t,phi1,v1,phi2,v2,energy
0.23700000000000018,0.20726496129426227572,0.22369029333578224533,3.8655206257268387,1.5279632579008828556,-10.9301362428011806975
0.23800000000000018,0.20748884293555509413,0.22407136839682706921,3.8670520183126976801,1.5348223621647207848,-10.930136242801180698
0.23900000000000018,0.2077131007741104131,0.22444267260612229541,3.868590271342043134,1.5416841390420067516,-10.930136242801180703
0.24000000000000019,0.20793772499323663025,0.22480411420818556275,3.870135387469935631,1.5485485533697381965,-10.930136242801180704
0.2410000000000002,0.20816270568425979798,0.22515560099427872626,3.8716873693161018202,1.5554155696438994658,-10.930136242801180704
0.2420000000000002,0.2083880328460717897,0.225497040305264089,3.873246219464595904,1.5622851520244528754,-10.930136242801180707
0.2430000000000002,0.2086136963846813585,0.22582833903453271205,3.874811940463466155,1.5691572643404356214,-10.9301362428011807106
0.2440000000000002,0.20883968611276816007,0.22614940363100483266,3.8763845348244265836,1.5760318700951629674,-10.930136242801180713
0.2450000000000002,0.20906599174923981219,0.22646014010220240162,3.8779640050225338635,1.582908932471538123,-10.930136242801180717
0.2460000000000002,0.2092926029187920626,0.2267604540173937319,3.8795503534958696173,1.5897884143374692103,-10.93013624280118072
0.2470000000000002,0.20951950915147213796,0.22705025051081023162,3.8811435826452281759,1.596670278251393703,-10.9301362428011807236
0.2480000000000002,0.20974669988224534514,0.2273294342849351743,3.8827436948338099143,1.6035544864679107011,-10.930136242801180726
0.2490000000000002,0.20997416445056499755,0.22759790961386444023,3.8843506923869202756,1.6104410009435213938,-10.930136242801180731
0.25000000000000017,0.21020189209994573804,0.22785558034673914183,3.8859645775916745866,1.6173297833424780385,-10.9301362428011807305
0.25100000000000017,0.21042987197754033038,0.22810234991125002575,3.8875853526967087805,1.6242207950427417749,-10.930136242801180734
0.25200000000000017,0.21065809313371999093,0.22833812131721352351,3.8892130199118961295,1.6311139971420495699,-10.930136242801180735
0.25300000000000017,0.21088654452165833217,0.22856279716021930164,3.890847581408070099,1.6380093504640905725,-10.930136242801180739
0.25400000000000017,0.21111521499691898943,0.22877627962534914027,3.892489039316753435,1.6449068155647921421,-10.930136242801180743
0.25500000000000017,0.21134409331704700207,0.22897847049096694808,3.8941373957298935891,1.6518063527387157922,-10.930136242801180746
0.25600000000000017,0.21157316814116402028,0.22916927113257969898,3.895792652699604599,1.6587079220255632755,-10.930136242801180745
0.2570000000000002,0.21180242802956740786,0.22934858252676905396,3.8974548122379155265,1.6656114832167930162,-10.93013624280118075
0.2580000000000002,0.21203186144333331232,0.22951630525519340847,3.8991238763165255675,1.6725169958623470761,-10.930136242801180754
0.2590000000000002,0.21226145674392377171,0.22967233950866008379,3.9007998468665659468,1.6794244192774888233,-10.930136242801180756
0.2600000000000002,0.21249120219279792883,0.22981658509126735622,3.902482725778368704,1.6863337125497514514,-10.930136242801180759
0.2610000000000002,0.21272108595102742213,0.22994894142461599607,3.9041725149012424833,1.6932448345459974781,-10.930136242801180764
0.2620000000000002,0.21295109607891602284,0.23006930755208996368,3.905869216043255439,1.7001577439195893315,-10.930136242801180766
0.2630000000000002,0.21318122053562358721,0.23017758214320588614,3.9075728309710253679,1.7070723991176711129,-10.930136242801180771
0.2640000000000002,0.21341144717879439232,0.23027366349803091404,3.909283361409517177,1.7139887583885616036,-10.930136242801180776
0.2650000000000002,0.21364176376418992398,0.23035744955166853344,3.9110008090418478014,1.7209067797892585665,-10.93013624280118078
0.2660000000000002,0.21387215794532618407,0.2304288378788118829,3.9127251755090986826,1.7278264211930543631,-10.930136242801180786
0.2670000000000002,0.21410261727311558475,0.23048772569836410128,3.914456462410135916,1.7347476402972628973,-10.930136242801180787
0.2680000000000002,0.21433312919551349646,0.23053400987812520594,3.9161946713014381839,1.7416703946310578693,-10.930136242801180791
0.2690000000000002,0.21456368105716951575,0.23056758693954497634,3.9179398036969325788,1.7485946415634223017,-10.9301362428011807956
0.2700000000000002,0.21479426009908351872,0.23058835306254129183,3.9196918610678384357,1.7555203383112092801,-10.930136242801180801
0.2710000000000002,0.21502485345826656539,0.23059620409038334679,3.9214508448425192775,1.7624474419473138292,-10.9301362428011808025
0.2720000000000002,0.21525544816740671946,0.23059103553463914016,3.9232167564063429902,1.7693759094089558228,-10.930136242801180808
0.2730000000000002,0.21548603115453984733,0.23057274258018661002,3.9249895971015503347,1.7763056975060738033,-10.930136242801180813
0.2740000000000002,0.21571658924272545995,0.23054122009028775767,3.9267693682271319082,1.7832367629298295654,-10.930136242801180818
0.2750000000000002,0.21594710914972765988,0.2304963626117250783,3.9285560710387136673,1.7901690622612233387,-10.9301362428011808224
0.2760000000000002,0.21617757748770125572,0.23043806437999958951,3.9303497067484511182,1.7971025519798193735,-10.930136242801180827
0.2770000000000002,0.21640798076288310505,0.23036621932458972068,3.932150276524932291,1.8040371884725817239,-10.930136242801180831
0.2780000000000002,0.21663830537528874635,0.23028072107427030012,3.9339577814930896025,1.8109729280428199887,-10.930136242801180834
0.2790000000000002,0.21686853761841437962,0.23018146296249084846,3.9357722227341207205,1.817909726919244755,-10.93013624280118084
0.2800000000000002,0.21709866367894425464,0.23006833803281236022,3.9375936012854185373,1.8248475412651324622,-10.930136242801180844
0.2810000000000002,0.2173286696364635249,0.2299412390444017268,3.939421918140510365,1.8317863271875993851,-10.9301362428011808485
0.2820000000000002,0.21755854146317662437,0.2298000584775829272,3.9412571742490064566,1.8387260407469844101,-10.930136242801180852
0.2830000000000002,0.2177882650236312235,0.22964468853944408413,3.9430993705165579655,1.8456666379663402559,-10.930136242801180859
0.2840000000000002,0.21801782607444781986,0.22947502116949945542,3.9449485078048244498,1.8526080748410327652,-10.930136242801180864
0.2850000000000002,0.21824721026405501774,0.22929094804540540233,3.94680458693145103,1.8595503073484478772,-10.930136242801180871
0.2860000000000002,0.21847640313243055048,0.22909236058872934805,3.9486676086700553076,1.86649329145780586,-10.930136242801180877
0.2870000000000002,0.2187053901108480975,0.22887914997077071129,3.950537573750224151,1.8734369831400823646,-10.930136242801180884
0.2880000000000002,0.21893415652162994825,0.22865120711843277118,3.9524144828575204552,1.8803813383780358364,-10.930136242801180891
0.2890000000000002,0.21916268757790556268,0.22840842272014439148,3.954298336633499983,1.8873263131763407997,-10.9301362428011808944
0.2900000000000002,0.21939096838337607814,0.22815068723183050304,3.9561891356757383918,1.8942718635718265051,-10.9301362428011809005
0.2910000000000002,0.21961898393208481047,0.22787789088293021499,3.9580868805378685508,1.9012179456438204091,-10.930136242801180906
0.2920000000000002,0.21984671910819379675,0.22758992368246139625,3.9599915717296282549,1.9081645155245959323,-10.930136242801180912
0.2930000000000002,0.22007415868576642524,0.22728667542513054009,3.9619032097169184369,1.9151115294099239179,-10.930136242801180918
0.2940000000000002,0.22030128732855619732,0.22696803569748669594,3.963821794921871985,1.9220589435697271913,-10.930136242801180924
0.2950000000000002,0.22052808958980166494,0.22663389388411822329,3.9657473277229332634,1.9290067143588376014,-10.93013624280118093
0.2960000000000002,0.22075454991202758563,0.22628413917389109397,3.9676798084549484437,1.9359547982278548955,-10.930136242801180936
0.2970000000000002,0.22098065262685233618,0.22591866056622744033,3.9696192374092667432,1.942903151734106765,-10.930136242801180943
0.2980000000000002,0.22120638195480162423,0.22553734687742301724,3.9715656148338526752,1.9498517315527093712,-10.930136242801180947
0.2990000000000002,0.2214317220051285364,0.22514008674700221832,3.9735189409334094098,1.9568004944877276417,-10.930136242801180954
0.3000000000000002,0.22165665677563995952,0.2247267686441092563,3.9754792158695133433,1.9637493974834346045,-10.930136242801180961
0.3010000000000002,0.22188117015252941064,0.22429728087393408999,3.9774464397607599772,1.970698397635669008,-10.9301362428011809656
0.3020000000000002,0.22210524591021630962,0.22385151158417165114,3.9794206126829212045,1.9776474522032904498,-10.930136242801180973
0.3030000000000002,0.22232886771119172706,0.22338934877151289522,3.9814017346691140964,1.984596518619731218,-10.930136242801180982
0.3040000000000002,0.22255201910587063856,0.2229106802881661727,3.9833898057099812922,1.9915455545046440298,-10.930136242801180989
0.3050000000000002,0.2227746835324507148,0.22241539384840738764,3.9853848257538830833,1.9984945176756448272,-10.930136242801180996
0.3060000000000002,0.22299684431677767562,0.22190337703515738297,3.987386794707101287,2.005443366160149773,-10.930136242801181004
0.3070000000000002,0.22321848467221723448,0.22137451730658496283,3.9893957124340550034,2.0123920582073055688,-10.930136242801181011
0.3080000000000002,0.22343958769953365789,0.22082870200273393448,3.9914115787575283507,2.0193405523000121933,-10.9301362428011810185
0.3090000000000002,0.22366013638677496334,0.2202658183521725241,3.9934343934589102674,2.0262888071670371475,-10.930136242801181026
0.3100000000000002,0.22388011360916477719,0.21968575347866349259,3.9954641562784464746,2.0332367817952202672,-10.930136242801181033
0.3110000000000002,0.22409950212900087221,0.21908839440785325028,3.9975008669155036888,2.040184435441768145,-10.9301362428011810445
0.3120000000000002,0.22431828459556040303,0.21847362807397824104,3.9995445250288461719,2.0471317276466371904,-10.9301362428011810506
0.3130000000000002,0.22453644354501185597,0.21784134132658683926,4.00159513023692471,2.05407861824500433,-10.930136242801181057
0.3140000000000002,0.22475396140033372769,0.2171914209372749759,4.0036526821181781057,2.0610250673798243422,-10.930136242801181067
0.3150000000000002,0.22497082047123994554,0.21652375360643368244,4.0057171802113472683,2.0679710355144727944,-10.930136242801181079
0.3160000000000002,0.22518700295411204075,0.21583822597000671457,4.007788624015801993,2.074916483445473535,-10.930136242801181089
0.3170000000000002,0.22540249093193808353,0.21513472460625639125,4.009867012991880508,2.0818613723153096848,-10.930136242801181098
0.3180000000000002,0.22561726637425838714,0.21441313604253575773,4.0119523465612418724,2.0888056636253170407,-10.930136242801181106
0.31900000000000023,0.22583131113711798676,0.21367334676206515503,4.014044624107231311,2.0957493192486588035,-10.930136242801181114
0.32000000000000023,0.22604460696302589608,0.21291524321071125267,4.016143844975258562,2.1026923014433805178,-10.930136242801181123
0.32100000000000023,0.22625713548092114343,0.21213871180376657524,4.018250008473189318,2.1096345728655440978,-10.930136242801181132
0.32200000000000023,0.22646887820614558694,0.2113436389327275282,4.020363113871749845,2.1165760965824398027,-10.930136242801181143
0.32300000000000023,0.22667981654042350591,0.21052991097206890284,4.0224831604049448466,2.1235168360858750084,-10.930136242801181153
0.32400000000000023,0.22688993177184796442,0.20969741428601281589,4.024610147270488658,2.1304567553055386057,-10.930136242801181164
0.32500000000000023,0.22709920507487393982,0.20884603523529001395,4.0267440736302498394,2.1373958186224398528,-10.930136242801181172
0.32600000000000023,0.22730761751031820814,0.207975660183891449,4.0288849386107092494,2.1443339908824204836,-10.9301362428011811815
0.32700000000000023,0.22751515002536597532,0.20708617550580800749,4.0310327413034316604,2.1512712374097388754,-10.9301362428011811945
0.32800000000000024,0.22772178345358424108,0.20617746759175625095,4.0331874807655509977,2.1582075240207250573,-10.930136242801181202
0.32900000000000024,0.227927498514941881,0.20524942285588800386,4.03534915602026927,2.1651428170375053356,-10.930136242801181214
0.33000000000000024,0.22813227581583642894,0.20430192774248160047,4.0375177660573692527,2.1720770833017953086,-10.930136242801181226
0.33100000000000024,0.22833609584912754069,0.20333486873261258026,4.0396933098337410046,2.179010290188760016,-10.930136242801181233
0.33200000000000024,0.22853893899417711722,0.20234813235080159934,4.0418757862739222745,2.1859424056209399807,-10.930136242801181243
0.33300000000000024,0.22874078551689606328,0.20134160517163730287,4.0440651942706528662,2.19287339808224188,-10.930136242801181255
0.33400000000000024,0.22894161556979765567,0.20031517382637188242,4.046261532685443026,2.199803236631992576,-10.930136242801181267
0.33500000000000024,0.22914140919205749221,0.19926872500948702099,4.0484648003491559157,2.2067318909190552392,-10.930136242801181277
0.33600000000000024,0.22934014630957999107,0.19820214548522790725,4.0506749960626042347,2.2136593311960062764,-10.930136242801181292
0.33700000000000024,0.22953780673507140707,0.19711532209410298104,4.052892118597161043,2.220585528333371789,-10.930136242801181302
