t,phi1,v1,phi2,v2,energy
0.23200000000000018,2.1286002846997908804,-1.8558143057066371898,0.525828635721292108,-1.2117675580198787606,6.0069350354709279264
0.23300000000000018,2.1267399260866764758,-1.8649046582345470157,0.5246159903895914222,-1.2135148180007825857,6.0069350354709278696
0.23400000000000018,2.1248704719109197177,-1.8740054279599815036,0.5234016227113705649,-1.2152121997151212847,6.006935035470927816
0.23500000000000018,2.1229919117644598194,-1.8831165965672896576,0.5221855827190636229,-1.2168593946958113583,6.006935035470927759
0.23600000000000018,2.1211042352576757813,-1.892238145494946419,0.5209679207539669832,-1.2184560936862419643,6.0069350354709277013
0.23700000000000018,2.1192074320196250237,-1.9013700559500824145,0.5197486874670261311,-1.2200019866457440553,6.0069350354709276398
0.23800000000000018,2.1173014916982673451,-1.9105123089233074249,0.51852793381961694794,-1.2214967627551215737,6.006935035470927583
0.23900000000000018,2.115386403960673906,-1.9196648852038303731,0.51730571108432144776,-1.2229401104222420523,6.006935035470927521
0.24000000000000019,2.1134621584932209465,-1.9288277653948786454,0.51608207084569789427,-1.224331717287683881,6.006935035470927457
0.2410000000000002,2.1115287450017679331,-1.9380009299294195601,0.51485706500104524405,-1.2256712702304373967,6.0069350354709273947
0.2420000000000002,2.1095861532118198292,-1.9471843590861868098,0.51363074576116186313,-1.2269584553736568647,6.006935035470927335
0.2430000000000002,2.1076343728686731881,-1.9563780330060147074,0.5124031656510984663,-1.2281929580904603125,6.006935035470927272
0.2440000000000002,2.1056733937375457567,-1.9655819317084830726,0.51117437751090523504,-1.2293744630097740844,6.0069350354709272074
0.2450000000000002,2.1037032056036892762,-1.9747960351088756054,0.50994443449637306953,-1.2305026540222188767,6.006935035470927142
0.2460000000000002,2.1017237982724851677,-1.9840203230354545953,0.50871339007976893517,-1.2315772142860339141,6.006935035470927076
0.2470000000000002,2.0997351615695227832,-1.9932547752470548254,0.50748129805056526725,-1.2325978262330358203,6.0069350354709270066
0.2480000000000002,2.0977372853406599023,-2.0024993714509995355,0.50624821251616340114,-1.2335641715746086293,6.0069350354709269363
0.2490000000000002,2.0957301594520651505,-2.011754091321341316,0.5050141879026109984,-1.2344759313077212743,6.006935035470926865
0.25000000000000017,2.0937137737902420124,-2.0210189145174308097,0.5037792789553134427,-1.2353327857209687835,6.0069350354709267928
0.25100000000000017,2.0916881182620341124,-2.030293820702816106,0.502543540739739185,-1.2361344144006332968,6.006935035470926718
0.25200000000000017,2.0896531827946114282,-2.0395787895644757219,0.5013070286421190192,-1.2368804962367609054,6.0069350354709266423
0.25300000000000017,2.0876089573354371042,-2.0488738008323880637,0.50006979837013927447,-1.237570709429250201,6.0069350354709265694
0.25400000000000017,2.085555431852214525,-2.0581788342994402797,0.49883190595362891543,-1.2382047314939483029,6.0069350354709264983
0.25500000000000017,2.0834925963328143096,-2.067493869841679414,0.49759340774524054392,-1.2387822392687500154,6.006935035470926421
0.25600000000000017,2.0814204407851808834,-2.0768188874389087817,0.49635436042112530234,-1.2393029089196956427,6.006935035470926343
0.2570000000000002,2.0793389552372182776,-2.0861538671956324942,0.49511482098160168122,-1.2397664159470628719,6.006935035470926261
0.2580000000000002,2.0772481297366548112,-2.0954987893623510692,0.49387484675181824044,-1.2401724351914480051,6.0069350354709261826
0.2590000000000002,2.0751479543508862973,-2.1048536343572110672,0.49263449538241025597,-1.2405206408398317014,6.006935035470926103
0.2600000000000002,2.073038419166797426,-2.114218382788011707,0.4913938248501503112,-1.2408107064316242575,6.0069350354709260187
0.2610000000000002,2.0709195142905609574,-2.1235930154745714194,0.49015289345859285494,-1.2410423048646853296,6.0069350354709259384
0.2620000000000002,2.0687912298474143676,-2.1329775134714573062,0.48891175983871275484,-1.2412151084013128687,6.0069350354709258547
0.2630000000000002,2.0666535559814135838,-2.1423718580910804815,0.48767048294953787947,-1.2413287886741959039,6.006935035470925767
0.2640000000000002,2.0645064828551634394,-2.1517760309271602786,0.486429122078775748,-1.241383016692325682,6.0069350354709256825
0.2650000000000002,2.0623500006495244774,-2.1611900138785603228,0.4851877368434342918,-1.2413774628468595293,6.0069350354709255967
0.2660000000000002,2.060184099563295733,-2.1706137891734994707,0.48394638719043677838,-1.2413117969169316654,6.006935035470925506
0.2670000000000002,2.0580087698128731156,-2.1800473393941406318,0.48270513339723095342,-1.2411856880754050604,6.0069350354709254154
0.2680000000000002,2.0558240016318830119,-2.1894906475015604985,0.48146403607239246275,-1.2409988048945582851,6.0069350354709253282
0.2690000000000002,2.053629785270790726,-2.198943696861103223,0.48022315615622262292,-1.2407508153517011611,6.006935035470925234
0.2700000000000002,2.051426110996483376,-2.2084064712681210857,0.47898255492134061398,-1.2404413868347128698,6.00693503547092514
0.2710000000000002,2.049212969091826852,-2.2178789549741052198,0.47774229397327017604,-1.2400701861474960398,6.006935035470925046
0.2720000000000002,2.0469903498551964484,-2.2273611327132094592,0.47650243525102089608,-1.2396368795153401755,6.0069350354709249527
0.2730000000000002,2.0447582435999807741,-2.2368529897291704028,0.47526304102766417974,-1.2391411325901876473,6.0069350354709248586
0.2740000000000002,2.0425166406540585435,-2.2463545118026267884,0.47402417391090400864,-1.238582610455795305,6.0069350354709247605
0.2750000000000002,2.0402655313592478479,-2.2558656852788412936,0.47278589684364259122,-1.2379609776327846306,6.006935035470924661
0.2760000000000002,2.0380049060707275007,-2.265386497095827893,0.4715482731045410223,-1.2372758980835731834,6.0069350354709245615
0.2770000000000002,2.035734755156430053,-2.2749169348128879128,0.47031136630857507336,-1.2365270352171799387,6.0069350354709244587
0.2780000000000002,2.0334550689964060663,-2.2844569866395579498,0.46907524040758624383,-1.235714051893896962,6.0069350354709243555
0.2790000000000002,2.031165837982159231,-2.2940066414649728274,0.46783995969082821096,-1.2348366104298196973,6.006935035470924252
0.2800000000000002,2.028867052515951912,-2.3035658888876467878,0.46660558878550882294,-1.2338943726012279899,6.0069350354709241478
0.2810000000000002,2.0265587030100807035,-2.3131347192456761374,0.46537219265732778927,-1.2328869996488097988,6.0069350354709240398
0.2820000000000002,2.0242407798861215692,-2.3227131236473665763,0.46413983661101022933,-1.2318141522817193852,6.006935035470923935
0.2830000000000002,2.0219132735741441396,-2.3323010940022884713,0.46290858629083624925,-1.230675490681461604,6.006935035470923827
0.2840000000000002,2.019576174511894742,-2.3418986230527633465,0.46167850768116672477,-1.2294706745055937469,6.006935035470923716
0.2850000000000002,2.017229473143947724,-2.3515057044057848974,0.46044966710696547701,-1.2281993628912362231,6.0069350354709236017
0.2860000000000002,2.0148731599208246394,-2.3611223325653778438,0.45922213123431803727,-1.2268612144583831857,6.006935035470923486
0.2870000000000002,2.012507225298080853,-2.3707485029653979794,0.45799596707094720446,-1.2254558873130040429,6.0069350354709233706
0.2880000000000002,2.010131659735359125,-2.3803842120027767853,0.45677124196672560987,-1.2239830390499266126,6.0069350354709232513
0.2890000000000002,2.0077464536954097271,-2.3900294570712140151,0.45554802361418551154,-1.2224423267554925061,6.006935035470923133
0.2900000000000002,2.0053515976430766389,-2.3996842365953216785,0.45432638004902605141,-1.2208334070099751434,6.006935035470923018
0.2910000000000002,2.0029470820442493739,-2.4093485500652228842,0.45310637965061821705,-1.2191559358897506282,6.0069350354709228957
0.2920000000000002,2.0005328973647799806,-2.419022398071609035,0.45188809114250776003,-1.217409568969211521,6.0069350354709227765
0.2930000000000002,1.9981090340693647505,-2.4287057823412588964,0.45067158359291633384,-1.2155939613224133728,6.006935035470922656
0.2940000000000002,1.9956754826203901788,-2.4383987057730230985,0.4494569264152411226,-1.2137087675244436893,6.0069350354709225345
0.2950000000000002,1.9932322334767427052,-2.4481011724742776608,0.44824418936855324428,-1.2117536416525028157,6.00693503547092241
0.2960000000000002,1.9907792770925817641,-2.4578131877978501752,0.44703344255809522153,-1.2097282372866860375,6.006935035470922286
0.2970000000000002,1.9883166039160756721,-2.4675347583794223086,0.4458247564357778242,-1.2076322075104560066,6.0069350354709221576
0.2980000000000002,1.9858442043880998734,-2.4772658921754123406,0.44461820180067659891,-1.2054652049107944121,6.006935035470922026
0.2990000000000002,1.9833620689408970594,-2.4870065985013414813,0.44341384979952841217,-1.2032268815780216154,6.006935035470921897
0.3000000000000002,1.9808701879966986802,-2.4967568880706877636,0.44221177192722834433,-1.2009168891052727832,6.0069350354709217677
0.3010000000000002,1.9783685519663073561,-2.5065167730342313532,0.44101204002732728436,-1.1985348785876188498,6.0069350354709216333
0.3020000000000002,1.9758571512476396969,-2.51628626701989516,0.43981472629253058607,-1.1960805006208204462,6.0069350354709214997
0.3030000000000002,1.9733359762242290305,-2.526065385173084684,0.43861990326519815874,-1.193553405299702736,6.006935035470921363
0.3040000000000002,1.9708050172636875411,-2.5358541441975310873,0.43742764383784637786,-1.1909532422161388909,6.0069350354709212247
0.3050000000000002,1.9682642647161273112,-2.545652562396641531,0.43623802125365221304,-1.188279660456629747,6.0069350354709210873
0.3060000000000002,1.9657137089125397569,-2.5554606597153608667,0.4350511091069599836,-1.1855323085994669743,6.006935035470920948
0.3070000000000002,1.9631533401631329449,-2.565278457782548844,0.43386698134379116435,-1.1827108347114668872,6.006935035470920806
0.3080000000000002,1.9605831487556262731,-2.5751059799538770399,0.43268571226235767797,-1.1798148863442618243,6.0069350354709206627
0.3090000000000002,1.9580031249535019915,-2.5849432513552497842,0.43150737651357912262,-1.1768441105301358101,6.0069350354709205174
0.3100000000000002,1.9554132589942130396,-2.594790298926753422,0.43033204910160439735,-1.1737981537773910152,6.006935035470920373
0.3110000000000002,1.9528135410873466675,-2.6046471514671383153,0.42915980538433820123,-1.1706766620652313089,6.0069350354709202264
0.3120000000000002,1.9502039614127433075,-2.6145138396788380568,0.42799072107397289648,-1.1674792808381490028,6.0069350354709200794
0.3130000000000002,1.9475845101185701554,-2.6243903962135304432,0.42682487223752623888,-1.1642056549998006604,6.0069350354709199276
0.3140000000000002,1.9449551773193489191,-2.6342768557182448248,0.42566233529738549383,-1.1608554289063576424,6.0069350354709197762
0.3150000000000002,1.9423159530939371831,-2.6441732548820205252,0.42450318703185847054,-1.1574282463593168429,6.0069350354709196245
0.3160000000000002,1.9396668274834628382,-2.6540796324831211093,0.42334750457573202176,-1.1539237505977568571,6.0069350354709194675
0.3170000000000002,1.9370077904892110171,-2.6639960294368093528,0.4221953654208385706,-1.150341584290024606,6.006935035470919315
0.3180000000000002,1.9343388320704629716,-2.673922488843687853,0.4210468474166312417,-1.146681389524837229,6.006935035470919156
0.31900000000000023,1.9316599421422863253,-2.6838590560386103158,0.41990202877076818983,-1.1429428078017838354,6.0069350354709189995
0.32000000000000023,1.9289711105732761272,-2.6938057786401686275,0.4187609880497067326,-1.1391254800212114946,6.0069350354709188378
0.32100000000000023,1.9262723271832461275,-2.7037627066007609334,0.41762380417930791232,-1.1352290464734796194,6.0069350354709186747
0.32200000000000023,1.9235635817408696943,-2.7137298922572460212,0.41649055644545212538,-1.1312531468275666845,6.006935035470918508
0.32300000000000023,1.9208448639612697787,-2.723707390382189427,0.41536132449466647593,-1.1271974201190129974,6.006935035470918344
0.32400000000000023,1.9181161635035573362,-2.7336952582357067622,0.41423618833476452558,-1.1230615047371830272,6.006935035470918175
0.32500000000000023,1.9153774699683176047,-2.7436935556179098867,0.4131152283354991276,-1.1188450384118305659,6.006935035470918008
0.32600000000000023,1.9126287728950436312,-2.7537023449219616427,0.41199852522922905207,-1.1145476581989497875,6.0069350354709178386
0.32700000000000023,1.9098700617595164383,-2.7637216911877449889,0.41088616011160012382,-1.1101690004658950423,6.006935035470917667
0.32800000000000024,1.9071013259711312107,-2.7737516621561524857,0.40977821444224161367,-1.1057087008757520062,6.006935035470917492
0.32900000000000024,1.9043225548701688804,-2.7837923283240021961,0.40867477004547863995,-1.1011663943709425845,6.0069350354709173164
0.33000000000000024,1.9015337377250124802,-2.7938437629995861904,0.40757590911106135584,-1.0965417151560457453,6.0069350354709171395
0.33100000000000024,1.8987348637293076288,-2.803906042358857977,0.4064817141949117153,-1.0918342966798162447,6.006935035470916958
0.33200000000000024,1.8959259219990665077,-2.8139792455022652915,0.40539226821988862896,-1.0870437716163829777,6.006935035470916777
0.33300000000000024,1.8931069015697146789,-2.8240634545122348244,0.40430765447657233963,-1.0821697718456084744,6.006935035470916597
0.33400000000000024,1.8902777913930800891,-2.8341587545113155933,0.40322795662406886542,-1.0772119284325908399,6.0069350354709164152
0.33500000000000024,1.8874385803343235994,-2.8442652337209878065,0.40215325869083537748,-1.0721698716062892195,6.0069350354709162305
0.33600000000000024,1.8845892571688103692,-2.8543829835211442082,0.40108364507552739887,-1.067043230737253651,6.0069350354709160453
0.33700000000000024,1.8817298105789214207,-2.8645120985102510355,0.4000192005478687288,-1.0618316343144399516,6.006935035470915861
0.33800000000000024,1.878860229150804698,-2.8746526765661958715,0.39896001024954501829,-1.0565347099210900697,6.0069350354709156745
0.33900000000000025,1.8759805013710649341,-2.8848048189078298275,0.3979061596951219405,-1.0511520842096581206,6.0069350354709154845
