t,phi1,v1,phi2,v2,energy
0.23100000000000018,1.6053834859345438082,-2.189165603787096522,1.024154441807374465,-0.10226972831024717513,0.56381312489285341505
0.23200000000000018,1.6031886267882725852,-2.200556865482089743,1.0240540615352488717,-0.0984818955008707045,0.5638131248928535018
0.23300000000000018,1.6009823638368747971,-2.211973227212628188,1.0239574958758038637,-0.094640484590348113467,0.56381312489285359546
0.23400000000000018,1.5987646719411976999,-2.2234147668096965647,1.0238647984612457614,-0.09074538834557137585,0.56381312489285369217
0.23500000000000018,1.59653552588548501,-2.2348815596320723877,1.0237760230280508607,-0.08679650549127771077,0.5638131248928537915
0.23600000000000018,1.5942949003799016143,-2.2463736784607669964,1.0236912234109120007,-0.082793740902073770613,0.5638131248928538947
0.23700000000000018,1.5920427700631655134,-2.2578911933901019392,1.0236104535364905343,-0.078737005799627249105,0.563813124892854004
0.23800000000000018,1.5897791095052904071,-2.2694341717153373175,1.0235337674169684751,-0.074626217955141667195,0.5638131248928541176
0.23900000000000018,1.5875038932104424098,-2.2810026778167675863,1.0234612191433954788,-0.07046130189723137697,0.5638131248928542369
0.24000000000000019,1.585217095619914472,-2.2925967730401992342,1.0233928628788252002,-0.06624218912531502718,0.563813124892854357
0.2410000000000002,1.5829186911152221702,-2.3042165155737237589,1.0233287528512354486,-0.061968818328646850157,0.56381312489285448624
0.2420000000000002,1.5806086540213246106,-2.3158619603206983988,1.0232689433462264421,-0.057641135611106150317,0.5638131248928546155
0.2430000000000002,1.5782869586099742871,-2.3275331587688461942,1.0232134886994913431,-0.053259094721866289622,0.5638131248928547538
0.2440000000000002,1.5759535791031998157,-2.3392301588553861182,1.0231624432890531339,-0.048822657292065266138,0.5638131248928548913
0.2450000000000002,1.5736084896769255613,-2.350953004828103292,1.0231158615272617706,-0.04433179307760065759,0.56381312489285503355
0.2460000000000002,1.5712516644647322624,-2.3627017371022686206,1.0230737978525454279,-0.039786480208172242028,0.5638131248928551836
0.2470000000000002,1.5688830775617628482,-2.3744763921133166282,1.0230363067209095253,-0.03518670544269600093,0.5638131248928553384
0.2480000000000002,1.5665027030287777387,-2.3862770021651897921,1.0230034425971771039,-0.030532464431213444257,0.563813124892855495
0.2490000000000002,1.5641105148963640046,-2.3981035952742573258,1.0229752599459639924,-0.025823761983420259853,0.5638131248928556598
0.25000000000000017,1.5617064871693028596,-2.4099561950087160984,1.022951813222382084,-0.021060612343938167294,0.5638131248928558298
0.25100000000000017,1.5592905938311000489,-2.4218348203233812787,1.0229331568624639196,-0.016243039474453535587,0.56381312489285600196
0.25200000000000017,1.5568628088486837923,-2.4337394853897742905,1.0229193452733016448,-0.011371077342845789845,0.56381312489285618107
0.25300000000000017,1.5544231061772750273,-2.4456701994214158423,1.0229104328228932959,-0.0064447702194278690832,0.56381312489285636755
0.25400000000000017,1.5519714597654347954,-2.4576269664942321097,1.0229064738296892363,-0.0014641729804199895278,0.56381312489285655663
0.25500000000000017,1.5495078435602937048,-2.4696097853619826366,1.0229075225518314539,0.0035706485812233017155,0.5638131248928567505
0.25600000000000017,1.5470322315129684909,-2.4816186492666191948,1.0229136331760783051,0.008659617437514346635,0.5638131248928569513
0.2570000000000002,1.5445445975841707905,-2.493653545743485703,1.0229248598064071746,0.013802644999545280609,0.56381312489285715815
0.2580000000000002,1.5420449157500133329,-2.5057144564212703714,1.0229412564522874073,0.018999630783898195429,0.5638131248928573685
0.2590000000000002,1.5395331600080188385,-2.5178013568166225386,1.0229628770166157523,0.024250462071240636418,0.5638131248928575866
0.2600000000000002,1.537009304383337005,-2.5299142161233481726,1.022989775283306448,0.02955501355699736807,0.56381312489285780607
0.2610000000000002,1.5344733229351750436,-2.5420529969960997993,1.0230220049045279745,0.034913146993992581767,0.563813124892858032
0.2620000000000002,1.5319251897634473119,-2.5542176553284786443,1.0230596193875783903,0.040324710826960360882,0.5638131248928582623
0.2630000000000002,1.529364879015649673,-2.5664081400254690998,1.0231026720813910714,0.04578953981882528668,0.56381312489285850386
0.2640000000000002,1.5267923648939642852,-2.5786243927701282355,1.0231512161626625785,0.05130745466865958739,0.5638131248928587454
0.2650000000000002,1.5242076216626006065,-2.5908663477844560165,1.0232053046215942816,0.056878261621228227873,0.56381312489285899696
0.2660000000000002,1.5216106236553784676,-2.6031339315843751306,1.023264990247239289,0.06250175206803883504,0.56381312489285925066
0.2670000000000002,1.5190013452835591397,-2.6154270627287529698,1.023330325612446146,0.06817770213981938162,0.5638131248928595087
0.2680000000000002,1.5163797610439303851,-2.6277456515624022714,1.0234013630583906955,0.07390587229035313586,0.5638131248928597741
0.2690000000000002,1.5137458455271515422,-2.6400895999530013156,1.0234781546786874263,0.07968600687160755743,0.5638131248928600456
0.2700000000000002,1.5110995734263647539,-2.652458801021879361,1.0235607523030715727,0.08551783370010160779,0.5638131248928603201
0.2710000000000002,1.508440919546078499,-2.6648531388686182127,1.0236492074806431815,0.09140106361446438032,0.5638131248928605994
0.2720000000000002,1.505769858811329632,-2.6772724882894265018,1.0237435714626643159,0.097335390024147070234,0.56381312489286088347
0.2730000000000002,1.5030863662771301774,-2.6897167144892494038,1.023843895184900538,0.103320488449260131004,0.56381312489286117447
0.2740000000000002,1.5003904171382051607,-2.702185672787583172,1.02395022924949778,0.10935601605151803508,0.56381312489286146807
0.2750000000000002,1.4976819867390277821,-2.7146792083179710393,1.0240626239063857146,0.11544161115628540567,0.563813124892861766
0.2760000000000002,1.49496105058415826,-2.7271971557211647664,1.0241811290341987214,0.12157689276573044853,0.563813124892862067
0.2770000000000002,1.4922275843488926844,-2.7397393388319444011,1.0243057941207055688,0.12776146006310462197,0.56381312489286237316
0.2780000000000002,1.4894815638902282205,-2.7523055703595977121,1.0244366682427389518,0.13399489190818137669,0.5638131248928626828
0.2790000000000002,1.4867229652581509995,-2.7648956515620702636,1.0245738000456160666,0.14027674632390160918,0.56381312489286299506
0.2800000000000002,1.4839517647072530155,-2.7775093719138072635,1.0247172377220414611,0.14660655997428924053,0.56381312489286330904
0.2810000000000002,1.4811679387086843212,-2.7901465087673191455,1.0248670289904834673,0.15298384763371709287,0.56381312489286362693
0.2820000000000002,1.4783714639624467794,-2.802806827008514375,1.0250232210730156148,0.15940810164762102578,0.56381312489286394656
0.2830000000000002,1.4755623174100355751,-2.815490078705855221,1.0251858606726145323,0.16587879138477914957,0.5638131248928642718
0.2840000000000002,1.4727404762474346311,-2.82819600275340525,1.0253549939499059646,0.17239536268129289133,0.5638131248928645945
0.2850000000000002,1.469905917938471999,-2.8409243245078510621,1.0255306664993506879,0.17895723727642778558,0.56381312489286491713
0.2860000000000002,1.4670586202285411992,-2.8536747554195953883,1.0257129233248622696,0.18556381224049413358,0.5638131248928652411
0.2870000000000002,1.4641985611586943867,-2.8664469926580340602,1.0259018088148488119,0.19221445939497115604,0.5638131248928655672
0.2880000000000002,1.4613257190801130954,-2.8792407187311456322,1.0260973667166710365,0.1989085247251029903,0.5638131248928658955
0.2890000000000002,1.4584400726689621755,-2.8920556010995395646,1.0262996401105093048,0.20564532778522088558,0.5638131248928662225
0.2900000000000002,1.4555416009416323868,-2.9048912917851269068,1.0265086713826324408,0.21242416109707326264,0.56381312489286654647
0.2910000000000002,1.4526302832703769347,-2.9177474269745963694,1.0267245021980615153,0.21924428954147395665,0.56381312489286687043
0.2920000000000002,1.4497060993993470427,-2.930623626617898564,1.0269471734726220781,0.22610494974360898235,0.5638131248928671922
0.2930000000000002,1.4467690294610314455,-2.9435194940219620424,1.0271767253443786795,0.23300534945237357597,0.5638131248928675097
0.2940000000000002,1.4438190539931044479,-2.956434615439886588,1.0274131971444459123,0.23994466691414410201,0.5638131248928678228
0.2950000000000002,1.4408561539556869421,-2.9693685596558820328,1.0276566273671706233,0.24692205024142368566,0.563813124892868129
0.2960000000000002,1.4378803107490244915,-2.9823208775662447103,1.0279070536396804032,0.2539366167768361625,0.56381312489286842865
0.2970000000000002,1.434891506231586289,-2.99529110175668848,1.0281645126907939587,0.26098745245298013852,0.5638131248928687253
0.2980000000000002,1.431889722738588465,-3.0082787460763731483,1.028429040319289493,0.26807361114869363708,0.56381312489286901585
0.2990000000000002,1.4288749431009448652,-3.021283305209000007,1.0287006713615278032,0.27519411404231998057,0.5638131248928692986
0.3000000000000002,1.4258471506646480352,-3.0343042542413721464,1.0289794396584274052,0.28234794896260721373,0.56381312489286957096
0.3010000000000002,1.4228063293105827359,-3.0473410482298461776,1.0292653780217896536,0.28953406973791651944,0.5638131248928698342
0.3020000000000002,1.4197524634747738718,-3.0603931217651319928,1.0295585181999725238,0.2967513955444596948,0.5638131248928700866
0.3030000000000002,1.4166855381690702447,-3.0734598885359282183,1.0298588908429124626,0.303998810254331829,0.5638131248928703286
0.3040000000000002,1.4136055390022650378,-3.0865407408919130336,1.0301665254664945065,0.31127516178415283254,0.56381312489287055585
0.3050000000000002,1.4105124522016534032,-3.099635049406643038,1.0304814504162717031,0.31857926144518037672,0.5638131248928707718
0.3060000000000002,1.4074062646350269533,-3.1127421624409468226,1.0308036928305357593,0.32590988329580707465,0.56381312489287097045
0.3070000000000002,1.4042869638331043537,-3.1258614057074347932,1.0311332786027417784,0.3332657634974063234,0.5638131248928711526
0.3080000000000002,1.401154538012396576,-3.1389920818367825963,1.0314702323432909392,0.34064559967454407157,0.56381312489287131913
0.3090000000000002,1.3980089760985046925,-3.1521334699464821259,1.0318145773406760144,0.34804805028062781402,0.5638131248928714683
0.3100000000000002,1.3948502677498473824,-3.165284825212791543,1.0321663355219957226,0.35547173397011926362,0.56381312489287159495
0.3110000000000002,1.3916784033818145713,-3.178445378446653906,1.0325255274128450651,0.36291522897849332537,0.56381312489287170164
0.3120000000000002,1.3884933741913428301,-3.1916143356743928662,1.0328921720965900113,0.37037707251118309474,0.56381312489287178837
0.3130000000000002,1.3852951721819073396,-3.2047908777240333364,1.0332662871730361563,0.3778557601428085102,0.5638131248928718465
0.3140000000000002,1.3820837901889243534,-3.2179741598181349914,1.0336478887165023165,0.38534974522804488344,0.5638131248928718812
0.3150000000000002,1.3788592219055571861,-3.2311633111740668523,1.0340369912333113961,0.39285743832554666647,0.5638131248928718942
0.3160000000000002,1.3756214619089178026,-3.2443574346126918938,1.0344336076187123209,0.4003772066364013435,0.56381312489287187684
0.3170000000000002,1.3723705056866551013,-3.2575556061764715224,1.0348377491132483259,0.40790737345864808288,0.5638131248928718326
0.3180000000000002,1.3691063496639199452,-3.2707568747580407457,1.0352494252585884557,0.41544621765945557025,0.5638131248928717589
0.31900000000000023,1.3658289912306959293,-3.283960261740345776,1.0356686438528407605,0.42299197316661306514,0.56381312489287165133
0.32000000000000023,1.3625384287694837596,-3.2971647606494765292,1.0360954109053673499,0.43054282848104796422,0.563813124892871516
0.32100000000000023,1.3592346616833259646,-3.3103693368213668287,1.0365297305911232137,0.43809692621214178023,0.5638131248928713443
0.32200000000000023,1.35591769042415747,-3.323572927083574961,1.0369716052045425183,0.4456523626376742081,0.56381312489287114045
0.32300000000000023,1.3525875165214663311,-3.3367744394533963208,1.0374210351129979443,0.45320718729028157664,0.5638131248928708993
0.32400000000000023,1.3492441426112476522,-3.3499727528535980983,1.0378780187098605465,0.4607594025723711942,0.56381312489287062004
0.32500000000000023,1.3458875724652324086,-3.3631667168471030356,1.0383425523671895858,0.46830696340148658335,0.56381312489287030345
0.32600000000000023,1.3425178110203715428,-3.3763551513919850423,1.0388146303880838019,0.47584777688817004159,0.56381312489286994696
0.32700000000000023,1.3391348644085543298,-3.38953684661817364,1.0392942449587276681,0.48337970204841802864,0.5638131248928695523
0.32800000000000024,1.3357387399865385882,-3.4027105626272965869,1.0397813861001682891,0.49090054955287120174,0.5638131248928691117
0.32900000000000024,1.3323294463660688742,-3.4158750293171203575,1.040276041619860765,0.49840808151492413492,0.56381312489286863204
0.33000000000000024,1.3289069934441573152,-3.4290289462320761398,1.0407781970630220495,0.5059000113199794708,0.56381312489286811076
0.33100000000000024,1.3254713924335002465,-3.4421709824413843984,1.0412878356638355753,0.513374003498107064,0.56381312489286754264
0.33200000000000024,1.3220226558930022859,-3.4552997764463135554,1.0418049382965511954,0.5208276736424001618,0.5638131248928669329
0.33300000000000024,1.3185607977583779338,-3.4684139361181276372,1.0423294834265272937,0.52825858837534739977,0.56381312489286627976
0.33400000000000024,1.3150858333727992282,-3.4815120386682935664,1.0428614470612642503,0.53566426536556092035,0.563813124892865585
0.33500000000000024,1.3115977795175564032,-3.4945926306525307743,1.0434008027014807939,0.5430421733972168017,0.5638131248928648443
0.33600000000000024,1.308096654442696915,-3.507654228010293709,1.0439475212922871365,0.5503897324945737357,0.5638131248928640593
0.33700000000000024,1.3045824778976066036,-3.5206953161412812413,1.0445015711745111535,0.5577043141039390609,0.563813124892863231
