t,phi1,v1,phi2,v2,energy
0.23600000000000018,5.153382248443926609,2.4912049094759197564,6.060959805933692931,-1.0349040411329258589,-12.788970348199188484
0.23700000000000018,5.1558797109439585544,2.5037262949918788941,6.059919675098968653,-1.0453715412875606585,-12.788970348199187997
0.23800000000000018,5.1583897135122529077,2.5162851155858300181,6.058869034947499511,-1.0559227522376425222,-12.7889703481991874965
0.23900000000000018,5.16091229379288733,2.5288817894966147425,6.0578078015359548667,-1.0665581387356705941,-12.788970348199186975
0.24000000000000019,5.163447489848871979,2.5415167363252378376,6.056735890457246432,-1.0772781635028173751,-12.788970348199186437
0.2410000000000002,5.1659953401634347604,2.5541903768795627158,6.0556532168426866498,-1.0880832869726309574,-12.788970348199185859
0.2420000000000002,5.168555883641146752,2.56690313300987626,6.0545596953644100274,-1.0989739670213447443,-12.788970348199185261
0.2430000000000002,5.1711291596088784493,2.5796554274349180543,6.0534552402380710887,-1.1099506586842141538,-12.788970348199184634
0.2440000000000002,5.173715207816577104,2.592447683557953097,6.052339765225833234,-1.1210138138572773022,-12.7889703481991839915
0.2450000000000002,5.1763140684378549728,2.6052803252724505865,6.051213183639663386,-1.1321638809839134267,-12.788970348199183322
0.2460000000000002,5.1789257820703778605,2.6181537767569143416,6.050075408344947944,-1.1434013047255488584,-12.788970348199182619
0.2470000000000002,5.181550389736042874,2.6310684622583928546,6.0489263517644462427,-1.1547265256158356605,-12.788970348199181891
0.2480000000000002,5.1841879328809338215,2.6440248058641788705,6.047765925882598387,-1.1661399796976026057,-12.788970348199181128
0.2490000000000002,5.1868384533750421937,2.6570232312611897385,6.0465940422502050464,-1.1776420981418519809,-12.788970348199180335
0.25000000000000017,5.189501993511741151,2.6700641614825005687,6.0454106119894975486,-1.1892333068480487722,-12.788970348199179513
0.25100000000000017,5.192178596006999387,2.6831480186404824892,6.044215545799617358,-1.2009140260249210853,-12.788970348199178662
0.25200000000000017,5.194868303998321202,2.6962752236459779807,6.0430087539625248366,-1.2126846697509622235,-12.788970348199177776
0.25300000000000017,5.197571161043398522,2.7094461959129244241,6.0417901463493579968,-1.2245456455137956536,-12.788970348199176841
0.25400000000000017,5.2002872111184600176,2.7226613530478155946,6.0405596324272628236,-1.236497353727534172,-12.7889703481991758765
0.25500000000000017,5.2030164986163018326,2.7359211105233689006,6.0393171212667176094,-1.2485401872272339385,-12.788970348199174878
0.25600000000000017,5.2057590683439838174,2.749225881335743706,6.038062521549374677,-1.2606745307395126828,-12.788970348199173838
0.2570000000000002,5.208514965520174474,2.7625760756446331023,6.036795741576443799,-1.2729007603283693533,-12.788970348199172757
0.2580000000000002,5.211284235772127135,2.7759721003955280072,6.035516689277642613,-1.2852192428152097631,-12.788970348199171643
0.2590000000000002,5.214066925132269197,2.7894143589234285294,6.034225272220740334,-1.2976303351720494488,-12.7889703481991704945
0.2600000000000002,5.2168630800343854695,2.8029032505372531128,6.032921397621722118,-1.3101343838868310207,-12.78897034819916929
0.2610000000000002,5.219672747309375972,2.816439170084171143,6.031604972355602504,-1.322731724299758786,-12.788970348199168037
0.2620000000000002,5.2224959741805676845,2.8300225074930594662,6.0302759029679174852,-1.3354226799095184276,-12.788970348199166758
0.2630000000000002,5.2253328082585589723,2.8436536472962576781,6.028934095686925904,-1.348207561648214079,-12.7889703481991654326
0.2640000000000002,5.22818329753557457,2.8573329681287711426,6.0275794564365520493,-1.3610866671238193,-12.7889703481991640465
0.2650000000000002,5.231047490379308124,2.8710608422040445418,6.026211890850102559,-1.3740602798289023293,-12.788970348199162612
0.2660000000000002,5.233925435526228416,2.8848376347654023893,6.024831304284791996,-1.3871286683143496239,-12.788970348199161138
0.2670000000000002,5.236817182074324476,2.8986637035122264409,6.0234376018371127426,-1.4002920853267752194,-12.7889703481991596
0.2680000000000002,5.239722779475263847,2.912539397999913373,6.022030688359086202,-1.4135507669082669341,-12.788970348199158018
0.2690000000000002,5.2426422775259372824,2.9264650590126295411,6.0206104684754336645,-1.4269049314570840439,-12.7889703481991563894
0.2700000000000002,5.245575726359362182,2.9404410179078532093,6.0191768466017065904,-1.4403547787478848856,-12.788970348199154703
0.2710000000000002,5.2485231764349160335,2.9544675959316683994,6.0177297269634175032,-1.4539004889100270674,-12.788970348199152965
0.2720000000000002,5.2514846785278700776,2.968545103503748628,6.016269013616214171,-1.4675422213624477335,-12.788970348199151177
0.2730000000000002,5.254460283718192356,2.9826738394709433407,6.0147946104671412477,-1.4812801137035968329,-12.788970348199149329
0.2740000000000002,5.2574500433785881807,2.99685409032835501,6.013306421297035108,-1.4951142805548627802,-12.7889703481991474174
0.2750000000000002,5.2604540091617449558,3.0110861294067707546,6.011804349784099171,-1.5090448123558974878,-12.788970348199145462
0.2760000000000002,5.2634722329867471217,3.025370216025289144,6.0102882995287086215,-1.5230717741102167403,-12.788970348199143437
0.2770000000000002,5.2665047670246258396,3.0397065946079607627,6.0087581740794950872,-1.5371952040794225437,-12.788970348199141349
0.2780000000000002,5.2695516636830068173,3.054095493763240313,6.007213876960763475,-1.5514151124243666887,-12.788970348199139209
0.2790000000000002,5.272612975589818486,3.0685371253250287706,6.005655311701294891,-1.5657314797915496614,-12.788970348199137022
0.2800000000000002,5.275688755576021499,3.0830316833540665953,6.004082381864591254,-1.5801442558430265371,-12.788970348199134759
0.2810000000000002,5.278779056657319279,3.0975793430984235226,6.002494991080618984,-1.5946533577280719945,-12.788970348199132436
0.2820000000000002,5.2818839320148080743,3.1121802599118172815,6.000893043079110877,-1.6092586684948404922,-12.788970348199130055
0.2830000000000002,5.2850034349745237134,3.1268345681284830323,5.9992764417244870655,-1.6239600354402453924,-12.788970348199127613
0.2840000000000002,5.288137618985840974,3.141542379893307707,5.9976450910524577273,-1.6387572683962728845,-12.788970348199125121
0.2850000000000002,5.2912865375986801748,3.156303783945939136,5.9959988953083720145,-1.6536501379509434584,-12.788970348199122563
0.2860000000000002,5.2944502444394743353,3.1711188443575792492,5.994337758987379438,-1.6686383736021359662,-12.788970348199119955
0.2870000000000002,5.297628793185848923,3.18598759921917414,5.9926615868764717358,-1.6837216618424975817,-12.7889703481991172905
0.2880000000000002,5.300822237539964965,3.2009100592797218715,5.990970284098475025,-1.6988996441736778617,-12.788970348199114568
0.2890000000000002,5.3040306312004749925,3.2158862065334320119,5.9892637561580637866,-1.7141719150481473212,-12.788970348199111796
0.2900000000000002,5.307254027833040054,3.230915992754489568,5.987541908989869948,-1.729538019736891175,-12.788970348199108988
0.2910000000000002,5.310492481039354778,3.2459993379782007717,5.9858046490087620357,-1.744997452121307979,-12.7889703481991061145
0.2920000000000002,5.313746044324626284,3.2611361289273296461,5.984051883162371001,-1.7605496524076916336,-12.7889703481991032115
0.2930000000000002,5.317014771063451534,3.276326217382473089,5.9822835189859409314,-1.7761940047627344909,-12.788970348199100261
0.2940000000000002,5.3202987144640366203,3.2915694184953689669,5.980499464659584368,-1.7919298348685600824,-12.788970348199097268
0.2950000000000002,5.3235979275307003895,3.306865509044087194,5.978699629068023418,-1.8077564073958772389,-12.788970348199094246
0.2960000000000002,5.3269124630246037807,3.3222142256291186434,5.976883921862899203,-1.823672923393944177,-12.788970348199091188
0.2970000000000002,5.330242373422645323,3.3376152628094518328,5.975052253527733445,-1.8396785175961425832,-12.788970348199088101
0.2980000000000002,5.333587710874462354,3.3530682711778134605,5.97320453544562712,-1.8557722556400890072,-12.788970348199084995
0.2990000000000002,5.336948527157476757,3.3685728553743468927,5.971340679969782135,-1.8719531312013552134,-12.7889703481990818865
0.3000000000000002,5.340324873629923329,3.3841285720381135361,5.969460600496932796,-1.888220063040031813,-12.7889703481990787744
0.3010000000000002,5.3437168011817983565,3.3997349276959266283,5.9675642115437745492,-1.9045718919595518513,-12.788970348199075666
0.3020000000000002,5.3471243601836655366,3.4153913765881662953,5.965651428826477931,-1.9210073776773944561,-12.788970348199072553
0.3030000000000002,5.3505476004332561185,3.431097318431379825,5.963722169343375954,-1.9375251956075146014,-12.78897034819906948
0.3040000000000002,5.3539865710998000114,3.4468520961176430126,5.9617763514609131655,-1.9541239335545950007,-12.7889703481990664215
0.3050000000000002,5.3574413206660247075,3.462654993350848239,5.9598138950029444045,-1.9708020883204916634,-12.78897034819906341
0.3060000000000002,5.3609118968677590914,3.4785052322202937936,5.9578347213434707462,-1.9875580622235472838,-12.788970348199060442
0.3070000000000002,5.3643983466310797403,3.4944019707121779293,5.955838753502899297,-2.004390159531778,-12.788970348199057544
0.3080000000000002,5.3679007160069380075,3.5103443001598514472,5.9538259162479123094,-2.0212965828113007832,-12.788970348199054726
0.3090000000000002,5.371419050103207201,3.5263312426339553872,5.951796136195029538,-2.0382754291917624353,-12.788970348199052004
0.3100000000000002,5.3749533930140904196,3.542361748273866811,5.9497493419179457654,-2.0553246865509585183,-12.7889703481990493865
0.3110000000000002,5.378503787746831201,3.5584346925621968805,5.9476854640587230355,-2.0724422296212931447,-12.788970348199046894
0.3120000000000002,5.382070276145671053,3.57454887354443257,5.945604435442914214,-2.089625816021230016,-12.788970348199044541
0.3130000000000002,5.385652898813000206,3.5907030089961875468,5.9435061911986910876,-2.1068730822154229665,-12.788970348199042349
0.3140000000000002,5.3892516950276506005,3.6068957335409300294,5.941390668880046242,-2.1241815394077920207,-12.788970348199040327
0.3150000000000002,5.3928667026602831965,3.6231255957214868351,5.9392578085941333844,-2.141548569372430027,-12.788970348199038488
0.3160000000000002,5.396497958085825222,3.639391055029084239,5.9371075531328055563,-2.1589714202278865445,-12.7889703481990368705
0.3170000000000002,5.4001454960929169804,3.6556904788941785459,5.9349398481084048047,-2.1764472021610810069,-12.7889703481990354905
0.3180000000000002,5.4038093497903323514,3.6720221396438531066,5.932754642093850238,-2.1939728831078472208,-12.788970348199034376
0.31900000000000023,5.407489550510342172,3.688384211431114472,5.930551886767064007,-2.2115452843979067378,-12.788970348199033559
0.32000000000000023,5.411186127708995301,3.7047747671420088577,5.928331537059766536,-2.2291610763729101385,-12.78897034819903305
0.32100000000000023,5.414899108863298413,3.7211917752871012976,5.9260935513106632448,-2.246816773987072959,-12.7889703481990328685
0.32200000000000023,5.418628519365282424,3.7376330968845137505,5.9238378914230350224,-2.264508732400866869,-12.788970348199033059
0.32300000000000023,5.4223743824129509833,3.7540964823424047365,5.9215645230267337554,-2.282233142579206281,-12.788970348199033648
0.32400000000000023,5.4261367188981147265,3.770579568349491196,5.9192734156445722723,-2.2999860269065949628,-12.788970348199034654
0.32500000000000023,5.4299155472911239304,3.787079874782962308,5.9169645428630850683,-2.3177632348327651443,-12.788970348199036123
0.32600000000000023,5.4337108835225219642,3.8035948016439136796,5.914637882507622092,-2.335560438563451126,-12.788970348199038059
0.32700000000000023,5.437522740861652462,3.8201216260312369328,5.912293416821722658,-2.3533731288120881074,-12.788970348199040512
0.32800000000000024,5.4413511297922644737,3.836657499165732123,5.9099311326507001797,-2.3711966106294117458,-12.788970348199043489
0.32900000000000024,5.4451960578851720703,3.8531994434770660111,5.9075510216293508183,-2.3890259993291510377,-12.788970348199047046
0.33000000000000024,5.4490575296680379097,3.8697443497670747715,5.9051530803736803524,-2.4068562165292519217,-12.788970348199051196
0.33100000000000024,5.452935546492364244,3.886288974463801522,5.9027373106765234773,-2.424681986329336153,-12.788970348199055982
0.33200000000000024,5.4568301063977896603,3.9028299369815627094,5.9003037197069084234,-2.4424978316463832172,-12.788970348199061422
0.33300000000000024,5.4607412039738056197,3.9193637172032478524,5.8978523202129971383,-2.460298070731915114,-12.7889703481990675595
0.33400000000000024,5.4646688302190235035,3.9358866531019686549,5.8953831307284073433,-2.4780768138952565336,-12.788970348199074392
0.33500000000000024,5.46861297239814046,3.9523949385200795805,5.892896175781697574,-2.4958279604587269899,-12.788970348199081961
0.33600000000000024,5.4725736138967707965,3.9688846211244853531,5.890391486108769813,-2.5135451959718864978,-12.788970348199090288
0.33700000000000024,5.476550734074329035,3.9853516005580234421,5.8878690988679165835,-2.5312219897131908713,-12.7889703481990993856
0.33800000000000024,5.4805443081151709495,4.001791626807552519,5.885329057857210428,-2.5488515925086040078,-12.788970348199109291
0.33900000000000025,5.4845543068782199423,4.018200298810181409,5.882771413733903545,-2.5664270348978487546,-12.788970348199120002
0.34000000000000025,5.4885806967453279357,4.034573063319826636,5.8801962242354741824,-2.5839411256800400804,-12.788970348199131522
