t,phi1,v1,phi2,v2,energy
0.23800000000000018,5.2545965807552732414,1.7909730021010079506,4.2182129796796556205,1.172718439560658396,-0.506547822668718996
0.23900000000000018,5.2563903696895262685,1.7966005519817018234,4.219389966675838021,1.1812622234611884329,-0.50654782266871899166
0.24000000000000019,5.2581897732026387977,1.8022021320338179681,4.220575517476694421,1.1898460576620340813,-0.50654782266871899556
0.2410000000000002,5.2599947652412480923,1.8077775750132191094,4.221769672158540264,1.1984699939482828406,-0.5065478226687189921
0.2420000000000002,5.261805319584218603,1.813326712617204119,4.222972470848739754,1.2071340826315491295,-0.506547822668718986
0.2430000000000002,5.263621409841579784,1.8188493754772827597,4.2241839537242299395,1.2158383725451028435,-0.50654782266871898645
0.2440000000000002,5.2654430094534567224,1.8243453931520300625,4.2254041610100399697,1.2245829110390866973,-0.5065478226687189869
0.2450000000000002,5.2672700916889936672,1.8298145941200228267,4.2266331329778056153,1.233367743975825083,-0.50654782266871897995
0.2460000000000002,5.269102629645270534,1.8352568057728607438,4.2278709099442791423,1.2421929157252272289,-0.5065478226687189717
0.2470000000000002,5.2709405962462124737,1.8406718544082746603,4.229117532269834639,1.2510584691602874906,-0.5065478226687189639
0.2480000000000002,5.2727839642414925966,1.8460595652233245061,4.230373040356968894,1.2599644456526856558,-0.50654782266871896564
0.2490000000000002,5.2746327062054279363,1.8514197623076894254,4.2316374746487979237,1.2689108850684901947,-0.50654782266871896737
0.25000000000000017,5.2764867945358687558,1.8567522686370526575,4.232910875627549256,1.277897825763967438,-0.50654782266871897474
0.25100000000000017,5.278346201453081283,1.8620569060665837293,4.2341932838130500777,1.2869253045814997129,-0.5065478226687189756
0.25200000000000017,5.280210898998623981,1.867333495324520524,4.2354847397612113598,1.2959933568456155207,-0.50654782266871898515
0.25300000000000017,5.282080859034217448,1.8725818560058538067,4.236785284062508062,1.3051020163591348873,-0.50654782266871899296
0.25400000000000017,5.283956053240608058,1.8778018065661167934,4.238094957340455548,1.3142513153994330689,-0.50654782266871900163
0.25500000000000017,5.285836453116425442,1.8829931643152823556,4.2394138002500823237,1.3234412847148258473,-0.50654782266871901117
0.25600000000000017,5.2877220299770339215,1.8881557454117704663,4.2407418534763992217,1.3326719535210796977,-0.50654782266871901334
0.2570000000000002,5.2896127549533780076,1.8932893648565684939,4.2420791577328651593,1.3419433494980501622,-0.5065478226687190138
0.2580000000000002,5.291508598990822076,1.8983938364874669613,4.243425753759849604,1.3512554987864518165,-0.5065478226687190203
0.2590000000000002,5.293409532847984337,1.9034689729734133919,4.244781682323091871,1.3606084259847632628,-0.50654782266871903286
0.2600000000000002,5.295315527095565218,1.9085145858089868683,4.2461469842121573985,1.3700021541462706359,-0.50654782266871903806
0.2610000000000002,5.2972265521151702876,1.9135304853089959362,4.2475217002388911364,1.3794367047762531582,-0.5065478226687190576
0.2620000000000002,5.2991425780981278315,1.9185164806032024875,4.2489058712358681916,1.3889120978293143322,-0.5065478226687190697
0.2630000000000002,5.3010635750443012254,1.923472379631174263,4.250299538054841881,1.3984283517068624037,-0.5065478226687190823
0.2640000000000002,5.3029895127608962196,1.9283979891372686149,4.2517027415651893387,1.4079854832547437875,-0.50654782266871909704
0.2650000000000002,5.3049203608612632765,1.9332931146657501712,4.2531155226523548385,1.4175835077610331892,-0.5065478226687191118
0.2660000000000002,5.3068560887636950936,1.9381575605560450474,4.2545379222162909814,1.4272224389539842113,-0.50654782266871912957
0.2670000000000002,5.3087966656902194503,1.9429911299381342516,4.2559699811698979174,1.4369022890001442807,-0.50654782266871914344
0.2680000000000002,5.3107420606653875177,1.9477936247280889241,4.257411740437460772,1.4466230685026377825,-0.5065478226687191634
0.2690000000000002,5.3126922425150577773,1.9525648456237500587,4.25886324095308543,1.4563847864996213356,-0.5065478226687191868
0.2700000000000002,5.314647179865175691,1.9573045921005553443,4.260324523659132872,1.466187450462915193,-0.50654782266871921197
0.2710000000000002,5.3166068411405492744,1.9620126624075157701,4.2617956295046522277,1.476031066296814802,-0.5065478226687192397
0.2720000000000002,5.3185711945636207215,1.9666888535633446265,4.263276599443812733,1.4859156383370866007,-0.50654782266871926574
0.2730000000000002,5.3205402081532342353,1.9713329613527415362,4.264767474434334779,1.4958411693501521824,-0.5065478226687192857
0.2740000000000002,5.3225138497234002234,1.9759447803228341426,4.266268295435920238,1.5058076605324650026,-0.5065478226687193182
0.2750000000000002,5.324492086882056011,1.9805241037797800766,4.2677791034086822656,1.515815111510083851,-0.5065478226687193451
0.2760000000000002,5.326474887029823242,1.9850707237855318176,4.2692999393115747754,1.5258635203384473582,-0.50654782266871936766
0.2770000000000002,5.3284622173587621245,1.9895844311547670549,4.270830844100821794,1.5359528835023538535,-0.5065478226687193941
0.2780000000000002,5.3304540448511226903,1.9940650154519871517,4.272371858728346895,1.5460831959161509324,-0.50654782266871942317
0.2790000000000002,5.332450336278093239,1.9985122649887863007,4.2739230241402029345,1.5562544509241391417,-0.5065478226687194427
0.2800000000000002,5.3344510581985461395,2.0029259668212939524,4.2754843812750022948,1.5664666403011942333,-0.5065478226687194787
0.2810000000000002,5.336456176957781156,2.007305906747793086,4.2770559710623478646,1.5767197542536124778,-0.50654782266871950947
0.2820000000000002,5.3384656586862664885,2.0116518693065168811,4.2786378344212649765,1.5870137814201835796,-0.50654782266871954547
0.2830000000000002,5.3404794692983776935,2.015963637773626337,4.2802300122586345345,1.5973487088734957693,-0.50654782266871958103
0.2840000000000002,5.3424975744911346797,2.0202409941613713698,4.2818325454676275607,1.6077245221214776993,-0.5065478226687196166
0.2850000000000002,5.3445199397429369527,2.0244837192164379085,4.2834454749261414107,1.618141205109181802,-0.50654782266871964695
0.2860000000000002,5.346546530312297305,2.0286915924184834863,4.285068841495237889,1.6285987402208138164,-0.50654782266871968034
0.2870000000000002,5.3485773112365741335,2.0328643919788638207,4.286702686017583521,1.6390971082820132254,-0.5065478226687197194
0.2880000000000002,5.3506122473307025813,2.0370018948395528463,4.2883470493158922362,1.6496362885623893835,-0.50654782266871975927
0.2890000000000002,5.352651303185924698,2.0411038766722586508,4.290001972191370712,1.660216258778318158,-0.5065478226687197996
0.2900000000000002,5.354694443168518815,2.0451701118777377488,4.291667495422166649,1.6708369950960039359,-0.50654782266871984037
0.2910000000000002,5.3567416314185283327,2.0492003735853101013,4.2933436597618202446,1.681498472134811891,-0.5065478226687198703
0.2920000000000002,5.358792831848490129,2.0531944336525772715,4.295030505937719133,1.6922006629708754396,-0.50654782266871991323
0.2930000000000002,5.360848008142162782,2.0571520626653460842,4.2967280746495570727,1.7029435391409838422,-0.50654782266871995486
0.2940000000000002,5.3629071237532548264,2.0610730299377601363,4.2984364065677966673,1.7137270706467549497,-0.50654782266871999476
0.2950000000000002,5.3649701419041532424,2.064957103512641472,4.3001555423321363996,1.7245512259590981178,-0.50654782266872004333
0.2960000000000002,5.3670370255846523927,2.068804050162044725,4.3018855225499822775,1.735415972022972346,-0.5065478226687200932
0.2970000000000002,5.369107737550683623,2.0726136353880259893,4.3036263877949243874,1.7463212742624447286,-0.50654782266872013744
0.2980000000000002,5.3711822403230457365,2.0763856234236286644,4.30537817860521866,1.7572670965860543328,-0.5065478226687201817
0.2990000000000002,5.3732604961861365686,2.0801197772340884872,4.307140935482274151,1.7682534013924866434,-0.5065478226687202411
0.3000000000000002,5.375342467186685869,2.0838158585182599298,4.3089146988891461583,1.7792801495765637449,-0.5065478226687202953
0.3010000000000002,5.3774281151324897303,2.087473627710266121,4.3106995092490354867,1.7903473005355554294,-0.5065478226687203456
0.3020000000000002,5.379517401591146775,2.0910928439813744094,4.312495406943794185,1.8014548121758164495,-0.5065478226687203933
0.3030000000000002,5.3816102878887963324,2.094673265242099658,4.3143024323124380907,1.8126026409197551485,-0.50654782266872045576
0.3040000000000002,5.383706735108858831,2.0982146481445373253,4.316120625649666504,1.823790741713138731,-0.50654782266872050694
0.3050000000000002,5.3858067040907786458,2.101716748084928353,4.317950027204389346,1.8350190680327404427,-0.5065478226687205633
0.3060000000000002,5.387910155428769622,2.1051793192064578422,4.319790677178262128,1.84628757189433396,-0.5065478226687206301
0.3070000000000002,5.3900170494705635146,2.1086021144022894702,4.3216426157242291005,1.8575962038610402933,-0.5065478226687207047
0.3080000000000002,5.3921273463161615855,2.1119848853188375544,4.323505882945074919,1.8689449130520325288,-0.5065478226687207602
0.3090000000000002,5.394241005816589591,2.1153273823592786329,4.3253805188919852024,1.8803336471516037448,-0.5065478226687208235
0.3100000000000002,5.3963579875726563977,2.118629354687304398,4.3272665635631163378,1.8917623524186034481,-0.50654782266872089725
0.3110000000000002,5.3984782509337164752,2.121890550231117764,4.3291640569021749125,1.903230973696247885,-0.5065478226687209623
0.3120000000000002,5.4006017549964365097,2.1251107156876738247,4.331073038797007143,1.9147394544223095913,-0.50654782266872102215
0.3130000000000002,5.4027284586035663784,2.1282895965271673997,4.332993549078198687,1.9262877366396915471,-0.50654782266872108894
0.3140000000000002,5.404858320342714735,2.1314269369977688322,4.334925627517685221,1.9378757610073913081,-0.5065478226687211531
0.3150000000000002,5.406991298545129459,2.1345224801306096534,4.3368693138273741844,1.9495034668118604873,-0.506547822668721226
0.3160000000000002,5.4091273512844832132,2.1375759677450196794,4.3388246476577780773,1.9611707919787649576,-0.5065478226687213032
0.3170000000000002,5.4112664363756643664,2.1405871404540170683,4.340791668596659726,1.9728776730851511468,-0.5065478226687213821
0.3180000000000002,5.413408511373573533,2.1435557376700528054,4.3427704161676899145,1.9846240453720237891,-0.50654782266872146884
0.31900000000000023,5.415553533571925983,2.146481497611011043,4.344760929829117811,1.9964098427573404923,-0.50654782266872154777
0.32000000000000023,5.4177014600020601846,2.1493641573064666715,4.346763248972454589,2.0082349978494284718,-0.5065478226687216293
0.32100000000000023,5.419852247431752731,2.152203452604201441,4.348777412921170684,2.020099441960828787,-0.5065478226687217117
0.32200000000000023,5.4220058523640399122,2.1549991181769799081,4.35080346092940711,2.032003105122573411,-0.5065478226687217967
0.32300000000000023,5.424162231036046196,2.1577508875295864272,4.352841432180701271,2.043945916098900436,-0.50654782266872187737
0.32400000000000023,5.426321339417819874,2.1604584930061243473,4.354891365786727712,2.0559278024024127162,-0.5065478226687219615
0.32500000000000023,5.4284831332111761417,2.16312166579757853,4.3569533007860542445,2.0679486903096852093,-0.50654782266872205084
0.32600000000000023,5.4306475678485478698,2.1657401359496422405,4.359027276142913916,2.0800085048773262746,-0.5065478226687221454
0.32700000000000023,5.4328145984918443366,2.168313632370809412,4.361113330745993263,2.0921071699584981444,-0.50654782266872223385
0.32800000000000024,5.434984180031318187,2.170841882840733224,4.3632115034072373183,2.1042446082199017696,-0.50654782266872232146
0.32900000000000024,5.4371562670844408825,2.173324614018851884,4.365321832860671838,2.1164207411592311984,-0.5065478226687224247
0.33000000000000024,5.439330813994786908,2.1757615514532824311,4.3674443577612432196,2.1286354891231026249,-0.5065478226687225244
0.33100000000000024,5.4415077748309270125,2.1781524195899833367,4.3695791166836765885,2.1408887713254632012,-0.5065478226687226311
0.33200000000000024,5.443687103385330743,2.1804969417821866017,4.3717261481213525332,2.1531805058664846685,-0.5065478226687227343
0.33300000000000024,5.445868753173278545,2.1827948403001000053,4.373885490485202984,2.165510609751946825,-0.50654782266872283233
0.33400000000000024,5.4480526774317837068,2.1850458363408800876,4.3760571821026267155,2.177878998913115798,-0.5065478226687229295
0.33500000000000024,5.450238829118524403,2.1872496500388763916,4.378241261216424982,2.190285588227122046,-0.50654782266872303963
0.33600000000000024,5.452427160910786124,2.1894060004761474274,4.380437765983757781,2.2027302915378429607,-0.5065478226687231498
0.33700000000000024,5.4546176252044147577,2.1915146056932487634,4.3826467344751212515,2.2152130216772948886,-0.5065478226687232556
0.33800000000000024,5.4568101741127805937,2.193575182700293579,4.3848682046733467254,2.2277336904875393354,-0.5065478226687233753
0.33900000000000025,5.459004759465753523,2.195587447488285957,4.3871022144726219403,2.2402922088431080517,-0.50654782266872348893
0.34000000000000025,5.4612013328086897123,2.197551115040727129,4.389348801677534941,2.252888486673951639,-0.50654782266872361036
0.34100000000000025,5.4633998454014300154,2.1994658993454948204,4.3916080040021411917,2.2655224329889162523,-0.506547822668723737
0.34200000000000025,5.465600248217310404,2.2013315134069957873,4.393879859069054433,2.2781939558997528923,-0.50654782266872385756
