t,phi1,v1,phi2,v2,energy
0.23700000000000018,5.481010665812027686,2.602291327215186352,5.853029227308292477,-1.5466617181070780931,-18.336606066956767466
0.23800000000000018,5.483618896956324115,2.6141679938123734202,5.8514778467049411966,-1.5560967303292576003,-18.3366060669567681
0.23900000000000018,5.4862389956575182493,2.626026232970250213,5.8499170396943527815,-1.5655142008278134704,-18.33660606695676878
0.24000000000000019,5.4888709428588558182,2.637864780858366684,5.848346824821360548,-1.5749121155255935269,-18.33660606695676951
0.2410000000000002,5.491514718224118888,2.649682342349143464,5.8467672226684895514,-1.5842884130763428666,-18.33660606695677028
0.2420000000000002,5.4941703001062413064,2.661477590847757995,5.845178255903338563,-1.5936409846459523372,-18.336606066956771102
0.2430000000000002,5.496837665515768549,2.6732491681513637092,5.8435799493261593855,-1.6029676737369566607,-18.336606066956771977
0.2440000000000002,5.4995167900891921814,2.6849956843393883725,5.8419723299175889933,-1.6122662760588001676,-18.336606066956772896
0.2450000000000002,5.502207648057190901,2.6967157176966877472,5.8403554268864874646,-1.6215345394464305952,-18.336606066956773873
0.2460000000000002,5.504910212212811901,2.708407814671357222,5.8387292717178320674,-1.6307701638298187737,-18.33660606695677489
0.2470000000000002,5.5076244538796281475,2.7200704898690266065,5.8370938982206152764,-1.6399708012570337188,-18.336606066956775965
0.2480000000000002,5.510350342879908947,2.731702226085481491,5.8354493425756918225,-1.6491340559735281269,-18.336606066956777087
0.2490000000000002,5.5130878475028430833,2.743301474379468076,5.8337956433835172483,-1.6582574845603079531,-18.336606066956778256
0.25000000000000017,5.51583693447285562,2.7548666541875467086,5.832132841711717725,-1.667338596133671044,-18.336606066956779481
0.25100000000000017,5.5185975689180613636,2.7663961534828621527,5.830460981142428228,-1.676374852609203127,-18.33660606695678074
0.25200000000000017,5.5213697143388998302,2.777888328979695432,5.8287801078193334755,-1.6853636690327141947,-18.336606066956782047
0.25300000000000017,5.5241533325769984317,2.7893415063856524746,5.827090270494343338,-1.6943024139807838815,-18.336606066956783398
0.25400000000000017,5.526948383784312431,2.8007539807033283604,5.8253915205738318038,-1.7031884100335601811,-18.336606066956784796
0.25500000000000017,5.529754826392592062,2.8121240165832622707,5.823683912164365921,-1.7120189343224212113,-18.336606066956786245
0.25600000000000017,5.5325726170832289883,2.8234498487299668694,5.821967502117848586,-1.7207912191550640767,-18.336606066956787721
0.2570000000000002,5.5354017107575360663,2.8347296823627763718,5.8202423500759964746,-1.7295024527205276394,-18.33660606695678924
0.2580000000000002,5.5382420605075160657,2.8459616937332095968,5.818508518514071965,-1.7381497798765865993,-18.336606066956790795
0.2590000000000002,5.5410936175871767003,2.857144030700487456,5.8167660727837855023,-1.7467303030218721675,-18.33660606695679237
0.2600000000000002,5.543956331384450915,2.8682748133667782398,5.8150150811552825253,-1.7552410830549792513,-18.336606066956793985
0.2610000000000002,5.5468301493937829014,2.8793521347736683845,5.813255614858126895,-1.7636791404227109894,-18.336606066956795616
0.2620000000000002,5.5497150171894417976,2.8903740616612708042,5.8114877481211906613,-1.7720414562594882022,-18.336606066956797265
0.2630000000000002,5.552610878399626362,2.9013386352912870986,5.8097115582113580436,-1.7803249736198134733,-18.336606066956798934
0.2640000000000002,5.5555176746814252,2.9122438723352337092,5.807927125470949685,-1.7885265988055267804,-18.336606066956800617
0.2650000000000002,5.558435345696698253,2.9230877658289252225,5.806134533353771601,-1.7966432027894215628,-18.33660606695680231
0.2660000000000002,5.561363829088946313,2.9338682861941803317,5.804333868459691741,-1.8046716227366066172,-18.336606066956803996
0.2670000000000002,5.5643030604612362046,2.9445833823285773472,5.802525220567645816,-1.8126086636248000844,-18.336606066956805677
0.2680000000000002,5.5672529733552500327,2.9552309827639365544,5.8007086826669729475,-1.8204510999645269619,-18.33660606695680735
0.2690000000000002,5.5702134992315274985,2.9658089968940461508,5.7988843509869808547,-1.8281956776199610492,-18.336606066956809002
0.2700000000000002,5.5731845674509707203,2.9763153162719770187,5.7970523250246396543,-1.8358391157309061087,-18.33660606695681063
0.2710000000000002,5.576166105257681231,2.9867478159771493464,5.795212707570303006,-1.8433781087361494943,-18.336606066956812224
0.2720000000000002,5.5791580377631989204,2.9971043560521213264,5.7933656047313552215,-1.8508093284981448805,-18.336606066956813783
0.2730000000000002,5.582160287932212536,3.007382783008867094,5.791511125953683152,-1.8581294265286894193,-18.336606066956815294
0.2740000000000002,5.5851727765698110308,3.0175809314040981364,5.789649384040872161,-1.8653350363149551962,-18.336606066956816757
0.2750000000000002,5.588195422310344483,3.0276966254829600193,5.787780495171026267,-1.8724227757449159022,-18.336606066956818155
0.2760000000000002,5.591228141607962541,3.0377276808902050169,5.785904578911113689,-1.8793892496308779605,-18.336606066956819485
0.2770000000000002,5.5942708487288973053,3.0476719064477017134,5.7840217582287404784,-1.8862310523294818449,-18.33660606695682073
0.2780000000000002,5.5973234557455563334,3.0575271059968956043,5.7821321595012567193,-1.8929447704561850497,-18.336606066956821886
0.2790000000000002,5.6003858725324898965,3.0672910803045809632,5.7802359125221019795,-1.8995269856918742541,-18.33660606695682295
0.2800000000000002,5.603458006764294891,3.0769616290300846916,5.7783331505042991975,-1.9059742776788820043,-18.336606066956823907
0.2810000000000002,5.606539763915515747,3.0865365527516985147,5.7764240100810091303,-1.9122832270033040969,-18.33660606695682474
0.2820000000000002,5.6096310472626003903,3.096013655049927815,5.774508631303060773,-1.9184504182601293788,-18.336606066956825455
0.2830000000000002,5.6127317578879667498,3.1053907446448548156,5.772587157633376835,-1.9244724431973055303,-18.336606066956826034
0.2840000000000002,5.6158417946862324525,3.1146656375846419453,5.7706597359382174528,-1.9303459039344743882,-18.336606066956826471
0.2850000000000002,5.6189610543726572567,3.1238361594819294368,5.768726516475169747,-1.9360674162517203952,-18.336606066956826759
0.2860000000000002,5.622089431493844371,3.1329001477946108918,5.766787652877815719,-1.9416336129432878386,-18.33660606695682689
0.2870000000000002,5.6252268184407431756,3.141855454147203201,5.7648433021370161836,-1.9470411472308387879,-18.336606066956826848
0.2880000000000002,5.6283731054639919334,3.1506999466887643706,5.7628936245787540835,-1.9522866962304462429,-18.336606066956826627
0.2890000000000002,5.6315281806916349123,3.159431512483056041,5.760938783838486499,-1.9573669644671482223,-18.336606066956826232
0.2900000000000002,5.6346919301492439025,3.1680480599263984565,5.758978946831961026,-1.9622786874305306894,-18.336606066956825638
0.2910000000000002,5.6378642377824694535,3.1765475211884259925,5.7570142837224589135,-1.9670186351644626822,-18.33660606695682485
0.2920000000000002,5.641044985482042228,3.1849278546707227298,5.7550449678844343756,-1.9715836158837781812,-18.336606066956823848
0.2930000000000002,5.644234053111239764,3.1931870474781017073,5.753071175863526869,-1.9759704796103885157,-18.33660606695682264
0.2940000000000002,5.647431318535828575,3.2013231178970900123,5.751093087332930784,-1.9801761218210188428,-18.336606066956821222
0.2950000000000002,5.650636657656486005,3.2093341178759964571,5.7491108850461149385,-1.9841974870984948164,-18.336606066956819574
0.2960000000000002,5.653849944443700538,3.2172181355007708524,5.7471247547858924686,-1.9880315727782632763,-18.336606066956817688
0.2970000000000002,5.6570710509751433903,3.2249732974607153737,5.745134885309850128,-1.9916754325816158637,-18.33660606695681558
0.2980000000000002,5.660299847475498217,3.2325977714979807227,5.7431414682921546346,-1.9951261802268990645,-18.336606066956813237
0.2990000000000002,5.66353620235872964,3.240089768834674145,5.7411446982617625073,-1.9983809930098402802,-18.336606066956810654
0.3000000000000002,5.666779982272765089,3.2474475465713241549,5.739144772537068758,-2.0014371153439990477,-18.336606066956807844
0.3010000000000002,5.670031052146558149,3.2546694100503892795,5.737141891157038851,-2.004291862252267168,-18.336606066956804787
0.3020000000000002,5.673289275239495306,3.2617537151784663234,5.735136256808877439,-2.0069426228002928269,-18.336606066956801495
0.3030000000000002,5.6765545131931015965,3.2686988707008485138,5.733128074752296518,-2.0093868634626931243,-18.33660606695679797
0.3040000000000002,5.6798266260849943556,3.2755033404221062037,5.731117552740454773,-2.0116221314129479258,-18.336606066956794207
0.3050000000000002,5.683105472485027938,3.2821656453664131983,5.7291049009376489626,-2.0136460577279364766,-18.336606066956790212
0.3060000000000002,5.686390909513566052,3.2886843658714206883,5.727090331833847168,-2.0154563604981874604,-18.336606066956785998
0.3070000000000002,5.6896827929018121985,3.295058143609588466,5.7250740601561625983,-2.0170508478350634902,-18.336606066956781557
0.3080000000000002,5.6929809770541226813,3.3012856835310196363,5.723056302777375339,-2.0184274207662925202,-18.336606066956776901
0.3090000000000002,5.696285315112220786,3.3073657557220103127,5.72103727862161788,-2.019584076011491201,-18.33660606695677204
0.3100000000000002,5.6995956590212250256,3.3132971971737194303,5.719017208567348508,-2.020518908629598285,-18.336606066956766979
0.3110000000000002,5.7029118595973988656,3.3190789134555853165,5.7169963153477445636,-2.0212301145304491102,-18.336606066956761735
0.3120000000000002,5.706233766597524095,3.3247098802883642745,5.7149748234486551506,-2.0217159928430738778,-18.336606066956756305
0.3130000000000002,5.7095612287897950132,3.3301891450119412142,5.7129529590042601433,-2.021974948133691583,-18.336606066956750697
0.3140000000000002,5.7128940940261259043,3.3355158279433621698,5.7109309496905891115,-2.022005492466796445,-18.336606066956744929
0.3150000000000002,5.7162322093157598786,3.3406891236208620317,5.7089090246170602003,-2.0218062473031926214,-18.336606066956739017
0.3160000000000002,5.7195754209000631094,3.345708301930006466,5.706887414216204871,-2.021375945229323724,-18.33660606695673297
0.3170000000000002,5.722923574328384787,3.350572709108433124,5.7048663501317498315,-2.0207134315127638074,-18.336606066956726796
0.3180000000000002,5.7262765145348597942,3.3552817686260619538,5.70284606510523233,-2.0198176654792833991,-18.336606066956720518
0.31900000000000023,5.72963408591602817,3.3598349819380457556,5.700826792861329287,-2.0186877217074749768,-18.336606066956714139
0.32000000000000023,5.732996132409142916,3.3642319291081478926,5.69880876799208448,-2.0173227910375140187,-18.336606066956707684
0.32100000000000023,5.7363624975710355886,3.3684722693006620355,5.696792225840221093,-2.0157221813912411341,-18.33660606695670116
0.32200000000000023,5.7397330246574074586,3.37255574113942662,5.694777402381729468,-2.0138853184013745187,-18.336606066956694592
0.32300000000000023,5.743107556702412801,3.3764821629329319003,5.692764534107921747,-2.0118117458482965747,-18.336606066956687988
0.32400000000000023,5.746485936598400084,3.3802514327649675816,5.690753857907146355,-2.0095011259035004535,-18.33660606695668136
0.32500000000000023,5.749868007175676522,3.3838635284507114862,5.68874561094635584,-2.0069532391794279436,-18.33660606695667474
0.32600000000000023,5.753253611282161557,3.3873185073586120106,5.686740030552721551,-2.004167984586075877,-18.336606066956668129
0.32700000000000023,5.7566425918627954455,3.3906165060988666918,5.684737354095487929,-2.001145378995390468,-18.336606066956661551
0.32800000000000024,5.760034792038570113,3.3937577400797435425,5.682737818868257846,-1.9978855567151041498,-18.336606066956655015
0.32900000000000024,5.763430055185050944,3.3967425029334284423,5.6807416619718984568,-1.9943887687742940126,-18.33660606695664854
0.33000000000000024,5.7668282250102600377,3.3995711658135083944,5.678749120198254459,-1.9906553820235514456,-18.336606066956642141
0.33100000000000024,5.7702291456317937996,3.4022441765666145638,5.67676042991485245,-1.9866858780532457838,-18.336606066956635834
0.33200000000000024,5.7736326616530504624,3.4047620587811485118,5.674775826950776303,-1.9824808519339374698,-18.336606066956629629
0.33300000000000024,5.777038618238446233,3.407125410716397826,5.6727955464838891613,-1.9780410107835455254,-18.336606066956623538
0.33400000000000024,5.7804468611875022676,3.4093349041157115101,5.670819822929572772,-1.9733671721663972046,-18.33660606695661758
0.33500000000000024,5.7838572370076885053,3.4113912829077492391,5.668848889831149508,-1.9684602623297820124,-18.336606066956611764
0.33600000000000024,5.787269592985914589,3.4132953618001402917,5.6668829797521465615,-1.9633213142840955167,-18.336606066956606097
0.33700000000000024,5.7906837772585625637,3.4150480247701862013,5.6649223241705555076,-1.957951465733088473,-18.336606066956600596
0.33800000000000024,5.7940996388799608364,3.4166502234575146866,5.662967153375233697,-1.9523519568611319358,-18.336606066956595278
0.33900000000000025,5.797517027889203901,3.4181029754638401364,5.661017696364586863,-1.9465241279847677119,-18.336606066956590141
0.34000000000000025,5.800935795375227611,3.4194073625652070061,5.659074180747664885,-1.9404694170761344641,-18.336606066956585192
0.34100000000000025,5.804355793540055252,3.4205645288422862605,5.6571368326477949173,-1.9341893571661420463,-18.336606066956580446
0.34200000000000025,5.8077768757601353176,3.421575678734460989,5.6552058766088680987,-1.9276855736355095444,-18.336606066956575904
