t,phi1,v1,phi2,v2,energy
0.23400000000000018,0.39575209763778379477,-0.54619824843812290186,3.8859160092698022645,0.9166788644180525589,-9.698737793300709045
0.23500000000000018,0.39520522549081109508,-0.5475445152685802126,3.88683543009131029,0.92216558693491819143,-9.698737793300709042
0.23600000000000018,0.39465701166081841505,-0.5488816214218121061,3.887760346059551082,0.92766915705240584873,-9.698737793300709043
0.23700000000000018,0.39410746528746100814,-0.55020960913266795625,3.8886907740194499995,0.93318956923820639186,-9.698737793300709041
0.23800000000000018,0.39355659546758597236,-0.5515285217831950799,3.8896267308098544588,0.93872681686846566607,-9.698737793300709041
0.23900000000000018,0.3930044112540833146,-0.552838403906094568,3.8905682332624415846,0.94428089222620643234,-9.69873779330070904
0.24000000000000019,0.3924509216547336182,-0.55413930118805854505,3.8915152982006243718,0.9498517864999272946,-9.698737793300709039
0.2410000000000002,0.39189613563105243357,-0.55543126047298699543,3.8924679424384565354,0.95543948978238113864,-9.698737793300709038
0.2420000000000002,0.39134006209713151253,-0.55671432976508231625,3.893426182779536229,0.9610439910695355724,-9.698737793300709036
0.2430000000000002,0.39078270991847701042,-0.5579885582318197687,3.8943900360159088175,0.9666652782597178301,-9.6987377933007090335
0.2440000000000002,0.3902240879108447804,-0.5592539962067920249,3.8953595189269688873,0.9723033381529465769,-9.698737793300709035
0.2450000000000002,0.3896642048390728869,-0.56051069519242602285,3.8963346482783616806,0.97795815645045302026,-9.698737793300709033
0.2460000000000002,0.38910306941591146668,-0.5617587078625703673,3.8973154408208841497,0.9836297177543937031,-9.698737793300709031
0.2470000000000002,0.38854069030085006814,-0.5629980880649515323,3.8983019132893858192,0.9893180055677573252,-9.698737793300709029
0.2480000000000002,0.3879770760989426007,-0.5642288908234971482,3.8992940824016696537,0.9950230022944679029,-9.698737793300709028
0.2490000000000002,0.3874122353596300279,-0.5654511723405246788,3.9002919648573931258,1.0007446892396865458,-9.698737793300709026
0.25000000000000017,0.38684617657556094014,-0.56666498999879381834,3.9012955773369696899,1.0064830466103140907,-9.698737793300709024
0.25100000000000017,0.38627890818141014334,-0.5678704023634209672,3.9023049365004708559,1.0122380535156967996,-9.698737793300709023
0.25200000000000017,0.38571043855269540338,-0.56906746918365416993,3.9033200589865290737,1.0180096879685372887,-9.6987377933007090204
0.25300000000000017,0.38514077600459248557,-0.57025625139450692976,3.9043409614112416317,1.0237979268860128134,-9.69873779330070902
0.25400000000000017,0.38456992879074863173,-0.571436811118249342,3.9053676603670757768,1.0296027460911030016,-9.698737793300709018
0.25500000000000017,0.38399790510209461791,-0.5726092116657550198,3.9064001724217752695,1.0354241203141290742,-9.698737793300709018
0.25600000000000017,0.3834247130656555383,-0.5737735175377023172,3.9074385141172685836,1.0412620231945065594,-9.698737793300709017
0.2570000000000002,0.38285036074336046096,-0.57492979442562838755,3.9084827019685789665,1.0471164272827134567,-9.698737793300709018
0.2580000000000002,0.38227485613085110378,-0.57607810921283464855,3.9095327524627365762,1.0529873040424757615,-9.698737793300709016
0.2590000000000002,0.3816982071562896802,-0.5772185299751422598,3.910588682057692914,1.0588746238531722164,-9.698737793300709014
0.2600000000000002,0.38112042167916606453,-0.5783511259814962549,3.911650507181237771,1.0647783560124601057,-9.698737793300709015
0.2610000000000002,0.3805415074891044295,-0.57947596769441700806,3.9127182442299189122,1.0706984687391238592,-9.698737793300709018
0.2620000000000002,0.3799614723046695095,-0.5805931267702977491,3.9137919095679647218,1.0766349291761481838,-9.698737793300709018
0.2630000000000002,0.3793803237721726434,-0.58170267605954688577,3.9148715195262100337,1.0825877033940173854,-9.698737793300709019
0.2640000000000002,0.37879806946447775338,-0.58280468960657392613,3.9159570904010253766,1.0885567563942424958,-9.698737793300709018
0.2650000000000002,0.37821471687980741654,-0.5838992426496178382,3.9170486384532498592,1.0945420521131177588,-9.698737793300709018
0.2660000000000002,0.37763027344054918727,-0.5849864116204167255,3.9181461799071279275,1.1005435534257079816,-9.698737793300709017
0.2670000000000002,0.37704474649206232972,-0.5860662741437177384,3.919249730949250226,1.1065612221500681941,-9.698737793300709016
0.2680000000000002,0.37645814330148512095,-0.5871389090366261873,3.9203593077274987953,1.1125950190516970068,-9.698737793300709014
0.2690000000000002,0.37587047105654288544,-0.5882043963077928665,3.9214749263499968403,1.1186449038482249946,-9.6987377933007090135
0.2700000000000002,0.3752817368643569237,-0.58926281715643864524,3.9225966028840633041,1.1247108352143393799,-9.698737793300709014
0.2710000000000002,0.37469194775025449815,-0.5903142539712154269,3.9237243533551724865,1.1307927707869462202,-9.698737793300709013
0.2720000000000002,0.37410111065658004006,-0.5913587903289026279,3.9248581937459189432,1.1368906671705712497,-9.698737793300709013
0.2730000000000002,0.37350923244150774258,-0.5923965109929383733,3.925998139994987906,1.1430044799430004586,-9.6987377933007090135
0.2740000000000002,0.37291631987785570562,-0.5934275019117846589,3.9271442079961314622,1.1491341636611614321,-9.698737793300709013
0.2750000000000002,0.37232237965190179894,-0.5944518502171257767,3.92829641359715074,1.1552796718672464017,-9.698737793300709013
0.2760000000000002,0.3717274183622014102,-0.595469644221899355,3.9294547725988843339,1.1614409570950779013,-9.698737793300709014
0.2770000000000002,0.3711314425184072461,-0.5964809734181594146,3.930619300754203219,1.1676179708767178513,-9.698737793300709011
0.2780000000000002,0.37053445854009135473,-0.59748592847477089584,3.9317900137670123988,1.1738106637493208244,-9.698737793300709012
0.2790000000000002,0.36993647275556953782,-0.5984846012349351664,3.9329669272912595236,1.1800189852622321828,-9.698737793300709013
0.2800000000000002,0.36933749140072832205,-0.59947708471354607234,3.934150056929950735,1.1862428839843317036,-9.6987377933007090135
0.2810000000000002,0.36873752061785465935,-0.60046347309437615264,3.935339418234173973,1.1924823075116232402,-9.6987377933007090135
0.2820000000000002,0.368136566454468526,-0.60144386172709269185,3.9365350267021299994,1.1987372024750708975,-9.698737793300709015
0.2830000000000002,0.36753463486215859072,-0.6024183471241033431,3.9377368977781713763,1.2050075145486821262,-9.698737793300709017
0.2840000000000002,0.36693173169542112288,-0.60338702695723111244,3.9389450468518496565,1.2112931884578380702,-9.698737793300709018
0.2850000000000002,0.36632786271050231052,-0.60435000005421855265,3.9401594892569710249,1.2175941679878714265,-9.69873779330070902
0.2860000000000002,0.36572303356424416002,-0.6053073663950610739,3.9413802402706606411,1.2239103959928920051,-9.698737793300709021
0.2870000000000002,0.36511724981293414784,-0.6062592271081693392,3.9426073151124359335,1.2302418144048601026,-9.698737793300709021
0.2880000000000002,0.36451051691115879524,-0.6072056844663607732,3.9438407289432890902,1.2365883642429077262,-9.698737793300709021
0.2890000000000002,0.36390284021066133692,-0.6081468418826802727,3.9450804968647789931,1.2429499856229076311,-9.698737793300709023
0.2900000000000002,0.36329422495920365432,-0.6090828039060502697,3.9463266339181328477,1.2493266177672900602,-9.698737793300709022
0.2910000000000002,0.36268467629943264405,-0.6100136762167503612,3.9475791550833577517,1.2557181990151069946,-9.698737793300709023
0.2920000000000002,0.36207419926775119185,-0.61093956562172678016,3.9488380752783624516,1.2621246668323436517,-9.698737793300709026
0.2930000000000002,0.36146279879319392206,-0.61186058004973204794,3.9501034093580895342,1.2685459578224768865,-9.698737793300709024
0.2940000000000002,0.3608504796963078919,-0.6127768285462952111,3.951375172113658302,1.274982007737280078,-9.698737793300709024
0.2950000000000002,0.3602372466880384005,-0.61368842126852312936,3.9526533782715185727,1.2814327514878740029,-9.698737793300709025
0.2960000000000002,0.3596231043686200805,-0.6145954694797333475,3.9539380424926156552,1.2878981231560231205,-9.6987377933007090265
0.2970000000000002,0.3590080572264734409,-0.6154980855439191479,3.955229179371566743,1.2943780560056766185,-9.698737793300709028
0.2980000000000002,0.3583921096371070285,-0.6163963829200474465,3.9565268034358489716,1.3008724824947534858,-9.698737793300709028
0.2990000000000002,0.35777526586202537461,-0.6172904761561902605,3.9578309291449993827,1.3073813342871708046,-9.6987377933007090335
0.3000000000000002,0.3571575300476428934,-0.61818048088349054344,3.9591415708898270358,1.3139045422651143742,-9.6987377933007090335
0.3010000000000002,0.35653890622420389658,-0.6190665138099632468,3.9604587429916375142,1.3204420365415507002,-9.6987377933007090335
0.3020000000000002,0.35591939830470888939,-0.6199486927141325384,3.9617824597014700619,1.3269937464729793052,-9.698737793300709035
0.3030000000000002,0.35529901008384731043,-0.62082713643850616976,3.963112735199347592,1.3335596006724242385,-9.698737793300709039
0.3040000000000002,0.3546777452369368786,-0.62170196488288805627,3.964449583593539806,1.340139527022663584,-9.69873779330070904
0.3050000000000002,0.3540556073188697074,-0.62257329899753019784,3.9657930189198396622,1.3467334526896956896,-9.698737793300709042
0.3060000000000002,0.35343259976306534752,-0.62344126077612513733,3.9671430551408534257,1.3533413041364407602,-9.698737793300709043
0.3070000000000002,0.35280872588043091597,-0.6243059732486402201,3.96849970614530454,1.3599630071366763811,-9.698737793300709042
0.3080000000000002,0.35218398885832846964,-0.6251675604739949862,3.9698629857473515493,1.366598486789205463,-9.698737793300709045
0.3090000000000002,0.35155839175954977925,-0.62602614753258309393,3.971232907685920302,1.3732476675322550184,-9.698737793300709048
0.3100000000000002,0.35093193752129865835,-0.62688186051864024193,3.9726094856240506716,1.379910473158104109,-9.698737793300709049
0.3110000000000002,0.3503046289541810011,-0.62773482653245962304,3.973992733148258017,1.3865868268279392205,-9.698737793300709053
0.3120000000000002,0.34967646874120267986,-0.62858517367245651044,3.9753826637679096118,1.3932766510869352549,-9.698737793300709053
0.3130000000000002,0.3490474594367754531,-0.6294330310270836471,3.9767792909146162663,1.3999798678795602446,-9.698737793300709059
0.3140000000000002,0.34841760346573103177,-0.63027852866659917175,3.9781826279416393653,1.4066963985651018302,-9.698737793300709061
0.3150000000000002,0.34778690312234345072,-0.631121797634688885,3.9795926881233135433,1.4134261639334134591,-9.698737793300709064
0.3160000000000002,0.34715536056935988976,-0.63196296993994472503,3.9810094846544852136,1.4201690842208781982,-9.698737793300709067
0.3170000000000002,0.34652297783704008767,-0.63280217854720138826,3.9824330306499671696,1.4269250791265879755,-9.69873779330070907
0.3180000000000002,0.34588975682220448932,-0.6336395573687330973,3.983863339144009473,1.4336940678287359993,-9.698737793300709075
0.31900000000000023,0.3452556992872912654,-0.63447524125531258333,3.9853004230897868376,1.4404759690012200268,-9.698737793300709078
0.32000000000000023,0.3446208068594223409,-0.6353093659871344169,3.9867442953589027244,1.4472707008304540923,-9.698737793300709082
0.32100000000000023,0.3439850810294785674,-0.6361420682646048847,3.9881949687409103482,1.4540781810323862287,-9.698737793300709084
0.32200000000000023,0.3433485231511841712,-0.6369734856990006749,3.9896524559428508069,1.4608983268697196544,-9.698737793300709087
0.32300000000000023,0.34271113444020060722,-0.63780375680299869956,3.991116769588808529,1.4677310551693348267,-9.6987377933007090924
0.32400000000000023,0.34207291597322994682,-0.638633020981079443,3.9925879222194842462,1.4745762823399097021,-9.698737793300709098
0.32500000000000023,0.34143386868712792423,-0.6394614185198062909,3.9940659262917856817,1.4814339243897354725,-9.698737793300709102
0.32600000000000023,0.34079399337802676473,-0.6402890905779833559,3.995550794178436152,1.4883038969447249916,-9.698737793300709106
0.32700000000000023,0.34015329070046791479,-0.6411161791766943787,3.9970425381676012732,1.4951861152666110361,-9.69873779330070911
0.32800000000000024,0.33951176116654479138,-0.64194282718922534263,3.9985411704625339554,1.5020804942713314911,-9.698737793300709112
0.32900000000000024,0.33886940514505566594,-0.6427691783308735035,4.0000467031812378797,1.5089869485475984868,-9.698737793300709116
0.33000000000000024,0.33822622286066679497,-0.6435953771486455935,4.001559148356149631,1.5159053923756484556,-9.698737793300709118
0.33100000000000024,0.33758221439308590644,-0.64442156901084801847,4.0030785179338396725,1.5228357397461700252,-9.698737793300709123
0.33200000000000024,0.33693737967624614896,-0.6452479000965719264,4.004604823774732334,1.5297779043794066027,-9.698737793300709125
0.33300000000000024,0.3362917184975006073,-0.6460745173850760816,4.0061380776528449903,1.5367317997444304576,-9.69873779330070913
0.33400000000000024,0.33564523049682748468,-0.6469015686450705368,4.0076782912555465968,1.5436973390785850516,-9.698737793300709138
0.33500000000000024,0.33499791516604604996,-0.64772920242390415033,4.0092254761833357505,1.550674435407092323,-9.698737793300709148
0.33600000000000024,0.33434977184804344396,-0.648557568036659051,4.0107796439496384397,1.5576630015628215715,-9.698737793300709155
0.33700000000000024,0.33370079973601243637,-0.6493868155551552078,4.012340805980625643,1.5646629502062165556,-9.69873779330070916
0.33800000000000024,0.33305099787270022206,-0.6502170957968683128,4.0139089736150509306,1.5716741938453773583,-9.698737793300709169
