t,phi1,v1,phi2,v2,energy
0.23200000000000018,6.1817981696126162398,-0.33501635032711973419,1.9774958918361354226,-2.1304995714015636302,-13.604098451560933481
0.23300000000000018,6.1814635893066961613,-0.33413933744219884254,1.9753610489293233476,-2.1391853886754115684,-13.6040984515609334965
0.23400000000000018,6.1811299008048575516,-0.33323272318926835324,1.973217522762141328,-2.147866095914055666,-13.604098451560933511
0.23500000000000018,6.1807971337653475185,-0.3322963938557927516,1.9710653184331311287,-2.1565417162804637098,-13.604098451560933525
0.23600000000000018,6.180465317959988637,-0.33133023600345779596,1.9689044410171409762,-2.1652122740010495004,-13.604098451560933539
0.23700000000000018,6.180134483273904484,-0.33033413646864582085,1.9667348955642551813,-2.1738777943795507808,-13.604098451560933554
0.23800000000000018,6.179804659705244744,-0.32930798236281420613,1.9645566870987098379,-2.1825383038110009806,-13.60409845156093357
0.23900000000000018,6.1794758773649099857,-0.32825166107277478652,1.9623698206177945017,-2.1911938297957950096,-13.604098451560933586
0.24000000000000019,6.1791481664762762114,-0.32716506026087195753,1.9601743010907397564,-2.199844400953849356,-13.604098451560933603
0.2410000000000002,6.178821557374919275,-0.32604806786505721592,1.9579701334575905733,-2.2084900470388567652,-13.604098451560933619
0.2420000000000002,6.178496080508339285,-0.32490057209885785604,1.9557573226280653675,-2.2171307989526357958,-13.604098451560933635
0.2430000000000002,6.17817176643568509,-0.3237224614512375246,1.953535873480400658,-2.2257666887595755636,-13.604098451560933653
0.2440000000000002,6.1778486458274789535,-0.32251362468634631962,1.9513057908601812352,-2.2343977497011760082,-13.604098451560933671
0.2450000000000002,6.1775267494653415437,-0.321273950843158102,1.9490670795791557396,-2.2430240162106840492,-13.604098451560933687
0.2460000000000002,6.177206108241717337,-0.32000332923499266995,1.9468197444140375569,-2.2516455239278260014,-13.604098451560933704
0.2470000000000002,6.17688675315960056,-0.31870164944892043026,1.9445637901052909316,-2.2602623097136366576,-13.604098451560933721
0.2480000000000002,6.176568715332261787,-0.31736880134504718182,1.9422992213559022046,-2.2688744116653854746,-13.6040984515609337385
0.2490000000000002,6.176252025982975312,-0.31600467505567661112,1.9400260428301360737,-2.2774818691316003046,-13.604098451560933758
0.25000000000000017,6.1759367164447474216,-0.31460916098434808092,1.9377442591522767834,-2.2860847227271891625,-13.604098451560933775
0.25100000000000017,6.175622818160045694,-0.31318214980474727712,1.9354538749053541422,-2.2946830143486605339,-13.604098451560933794
0.25200000000000017,6.175310362680529452,-0.31172353245948726126,1.933154894629854271,-2.3032767871894427596,-13.604098451560933813
0.25300000000000017,6.1749993816667814992,-0.31023320015875745963,1.930847322822414982,-2.3118660857553030626,-13.604098451560933832
0.25400000000000017,6.1746899068880412727,-0.30871104437883810216,1.9285311639345056886,-2.3204509558798668124,-13.604098451560933851
0.25500000000000017,6.174381970221939556,-0.30715695686047760844,1.9262064223710917457,-2.3290314447402376559,-13.604098451560933869
0.25600000000000017,6.174075603654234878,-0.30557082960713040042,1.9238731024892831186,-2.3376076008727191694,-13.6040984515609338894
0.2570000000000002,6.1737708392785517475,-0.30395255488305260492,1.9215312085969672802,-2.3461794741886387284,-13.604098451560933912
0.2580000000000002,6.173467709296120864,-0.30230202521125309212,1.9191807449514262326,-2.3547471159902743144,-13.604098451560933931
0.2590000000000002,6.173166246015521451,-0.30061913337129727943,1.9168217157579375494,-2.363310578986885027,-13.604098451560933951
0.2600000000000002,6.1728664818524258593,-0.29890377239696111353,1.9144541251683593357,-2.3718699173108460938,-13.604098451560933973
0.2610000000000002,6.172568449329346593,-0.29715583557373262587,1.9120779772796990015,-2.3804251865338892122,-13.604098451560933992
0.2620000000000002,6.1722721810753859114,-0.29537521643615844121,1.9096932761326657396,-2.3889764436834490986,-13.604098451560934011
0.2630000000000002,6.1719777098259881623,-0.2935618087650326009,1.9073000257102066058,-2.3975237472591171542,-13.604098451560934031
0.2640000000000002,6.171685068422695007,-0.29171550658442504646,1.9048982299360260898,-2.406067157249203201,-13.60409845156093405
0.2650000000000002,6.1713942898129037,-0.28983620415854709207,1.9024878926730890706,-2.4146067351474062833,-13.6040984515609340725
0.2660000000000002,6.171105407049628579,-0.28792379598845119727,1.9000690177221070463,-2.423142543969595568,-13.604098451560934093
0.2670000000000002,6.170818453291265948,-0.2859781768085623348,1.897641608820007527,-2.4316746482707024281,-13.604098451560934115
0.2680000000000002,6.1705334618013625092,-0.28399924158303823147,1.8952056696383864797,-2.440203114161724833,-13.6040984515609341375
0.2690000000000002,6.170250465948387523,-0.28198688550195574238,1.8927612037819437129,-2.4487280093268452201,-13.604098451560934158
0.2700000000000002,6.169969499205508868,-0.27994100397732060273,1.8903082147869010845,-2.457249403040663063,-13.604098451560934181
0.2710000000000002,6.1696905951503731823,-0.277861492638897783,1.887846706119403421,-2.465767366185543408,-13.604098451560934203
0.2720000000000002,6.169413787464890265,-0.27574824732985965759,1.8853766811739020284,-2.474281971269082697,-13.604098451560934227
0.2730000000000002,6.1691391099350219216,-0.273601164102249178,1.8828981432715206789,-2.4827932924416932434,-13.6040984515609342485
0.2740000000000002,6.168866596450575441,-0.27142013921225522586,1.8804110956584039523,-2.4913014055143077867,-13.604098451560934273
0.2750000000000002,6.1685962810050018893,-0.2692050691152973024,1.8779155415040478133,-2.4998063879762055968,-13.604098451560934299
0.2760000000000002,6.1683281976951994186,-0.26695585046091669344,1.8754114838996123002,-2.508308319012961661,-13.604098451560934323
0.2770000000000002,6.168062380721321781,-0.2646723800874712322,1.8728989258562162031,-2.5168072795245205416,-13.604098451560934347
0.2780000000000002,6.1677988643865922476,-0.26235455501663076223,1.8703778703032136045,-2.5253033521433965443,-13.604098451560934372
0.2790000000000002,6.1675376830971231335,-0.26000227244767038748,1.8678483200864521563,-2.5337966212530019059,-13.604098451560934396
0.2800000000000002,6.1672788713617411305,-0.25761542975155857511,1.8653102779665129642,-2.5422871730061047618,-13.604098451560934421
0.2810000000000002,6.1670224637918186553,-0.25519392446483716108,1.8627637466169319471,-2.550775095343418719,-13.604098451560934446
0.2820000000000002,6.1667684951011114275,-0.25273765428329028778,1.8602087286224025425,-2.559260478012325924,-13.60409845156093447
0.2830000000000002,6.1665170001056024774,-0.250246517055399285,1.8576452264769596191,-2.5677434125857355794,-13.604098451560934495
0.2840000000000002,6.1662680137233528152,-0.24772041077558048684,1.8550732425821444637,-2.576223992481079926,-13.604098451560934521
0.2850000000000002,6.166021570974358966,-0.24515923357720295668,1.852492779245150702,-2.5847023129794497824,-13.604098451560934546
0.2860000000000002,6.1657777069804176042,-0.242562883725383074,1.8499038386769510138,-2.593178471244871788,-13.604098451560934573
0.2870000000000002,6.1655364569649974992,-0.23993125960955291592,1.8473064229904044976,-2.601652566343729586,-13.604098451560934599
0.2880000000000002,6.165297856253119014,-0.23726425973579934739,1.8447005341983445434,-2.6101246992643312378,-13.604098451560934628
0.2890000000000002,6.1650619402712413765,-0.23456178271897071196,1.8420861742116470618,-2.6185949729366252401,-13.6040984515609346545
0.2900000000000002,6.1648287445471579623,-0.23182372727454799627,1.8394633448372789233,-2.627063492252067594,-13.604098451560934681
0.2910000000000002,6.164598304709899825,-0.22904999221027731863,1.8368320477763264531,-2.6355303640836424451,-13.604098451560934709
0.2920000000000002,6.16437065648964772,-0.22624047641756057164,1.8341922846220038278,-2.6439956973060388988,-13.604098451560934736
0.2930000000000002,6.1641458357176528485,-0.22339507886260102699,1.8315440568576412159,-2.6524596028159866867,-13.604098451560934764
0.2940000000000002,6.1639238783261665906,-0.22051369857730068787,1.828887365854652502,-2.6609221935527534494,-13.604098451560934792
0.2950000000000002,6.1637048203483794638,-0.21759623464990615284,1.8262222128704824321,-2.6693835845188064783,-13.604098451560934823
0.2960000000000002,6.1634886979183695585,-0.21464258621539973116,1.8235485990465330135,-2.6778438928006418457,-13.6040984515609348505
0.2970000000000002,6.163275547271060715,-0.21165265244563252699,1.8208665254060690002,-2.6863032375897839363,-13.604098451560934879
0.2980000000000002,6.163065404742190698,-0.20862633253919618557,1.8181759928521022927,-2.6947617402039584869,-13.6040984515609349095
0.2990000000000002,6.1628583067682896285,-0.20556352571102997064,1.8154770021652550771,-2.7032195241084423217,-13.604098451560934938
0.3000000000000002,6.162654289886668947,-0.20246413118175981726,1.8127695540016015238,-2.7116767149375930706,-13.604098451560934968
0.3010000000000002,6.162453390735421167,-0.19932804816676597963,1.810053648890487866,-2.720133440516562246,-13.604098451560934998
0.3020000000000002,6.1622556460534307033,-0.19615517586497586673,1.8073292872323306716,-2.7285898308831951478,-13.604098451560935028
0.3030000000000002,6.1620610926803960432,-0.19294541344737863373,1.8045964692963931193,-2.7370460183101211653,-13.604098451560935059
0.3040000000000002,6.1618697675568635456,-0.18969866004525806879,1.8018551952185390897,-2.7455021373270381434,-13.6040984515609350925
0.3050000000000002,6.1616817077242731476,-0.1864148147381402891,1.7991054649989648726,-2.7539583247431945758,-13.604098451560935123
0.3060000000000002,6.161496950325016269,-0.18309377654145273065,1.7963472784999082901,-2.7624147196700734963,-13.604098451560935153
0.3070000000000002,6.161315532602506204,-0.17973544439389088852,1.793580635443335036,-2.770871463544282038,-13.604098451560935188
0.3080000000000002,6.1611374919012612907,-0.17633971714448923508,1.7908055354086020186,-2.7793287001506507385,-13.60409845156093522
0.3090000000000002,6.160962865667001163,-0.1729064935393927134,1.7880219778300974995,-2.7877865756455467742,-13.604098451560935252
0.3100000000000002,6.160791691446756381,-0.16943567220832517335,1.7852299619948578088,-2.7962452385804054192,-13.604098451560935284
0.3110000000000002,6.160624006888991743,-0.16592715165075108573,1.7824294870401604196,-2.8047048399254841339,-13.604098451560935317
0.3120000000000002,6.1604598497437435965,-0.16238083022172683894,1.7796205519510931534,-2.813165533093843801,-13.604098451560935352
0.3130000000000002,6.160299257862771448,-0.15879660611743788924,1.7768031555580992907,-2.821627473965561742,-13.6040984515609353865
0.3140000000000002,6.1601422691997242006,-0.15517437736041800284,1.7739772965344983485,-2.8300908209121812666,-13.604098451560935423
0.3150000000000002,6.1599889218103213275,-0.151514041784446794,1.7711429733939822904,-2.8385557348214026235,-13.6040984515609354585
0.3160000000000002,6.1598392538525493143,-0.14781549701912172787,1.7683001844880869206,-2.847022379122020342,-13.604098451560935492
0.3170000000000002,6.1596933035868736924,-0.1440786404741007221,1.7654489280036382171,-2.8554909198091120819,-13.604098451560935528
0.3180000000000002,6.1595511093764669965,-0.14030336932301144382,1.7625892019601733472,-2.8639615254694842268,-13.604098451560935565
0.31900000000000023,6.1594127096874529774,-0.13648958048702336208,1.7597210042073361073,-2.8724343673073795898,-13.604098451560935599
0.32000000000000023,6.15927814308916742,-0.132637170618078577,1.75684433242224652,-2.880909619170452725,-13.604098451560935637
0.32100000000000023,6.1591474482544358963,-0.12874603608177740864,1.7539591841068443235,-2.8893874575760184727,-13.604098451560935672
0.32200000000000023,6.159020663959868812,-0.124816072939914687885,1.7510655565852060686,-2.8978680617375794995,-13.604098451560935709
0.32300000000000023,6.1588978290861740882,-0.12084717693266265171,1.7481634470008355498,-2.906351613591638726,-13.604098451560935749
0.32400000000000023,6.1587789826184878438,-0.1168392434603963026,1.7452528523139272786,-2.9148382978248026781,-13.604098451560935786
0.32500000000000023,6.1586641636467234287,-0.112792167565157050025,1.7423337692986027032,-2.9233283019011819335,-13.604098451560935824
0.32600000000000023,6.1585534113659391796,-0.10870584391175040784,1.7394061945401188786,-2.931821816090094981,-13.60409845156093586
0.32700000000000023,6.1584467650767252605,-0.10458016676847347716,1.7364701244320492782,-2.9403190334940819486,-13.604098451560935901
0.32800000000000024,6.158344264185609963,-0.100415029987467898576,1.7335255551734364338,-2.9488201500772348097,-13.604098451560935943
0.32900000000000024,6.1582459482054858414,-0.0962103269846939112,1.730572482765916084,-2.9573253646938508173,-13.604098451560935985
0.33000000000000024,6.1581518567560560706,-0.09196595071952110858,1.7276109030108125047,-2.9658348791174160757,-13.604098451560936025
0.33100000000000024,6.1580620295643013983,-0.08768179367393143272,1.7246408115062046887,-2.974348898069926305,-13.604098451560936066
0.33200000000000024,6.157976506464968099,-0.08335774783132989847,1.7216622036439630322,-2.9828676292515520112,-13.6040984515609361056
0.33300000000000024,6.1578953274010773044,-0.07899370465495848926,1.7186750746067561814,-2.9913912833706554346,-13.604098451560936146
0.33400000000000024,6.157818532424456135,-0.074589555065908614244,1.7156794193650276828,-2.9999200741741668052,-13.604098451560936188
0.33500000000000024,6.1577461616962910046,-0.070145189420727463856,1.7126752326739420744,-3.0084542184783275966,-13.6040984515609362305
0.33600000000000024,6.1576782554877035392,-0.06566049748861354727,1.7096625090703000473,-3.0169939361998086365,-13.604098451560936271
