t,phi1,v1,phi2,v2,energy
0.23400000000000018,5.0641654793683728263,2.454127430656501588,5.1934208155024443776,-0.41168995097039800694,-6.193841579372980649
0.23500000000000018,5.066624809264842463,2.4645283042469392604,5.1930079281457620856,-0.41407927506115578203,-6.1938415793729807803
0.23600000000000018,5.069094527747129253,2.474904488411276316,5.192592668116214332,-0.41643510711505210344,-6.193841579372980902
0.23700000000000018,5.071574609783108419,2.4852552966976809523,5.192175069476383255,-0.4187563042640417377,-6.1938415793729810306
0.23800000000000018,5.074065029651068359,2.4955800364130520906,5.1917551674370059625,-0.42104171311220815754,-6.193841579372981151
0.23900000000000018,5.0765657609335568816,2.5058780087993826177,5.1913329983673623244,-0.42329017001807158372,-6.193841579372981282
0.24000000000000019,5.0790767765114078944,2.5161485092183302947,5.190908599805374004,-0.425500501389804788,-6.193841579372981412
0.2410000000000002,5.08159804855795679,2.526390827344028852,5.1904820104674017985,-0.42767152399341296095,-6.1938415793729815354
0.2420000000000002,5.084129548533452769,2.5366042473641606566,5.1900532702577282995,-0.42980204527391738722,-6.1938415793729816655
0.2430000000000002,5.08667124717967637,2.546788048189300745,5.189622420277712859,-0.43189086368956543254,-6.1938415793729817934
0.2440000000000002,5.0892231145147704807,2.556941503670529981,5.189189502834605828,-0.43393676905907144299,-6.1938415793729819205
0.2450000000000002,5.091785119828293091,2.5670638828253026244,5.1887545614500090413,-0.43593854292187460611,-6.193841579372982036
0.2460000000000002,5.0943572316765000298,2.577154450071540713,5.1883176408679695575,-0.43789495891138064613,-6.1938415793729821573
0.2470000000000002,5.096939417877865892,2.5872124654699143592,5.1878787870626936764,-0.439804783141134442,-6.1938415793729822804
0.2480000000000002,5.0995316455088513167,2.5972371849742533897,5.1874380472458683547,-0.44166677460385029576,-6.1938415793729823967
0.2490000000000002,5.1021338808999247174,2.6072278606900217057,5.1869954698735771977,-0.44347968558320566523,-6.193841579372982498
0.25000000000000017,5.104746089631846482,2.617183741140771348,5.1865511046527983247,-0.44524226207828274286,-6.1938415793729826005
0.25100000000000017,5.1073682365322235744,2.6271040715424785394,5.1861050025474715246,-0.44695324424052034563,-6.1938415793729827063
0.25200000000000017,5.11000028567234237,2.6369880940856489692,5.18565721578412227,-0.44861136682301621406,-6.1938415793729828026
0.25300000000000017,5.112642200364287428,2.6468350482250642994,5.185207797857030329,-0.45021535964199704724,-6.193841579372982895
0.25400000000000017,5.1152939431583537714,2.6566441709770263623,5.1847568035329309063,-0.45176394805025046078,-6.1938415793729829804
0.25500000000000017,5.117955475840760092,2.666414697223939791,5.1843042888552364708,-0.45325585342228960043,-6.1938415793729830585
0.25600000000000017,5.1206267594316701394,2.6761458600260579312,5.1838503111477676507,-0.45468979365099741714,-6.1938415793729831365
0.2570000000000002,5.1233077541835293535,2.6858368909402008395,5.1833949290179818625,-0.45606448365547366553,-6.193841579372983198
0.2580000000000002,5.1259984195797236215,2.6954870203452380498,5.1829382023596886155,-0.45737863589978358094,-6.1938415793729832675
0.2590000000000002,5.1286987143335667997,2.7050954777741125792,5.18248019235524075,-0.45863096092228297597,-6.193841579372983328
0.2600000000000002,5.131408596387623437,2.7146614922521664385,5.1820209614771912086,-0.4598201678751702354,-6.1938415793729833672
0.2610000000000002,5.13412802291337287,2.7241842926415117065,5.1815605734894052956,-0.46094496507389144335,-6.193841579372983406
0.2620000000000002,5.136856950311220589,2.7336631079911750993,5.18109909344761877,-0.46200406055600070585,-6.1938415793729834262
0.2630000000000002,5.13959533421086253,2.7430971678927279556,5.1806365876994325236,-0.46299616264905371082,-6.193841579372983429
0.2640000000000002,5.1423431294720076006,2.7524857028410976722,5.180173123883735041,-0.4639199805470887538,-6.1938415793729834245
0.2650000000000002,5.1451002901854634864,2.7618279446002409949,5.1797087709295442657,-0.46477422489522592945,-6.1938415793729834115
0.2660000000000002,5.147866769674590414,2.7711231265733441377,5.1792435990542610253,-0.46555760838189201047,-6.1938415793729833993
0.2670000000000002,5.1506425204971272346,2.78037048417719962,5.178777679761326627,-0.46626884633815578396,-6.193841579372983363
0.2680000000000002,5.1534274944473938283,2.7895692552203949464,5.178311085837277785,-0.46690665734363635968,-6.1938415793729833247
0.2690000000000002,5.156221642558873434,2.7987186802849339142,5.177843891348192588,-0.4674697638384252812,-6.1938415793729832727
0.2700000000000002,5.1590249151071781624,2.8078180031108974355,5.1773761716355217754,-0.46795689274044223273,-6.193841579372983205
0.2710000000000002,5.1618372616134005175,2.8168664709837373664,5.176908003311300192,-0.4683667760676238152,-6.1938415793729831205
0.2720000000000002,5.164658630847853354,2.8258633351237840046,5.1764394642527338975,-0.4686981515643253398,-6.193841579372983015
0.2730000000000002,5.1674889708342002727,2.834807851077535672,5.175970633596159027,-0.4689497633312969297,-6.1938415793729829075
0.2740000000000002,5.170328228853978005,2.8436992791102872348,5.1755015917303691677,-0.46912036245857749984,-6.1938415793729827783
0.2750000000000002,5.1731763514515119173,2.8525368845996435176,5.1750324202893086558,-0.46920870766063347892,-6.1938415793729826413
0.2760000000000002,5.176033284439225268,2.8613199384294534565,5.1745632021441299066,-0.4692135659130535095,-6.1938415793729824847
0.2770000000000002,5.17889897290334242,2.8700477173836914878,5.174094021394613555,-0.4691337130900958862,-6.1938415793729823065
0.2780000000000002,5.181773361209985703,2.8787195045398041929,5.17362496335995093,-0.46896793460237222844,-6.1938415793729821213
0.2790000000000002,5.1846563930116651513,2.8873345896610325954,5.1731561145688890716,-0.46871502603393890246,-6.1938415793729819122
0.2800000000000002,5.1875480112541598496,2.8958922695872138418,5.1726875627492392676,-0.46837379377805706392,-6.1938415793729816924
0.2810000000000002,5.1904481581837891052,2.904391848623560257,5.172219396816750802,-0.4679430556708729465,-6.1938415793729814525
0.2820000000000002,5.193356775355071183,2.9128326389269090608,5.171751706863352379,-0.4674216416222622276,-6.1938415793729811923
0.2830000000000002,5.1962738036387668074,2.9212139608889323376,5.1712845841447644397,-0.46680839424307601056,-6.1938415793729809183
0.2840000000000002,5.1991991832303041453,2.9295351435157942334,5.1708181210674863523,-0.46610216946802121915,-6.1938415793729806247
0.2850000000000002,5.2021328536585814523,2.9377955248037408214,5.17035241117516322,-0.4653018371734050455,-6.1938415793729803133
0.2860000000000002,5.2050747537951430615,2.9459944521101076656,5.1698875491343378417,-0.4644062817889715674,-6.1938415793729799767
0.2870000000000002,5.2080248218637238762,2.9541312825192308392,5.169423630719594106,-0.46341440290305878426,-6.193841579372979623
0.2880000000000002,5.2109829954501570076,2.9622053832027490333,5.1689607527980988917,-0.46232511586030614216,-6.193841579372979239
0.2890000000000002,5.213949211512638704,2.9702161317737874457,5.168499013313550303,-0.46113735235114614722,-6.1938415793729788496
0.2900000000000002,5.216923406392344186,2.9781629166345183638,5.16803851126954084,-0.45985006099231892206,-6.193841579372978442
0.2910000000000002,5.2199055158243875298,2.9860451373165987816,5.1675793467123448564,-0.45846220789765555021,-6.193841579372978012
0.2920000000000002,5.2228954749491182173,2.993862204813991988,5.1671216207131404137,-0.45697277723838478382,-6.1938415793729775646
0.2930000000000002,5.225893218323746497,3.00161354190768785,5.166665435349676368,-0.45538077179222815908,-6.1938415793729770945
0.2940000000000002,5.2288986799342892153,3.0092985834818454963,5.166210893687396277,-0.45368521348056076503,-6.193841579372976607
0.2950000000000002,5.231911793207827311,3.016916776830892227,5.1657580997600313993,-0.4518851438929288286,-6.1938415793729761057
0.2960000000000002,5.2349324910250656906,3.0244675819571237808,5.1653071585496757984,-0.4499796247982308943,-6.193841579372975586
0.2970000000000002,5.2379607057331857745,3.0319504718583635,5.1648581759663572074,-0.44796773864188666524,-6.1938415793729750505
0.2980000000000002,5.2409963691589805507,3.0393649328052514845,5.164411258827118009,-0.44584858902833649546,-6.193841579372974501
0.2990000000000002,5.244039412622261559,3.0467104646077494308,5.1639665148346213163,-0.44362130118823505287,-6.1938415793729739278
0.3000000000000002,5.247089766949526822,3.0539865808704625288,5.163524052555297773,-0.44128502242972475307,-6.1938415793729733336
0.3010000000000002,5.250147362487878347,3.0611928092363964666,5.1630839813970492804,-0.4388389225731981528,-6.1938415793729727204
0.3020000000000002,5.253212129119177448,3.0683286916187852591,5.162646411586526462,-0.43628219436898352926,-6.1938415793729720994
0.3030000000000002,5.2562839962744257885,3.0753937844206442026,5.1622114541459972,-0.43361405389741429823,-6.1938415793729714705
0.3040000000000002,5.2593628929483596996,3.0823876587417217304,5.161779220869824133,-0.43083374095077066842,-6.193841579372970826
0.3050000000000002,5.262448747714245025,3.0893099005725442594,5.1613498243005694666,-0.4279405193966109261,-6.193841579372970154
0.3060000000000002,5.265541488738859438,3.0961601109752691998,5.160923377704745962,-0.42493367752203990917,-6.1938415793729694764
0.3070000000000002,5.2686410437976488996,3.1029379062510831088,5.1604999950482333504,-0.42181252835849348753,-6.193841579372968787
0.3080000000000002,5.2717473402900446914,3.1096429180939044493,5.160079790971379878,-0.4185764099866501275,-6.1938415793729680826
0.3090000000000002,5.2748603052549272114,3.1162747937301734803,5.1596628807638090218,-0.41522468582111379465,-6.1938415793729673757
0.3100000000000002,5.2779798653862225167,3.1228331960445354126,5.1592493803389517736,-0.4117567448745464477,-6.1938415793729666497
0.3110000000000002,5.281105947048617433,3.129317803691247048,5.1588394062083251855,-0.40817200200096310145,-6.193841579372965922
0.3120000000000002,5.2842384762933788615,3.135728311191161583,5.1584330754555781477,-0.4044698981179377878,-6.1938415793729651787
0.3130000000000002,5.2873773788742628155,3.1420644290141710746,5.158030505710325595,-0.4006499004075046248,-6.1938415793729644293
0.3140000000000002,5.290522580263498583,3.148325883647011122,5.1576318151217925424,-0.39671150249557450424,-6.1938415793729636695
0.3150000000000002,5.2936740056678333478,3.1545124176463575718,5.1572371223322895054,-0.39265422460972453298,-6.193841579372962907
0.3160000000000002,5.2968315800446225316,3.1606237896771704156,5.1568465464505409915,-0.3884776137152541999,-6.1938415793729621446
0.3170000000000002,5.2999952281179510943,3.16665977453626545,5.1564602070248888328,-0.38418124362943918817,-6.193841579372961371
0.3180000000000002,5.3031648743947710244,3.1726201631611196492,5.1560782240163921786,-0.3797647151139507033,-6.1938415793729605955
0.31900000000000023,5.3063404431810402588,3.1785047626239414586,5.155700717771845989,-0.3752276559454450396,-6.1938415793729598045
0.32000000000000023,5.3095218585978483324,3.1843133961110623165,5.155327808996739835,-0.37056972096436475127,-6.1938415793729590204
0.32100000000000023,5.3127090445975141087,3.1900459028877305497,5.154959618728178763,-0.36579059210202913467,-6.1938415793729582354
0.32200000000000023,5.3159019249796410516,3.195702138248413324,5.1545962683077878753,-0.3608899783861276565,-6.1938415793729574496
0.32300000000000023,5.319100423407115604,3.2012819734527364678,5.15423787935462216,-0.35586761592476538594,-6.1938415793729566716
0.32400000000000023,5.322304463422034389,3.2067852956472156886,5.1538845737381029175,-0.35072326786924430672,-6.1938415793729558884
0.32500000000000023,5.325513968461546113,3.2122120077729558862,5.153536473551001957,-0.34545672435579850845,-6.19384157937295512
0.32600000000000023,5.328728861873594228,3.2175620284595178588,5.153193701082494466,-0.3400678024265345911,-6.1938415793729543445
0.32700000000000023,5.3319490669325466437,3.2228352919051736982,5.152856378791301235,-0.33455634592986107989,-6.1938415793729535794
0.32800000000000024,5.3351745068546989836,3.2280317477437934254,5.152524629278940561,-0.32892222540072215648,-6.193841579372952812
0.32900000000000024,5.3384051048136381542,3.2331513608986259883,5.152198575263109887,-0.32316533792098148644,-6.1938415793729520555
0.33000000000000024,5.34164078395545326,3.2381941114232574753,5.1518783395512168194,-0.31728560696033129338,-6.1938415793729513104
0.33100000000000024,5.344881467413781188,3.2431599943300483267,5.1515640450140788072,-0.3112829821981300248,-6.1938415793729505628
0.33200000000000024,5.3481270783246745047,3.2480490194063693472,5.1512558145598103475,-0.30515743932659891108,-6.1938415793729498307
0.33300000000000024,5.351377539841279626,3.2528612110189734548,5.1509537711079161158,-0.29890897983583338186,-6.1938415793729490995
0.33400000000000024,5.354632775148313574,3.257596607906856246,5.150658037563607986,-0.29253763078110961362,-6.1938415793729483865
0.33500000000000024,5.35789270747632799,3.262255262962973648,5.150368736792363387,-0.28604344453298940123,-6.1938415793729476727
0.33600000000000024,5.3611572601157494572,3.2668372430051990823,5.150085991594741933,-0.27942649851074802375,-6.193841579372946991
0.33700000000000024,5.3644263564306855557,3.2713426285369157005,5.149809924681476743,-0.27268689489966977828,-6.1938415793729463144
0.33800000000000024,5.3676999198724865076,3.27577151349765132,5.1495406586488562924,-0.26582476035277435983,-6.19384157937294565
0.33900000000000025,5.370977873993052644,3.2801240050041746957,5.1492783159544120893,-0.25884024567755423434,-6.1938415793729450012
0.34000000000000025,5.374260142457878382,3.2844002230824816833,5.1490230188929268502,-0.25173352550831858024,-6.1938415793729443715
