t,phi1,v1,phi2,v2,energy
0.24000000000000019,4.839025849048909302,2.3892751024566189911,2.924396303409804627,0.2977813824383052365,12.6146717772092663516
0.2410000000000002,4.841420554593589746,2.4001383936115892497,2.9246975571680411503,0.30473848019562650428,12.614671777209266438
0.2420000000000002,4.8438261306630364506,2.4110161654410207472,2.92500580512207718,0.31176983359254346577,12.614671777209266513
0.2430000000000002,4.8462425917780903376,2.4219084980874140654,2.9253211217061949158,0.31887579989016459273,12.614671777209266593
0.2440000000000002,4.8486699525391573472,2.4328154705320716939,2.9256435817118601902,0.32605673618944413982,12.614671777209266679
0.2450000000000002,4.85110822762502846,2.4437371605574536848,2.9259732602875465806,0.33331299939958991264,12.614671777209266753
0.2460000000000002,4.853557431791661821,2.454673644709032162,2.9263102329385275483,0.34064494620570319756,12.614671777209266834
0.2470000000000002,4.85601757987092647,2.4656249982566422448,2.9266545755266358284,0.34805293303564271892,12.614671777209266925
0.2480000000000002,4.858488686769307172,2.4765912951553270473,2.9270063642699892927,0.35553731602610457374,12.614671777209267013
0.2490000000000002,4.8609707674665698337,2.4875726080056745088,2.9273656757426824982,0.36309845098791018806,12.614671777209267096
0.25000000000000017,4.863463837014387002,2.4985690080136438971,2.9277325868744431222,0.37073669337049443496,12.614671777209267193
0.25100000000000017,4.865967910534922941,2.5095805649498799477,2.928107174950252485,0.37845239822558615988,12.614671777209267292
0.25200000000000017,4.8684830032193777555,2.5206073471085126976,2.9284895176099293437,0.3862459201700734689,12.614671777209267382
0.25300000000000017,4.8710091303264900623,2.5316494212654411912,2.928879692847676142,0.39411761334804625248,12.6146717772092674765
0.25400000000000017,4.8735463071809976866,2.542706852636099345,2.9292777790115868879,0.4020678313920085406,12.614671777209267569
0.25500000000000017,4.8760945491720558624,2.5537797048327023873,2.9296838548031158248,0.41009692738325341605,12.614671777209267662
0.25600000000000017,4.87865387175161242,2.5648680398209724052,2.9300979992765060571,0.4182052538113933481,12.614671777209267762
0.2570000000000002,4.8812242904327394384,2.575971917876341671,2.9305202918381772796,0.42639316253303895541,12.6146717772092678625
0.2580000000000002,4.88380582078792084,2.587091397539632543,2.9309508122460717577,0.4346610047296193547,12.614671777209267967
0.2590000000000002,4.8863984784472954005,2.5982265355722128863,2.9313896406089576968,0.44300913086433741294,12.614671777209268064
0.2600000000000002,4.889002279096854654,2.6093773869106260948,2.931836857385689129,0.45143789063825338494,12.6146717772092681635
0.2610000000000002,4.8916172384765951647,2.6205440046206949461,2.932292543384421448,0.45994763294549059128,12.614671777209268253
0.2620000000000002,4.8942433723786246376,2.6317264398510986777,2.9327567797617817079,0.4685387058275569724,12.614671777209268345
0.2630000000000002,4.896880696645221345,2.6429247417864228271,2.9332296480219927956,0.4772114564267765432,12.61467177720926844
0.2640000000000002,4.899529227166846337,2.654138957599681544,2.9337112300159505906,0.48596623093882496851,12.614671777209268544
0.2650000000000002,4.902188979880107913,2.6653691324043122502,2.9342016079402532096,0.49480337456436368287,12.614671777209268647
0.2660000000000002,4.9048599707656778215,2.6766153092056426946,2.9347008643361814305,0.50372323145976719244,12.614671777209268735
0.2670000000000002,4.907542215846158662,2.6878775288518306345,2.935209082088629392,0.51272614468693841403,12.614671777209268838
0.2680000000000002,4.9102357311839019698,2.6991558299842765502,2.9357263444249846439,0.5218124561622071377,12.614671777209268933
0.2690000000000002,4.9129405328787764413,2.7104502489875099943,2.9362527349139566422,0.5309825066043069341,12.614671777209269037
0.2700000000000002,4.9156566370658857906,2.7217608199385503681,2.936788337464352755,0.54023663548142607433,12.614671777209269135
0.2710000000000002,4.918384059913235699,2.733087574555743121,2.937333236323800855,0.5495751809573282822,12.614671777209269238
0.2720000000000002,4.9211228176193493418,2.7444305421470725614,2.9378875160774175674,0.5589984798365394047,12.614671777209269341
0.2730000000000002,4.9238729264108309657,2.755789749557952695,2.9384512616464212324,0.5685068675085963534,12.6146717772092694515
0.2740000000000002,4.9266344025398769984,2.7671652211184977073,2.9390245582866886508,0.57810067789135495254,12.614671777209269557
0.2750000000000002,4.9294072622817341656,2.7785569785902739285,2.939607491587254663,0.5877802433733536177,12.614671777209269658
0.2760000000000002,4.932191521932104105,2.7899650411125353547,2.9402001474687536194,0.5975458947552300867,12.614671777209269762
0.2770000000000002,4.9349871978044939583,2.8013894251479450163,2.9408026121818017918,0.60739796119018873093,12.614671777209269866
0.2780000000000002,4.937794306227512426,2.8128301444277847335,2.9414149723053197771,0.6173367701235162927,12.614671777209269966
0.2790000000000002,4.940612863542110779,2.8242872098966560297,2.9420373147447939413,0.6273626472311442172,12.6146717772092700665
0.2800000000000002,4.943442886098768319,2.8357606296566752282,2.9426697267304759474,0.63747591635725608526,12.6146717772092701836
0.2810000000000002,4.946284390254621783,2.847250408911166006,2.9433122958155194125,0.64767689945093899245,12.614671777209270291
0.2820000000000002,4.9491373923705381838,2.8587565499078529349,2.943965109874052738,0.6579659165018780775,12.614671777209270388
0.2830000000000002,4.952001908808130605,2.8702790518815598094,2.9446282570991871574,0.6683432854750937621,12.614671777209270491
0.2840000000000002,4.9548779559267164437,2.8818179109964168186,2.9453018260009590397,0.6788093222447216367,12.614671777209270595
0.2850000000000002,4.957765550080217617,2.8933731202875809035,2.9459859054042054963,0.689364340526835309,12.614671777209270703
0.2860000000000002,4.960664707614002249,2.904944669602473913,2.9466805844463723329,0.70000865181131291976,12.614671777209270815
0.2870000000000002,4.963575444861667354,2.916532545541543454,2.9473859525752533876,0.7107425652927484324,12.6146717772092709295
0.2880000000000002,4.9664977781417620475,2.9281367313985516287,2.9481020995466603065,0.72156638780040921146,12.61467177720927104
0.2890000000000002,4.969431723754450809,2.9397572071003971342,2.9488291154220217978,0.73248042372724182216,12.614671777209271151
0.2900000000000002,4.972377297978116338,2.9513939491464765083,2.9495670905659114192,0.74348497495792841217,12.614671777209271257
0.2910000000000002,4.9753345170659015423,2.9630469305475906057,2.9503161156435029466,0.75458034079599647345,12.614671777209271374
0.2920000000000002,4.9783033972421902097,2.9747161207644026936,2.9510762816179523813,0.7657668178899852284,12.6146717772092714725
0.2930000000000002,4.9812839546990259126,2.9864014856454548735,2.9518476797477056534,0.7770447001586723385,12.6146717772092715765
0.2940000000000002,4.984276205592468716,2.9981029873647498563,2.9526304015837310831,0.78841427871536510065,12.6146717772092716945
0.2950000000000002,4.987280166038889251,3.0098205843589054312,2.9534245389666756683,0.7998758417912607673,12.6146717772092718
0.2960000000000002,4.990295852111199729,3.0215542312638893083,2.9542301840239442688,0.8114296746578811105,12.614671777209271915
0.2970000000000002,4.9933232798350214907,3.0333038788513423344,2.955047429166700764,0.8230760595485868405,12.614671777209272021
0.2980000000000002,4.9963624651847886693,3.0450694739644984267,2.9558763670867902681,0.83481527557917799054,12.614671777209272131
0.2990000000000002,4.9994134240797875814,3.056850959453709904,2.956717090753581492,0.8466475986675868863,12.614671777209272233
0.3000000000000002,5.0024761723801314446,3.0686482741115872384,2.9575696934107283452,0.85857330145267083706,12.6146717772092723416
0.3010000000000002,5.0055507258826700506,3.0804613526077626036,2.9584342685728498865,0.8705926532121122108,12.614671777209272449
0.3020000000000002,5.0086371003168340143,3.0922901254232869404,2.9593109100221277287,0.8827059197794340877,12.614671777209272557
0.3030000000000002,5.0117353113404132423,3.1041345187846706198,2.9601997118048200234,0.8949133634601402304,12.614671777209272669
0.3040000000000002,5.0148453745352692687,3.1159944545975781422,2.9611007682276911483,0.90721524294698865535,12.614671777209272775
0.3050000000000002,5.0179673054029811157,3.1278698503801876695,2.9620141738543562435,0.9196118132344086502,12.614671777209272874
0.3060000000000002,5.0211011193604243507,3.1397606191962265571,2.9629400235015397353,0.9321033255320716436,12.614671777209272986
0.3070000000000002,5.0242468317352830262,3.151666669587694414,2.963878412235247018,0.9446900271776269061,12.614671777209273082
0.3080000000000002,5.027404457761494183,3.1635879055072855953,2.9648294353668484548,0.95737216154861363976,12.614671777209273188
0.3090000000000002,5.0305740125746246385,3.1755242262505233993,2.9657931884490748846,0.9701499679735615984,12.614671777209273296
0.3100000000000002,5.033755511207179768,3.1874755263876186225,2.9667697672719238304,0.98302368164229297107,12.614671777209273396
0.3110000000000002,5.0369489685838440083,3.1994416956950654913,2.967759267858475614,0.9959935335154388607,12.614671777209273499
0.3120000000000002,5.0401543995166528385,3.2114226190869883837,2.968761786460618602,1.0090597502331842911,12.614671777209273593
0.3130000000000002,5.043371818700095981,3.2234181765462531198,2.9697774195546828163,1.0222225540232562848,12.6146717772092736955
0.3140000000000002,5.0466012407061516093,3.2354282430553569906,2.970806263836981159,1.0354821626081701691,12.614671777209273803
0.3150000000000002,5.0498426799792513367,3.2474526885271120722,2.9718484162192575224,1.0488387891117498837,12.614671777209273889
0.3160000000000002,5.0530961508311757887,3.2594913777351367595,2.97290397382404106,1.0622926419649386887,12.614671777209273997
0.3170000000000002,5.0563616674358805875,3.2715441702441708344,2.973973033979905923,1.0758439248109172987,12.6146717772092740945
0.3180000000000002,5.059639243824252558,3.283610920340229768,2.9750556942166357743,1.089492836409547096,12.614671777209274186
0.31900000000000023,5.0629288938787960204,3.29569147696061434,2.9761520522602924162,1.1032395705411567156,12.614671777209274287
0.32000000000000023,5.066230631328249029,3.3077856836237920445,2.9772622060281878846,1.117084315909690925,12.614671777209274384
0.32100000000000023,5.0695444697421294298,3.3198933783591671293,2.9783862536237593818,1.1310272560452413646,12.6146717772092744805
0.32200000000000023,5.072870422525210643,3.3320143936367565018,2.9795242933313464378,1.1450685692059793576,12.6146717772092745785
0.32300000000000023,5.0762085029119270816,3.344148556296789111,2.9806764236108697155,1.1592084282795116318,12.614671777209274674
0.32400000000000023,5.0795587239607091377,3.3562956874792467998,2.9818427430924108919,1.1734470006836804512,12.61467177720927476
0.32500000000000023,5.082921098548247687,3.3684556025533649891,2.9830233505706930698,1.1877844482668302871,12.6146717772092748526
0.32600000000000023,5.0862956393636880857,3.380628111047111939,2.9842183449994611993,1.2022209272075638113,12.614671777209274945
0.32700000000000023,5.0896823589027536386,3.3928130165766656966,2.985427825485762012,1.2167565879140106315,12.614671777209275033
0.32800000000000024,5.093081269461798555,3.4050101167759082132,2.9866518912841229858,1.2313915749226328312,12.614671777209275122
0.32900000000000024,5.0964923831317904142,3.417219203225956474,2.9878906417906298976,1.2461260267965920196,12.614671777209275211
0.33000000000000024,5.099915711792222189,3.4294400613847508506,2.989144176536902533,1.2609600760237032322,12.614671777209275297
0.33100000000000024,5.103351267104953894,3.4416724705167212335,2.9904125951839681545,1.2758938489140016548,12.61467177720927538
0.33200000000000024,5.1067990605079839495,3.4539162036225518678,2.9916959975160323537,1.2909274654969487825,12.614671777209275469
0.33300000000000024,5.110259103209150368,3.4661710273690661472,2.9929944834341469394,1.3060610394183052444,12.6146717772092755525
0.33400000000000024,5.113731406179761891,3.4784367020192529755,2.994308152949774546,1.321294677836698151,12.614671777209275632
0.33500000000000024,5.117215980148159238,3.4907129813624566351,2.995637106178249667,1.3366284813199114368,12.614671777209275709
0.33600000000000024,5.120712835593206631,3.5029996126447524299,2.9969814433321358522,1.3520625437409282822,12.614671777209275796
0.33700000000000024,5.124221982737713802,3.5152963364995306965,2.9983412647144788358,1.3675969521737553025,12.614671777209275871
0.33800000000000024,5.127743431541788691,3.527602886878312098,2.9997166707119553924,1.3832317867890587864,12.614671777209275955
0.33900000000000025,5.1312771916961210945,3.5399189909818174074,3.0011077617879177478,1.3989671207496438571,12.6146717772092760235
0.34000000000000025,5.1348232726151975106,3.552244369191315309,3.0025146384753334042,1.414803020105808008,12.614671777209276086
0.34100000000000025,5.1383816834304474877,3.5645787350002720226,3.0039374013696202692,1.4307395436906010323,12.614671777209276154
0.34200000000000025,5.1419524329833217816,3.5769217949463268465,3.0053761511213770107,1.4467767430150239297,12.6146717772092762325
