t,phi1,v1,phi2,v2,energy
0.23500000000000018,0.15045023834866005311,-1.2537917679502015361,6.3210338380861708415,1.3910252371916800175,-28.394882562782295101
0.23600000000000018,0.14919498987687278486,-1.2566979540264536128,6.3224262108329347632,1.3937103910265485875,-28.394882562782295037
0.23700000000000018,0.14793685693438673552,-1.2595606588998581358,6.3238212390660660657,1.3963361385771596511,-28.39488256278229497
0.23800000000000018,0.1466758831530616347,-1.2623795819481495535,6.325218863166189716,1.3989020546256461104,-28.3948825627822949
0.23900000000000018,0.14541211246328169858,-1.2651544267678794354,6.3266190230916368752,1.4014077198352415916,-28.394882562782294824
0.24000000000000019,0.1441455890896671623,-1.2678849013135861919,6.328021658384424775,1.4038527209476603415,-28.394882562782294746
0.2410000000000002,0.14287635754664705758,-1.2705707180361140303,6.3294267081764334117,1.4062366509793204236,-28.394882562782294663
0.2420000000000002,0.14160446263389414871,-1.2732115940199559569,6.330834111195777819,1.4085591094162344205,-28.394882562782294578
0.2430000000000002,0.1403299494316230663,-1.2758072511194948335,6.332243805773374483,1.4108197024073906947,-28.394882562782294489
0.2440000000000002,0.13905286329575280336,-1.2783574160940158758,6.3336557298497003126,1.4130180429564473563,-28.394882562782294397
0.2450000000000002,0.13777324985293486632,-1.2808618207413635397,6.3350698209817423883,1.4151537511115604318,-28.394882562782294302
0.2460000000000002,0.13649115499544849988,-1.2833202020301154804,6.336486016350136528,1.4172264541531673334,-28.394882562782294203
0.2470000000000002,0.13520662487596453253,-1.285732302230146201,6.3379042527664925413,1.4192357867795465955,-28.394882562782294099
0.2480000000000002,0.13391970590217951657,-1.2880978690414531334,6.3393244666809038584,1.4211813912899749869,-28.39488256278229399
0.2490000000000002,0.13263044473132196366,-1.2904166557211182043,6.3407465941896390365,1.4230629177653035147,-28.39488256278229388
0.25000000000000017,0.13133888826453260398,-1.2926884212082784636,6.3421705710430124805,1.4248800242457745258,-28.394882562782293766
0.25100000000000017,0.13004508364112072239,-1.2949129302469800598,6.3435963326534315293,1.4266323769059030803,-28.39488256278229365
0.25200000000000017,0.12874907823269875121,-1.2970899535067907691,6.3450238141036168775,1.4283196502262470238,-28.39488256278229353
0.25300000000000017,0.12745091963719742258,-1.2992192677010474033,6.3464529501549931416,1.4299415271618917171,-28.394882562782293405
0.25400000000000017,0.1261506556727639072,-1.3013006557026157471,6.347883675256246198,1.4314976993074772104,-28.394882562782293276
0.25500000000000017,0.12484833437154548714,-1.3033339066570422006,6.349315923552043747,1.4329878670585977543,-28.394882562782293146
0.25600000000000017,0.12354400397336143089,-1.3053188160929780412,6.3507496288919153883,1.434411739769405931,-28.394882562782293011
0.2570000000000002,0.12223771291926585678,-1.3072551860297591486,6.352184724839288342,1.4357690359062563817,-28.394882562782292878
0.2580000000000002,0.120929509845004486886,-1.3091428250820261846,6.3536211446806747623,1.437059483197227058,-28.394882562782292737
0.2590000000000002,0.11961944357436830768,-1.3109815485612725491,6.3550588214350064394,1.4382828187773591819,-28.394882562782292591
0.2600000000000002,0.11830756311244726471,-1.3127711785742099826,6.356497687863112545,1.4394387893294606216,-28.394882562782292447
0.2610000000000002,0.11699391763878722784,-1.3145115441178444123,6.3579376764773358937,1.4405271512203211905,-28.394882562782292298
0.2620000000000002,0.115678556500453569124,-1.3162024811711575723,6.359378719551283064,1.4415476706321924565,-28.394882562782292145
0.2630000000000002,0.114361529205004798506,-1.3178438327832930444,6.360820749129703575,1.4425001236893889776,-28.394882562782291993
0.2640000000000002,0.113042885413379802354,-1.3194354491581486668,6.362263697038493165,1.4433842965798724876,-28.394882562782291835
0.2650000000000002,0.11172267493270232586,-1.3209771877352807435,6.363707494894816088,1.4441999856716854041,-28.394882562782291675
0.2660000000000002,0.110400947709006433446,-1.3224689132670291447,6.36515207411734122,1.4449469976241051313,-28.394882562782291516
0.2670000000000002,0.10907775381988677001,-1.3239104978917762164,6.3665973659365866226,1.4456251494933959673,-28.394882562782291351
0.2680000000000002,0.10775314346707753118,-1.3253018212032564081,6.368043301405367112,1.4462342688330409946,-28.394882562782291186
0.2690000000000002,0.10642716696896413166,-1.3266427703158376795,6.369489811409339251,1.4467741937883421203,-28.394882562782291018
0.2700000000000002,0.10509987475303163755,-1.3279332399257000398,6.3709368266776380805,1.4472447731852824336,-28.394882562782290848
0.2710000000000002,0.10377131734825410098,-1.3291731323678410213,6.372384277793599806,1.447645866613551245,-28.394882562782290676
0.2720000000000002,0.102441545377429003365,-1.3303623576688424575,6.373832095205564546,1.4479773445036385682,-28.394882562782290506
0.2730000000000002,0.101110609549461076816,-1.3315008335953376429,6.3752802092377531787,1.4482390881979123677,-28.39488256278229033
0.2740000000000002,0.0997785606515998318,-1.3325884856981227684,6.376728550101212221,1.4484309900155986322,-28.394882562782290156
0.2750000000000002,0.09844544954163517267,-1.3336252473518614567,6.3781770479048206066,1.4485529533115912218,-28.394882562782289977
0.2760000000000002,0.0971113271400555317,-1.3346110597903362474,6.379625632666352164,1.448604892529025467,-28.394882562782289798
0.2770000000000002,0.09577624442217299532,-1.3355458721372060013,6.3810742343235875252,1.4485867332455566487,-28.39488256278228962
0.2780000000000002,0.09444025241021993522,-1.3364296414322333921,6.382522782745469141,1.4484984122132917629,-28.394882562782289441
0.2790000000000002,0.09310340216542168988,-1.3372623326529519153,6.3839712077432930366,1.448339877392330339,-28.39488256278228926
0.2800000000000002,0.09176574478004987,-1.3380439187317471828,6.3854194390819309004,1.4481110879778775364,-28.39488256278228908
0.2810000000000002,0.090427331369460884096,-1.3387743805683326369,6.3868674064910760544,1.4478120144209002644,-28.394882562782288898
0.2820000000000002,0.089088213064124297337,-1.33945370703760524,6.3883150396765068465,1.4474426384423046572,-28.394882562782288716
0.2830000000000002,0.08774844100164564872,-1.3400818949928721382,6.3897622683313609723,1.4470029530406208471,-28.394882562782288535
0.2840000000000002,0.08640806631878835778,-1.3406589492644447554,6.3912090221474142353,1.4464929624931886306,-28.394882562782288353
0.2850000000000002,0.085067140143499352915,-1.341184882653602246,6.3926552308263572405,1.4459126823508452752,-28.394882562782288173
0.2860000000000002,0.08372571358694304876,-1.341659715921931691,6.39410082409106353,1.445262139426124368,-28.394882562782287993
0.2870000000000002,0.08238383773554828984,-1.3420834777760578743,6.3955457316968426854,1.4445413717749822336,-28.394882562782287812
0.2880000000000002,0.08104156364307286229,-1.3424562048477808926,6.396989883442671922,1.443750428672076049,-28.394882562782287633
0.2890000000000002,0.079698942322690154384,-1.3427779416696452414,6.398433209182399754,1.4428893705796253244,-28.394882562782287453
0.2900000000000002,0.07835602473910252047,-1.3430487406459693482,6.3998756388359153307,1.4419582691098959003,-28.394882562782287276
0.2910000000000002,0.07701286180068587099,-1.3432686620193698125,6.401317102400277082,1.4409572069813530122,-28.3948825627822871
0.2920000000000002,0.0756695043516699748,-1.3434377738328198113,6.4027575299607943785,1.4398862779685372772,-28.394882562782286926
0.2930000000000002,0.07432600316435891748,-1.3435561518872862702,6.404196851702055951,1.4387455868457246574,-28.39488256278228675
0.2940000000000002,0.07298240893139611276,-1.3436238796949954373,6.4056349979188988916,1.4375352493244385272,-28.394882562782286577
0.2950000000000002,0.071638772258078211555,-1.3436410484283814457,6.4070718990273121222,1.4362553919848889123,-28.394882562782286409
0.2960000000000002,0.070295143654722196383,-1.3436077568647772888,6.408507485575268305,1.4349061522014207614,-28.39488256278228624
0.2970000000000002,0.06895157352908988708,-1.3435241113269123539,6.409941688253478233,1.4334876780620597342,-28.394882562782286076
0.2980000000000002,0.067608112178874017256,-1.3433902256192852602,6.411374437906061864,1.4320001282822504531,-28.394882562782285906
0.2990000000000002,0.06626480978424996991,-1.3432062209604852084,6.4128056655411302227,1.4304436721128884323,-28.394882562782285743
0.3000000000000002,0.06492171640049718536,-1.342972225911539376,6.4142353023412725333,1.428818489242752973,-28.394882562782285583
0.3010000000000002,0.06357888195069417486,-1.3426883763003680681,6.4156632796739430286,1.4271247696954541834,-28.394882562782285423
0.3020000000000002,0.062236356218490989537,-1.3423548151424333515,6.417089529101742011,1.4253627137210129324,-28.394882562782285269
0.3030000000000002,0.060894188840962906967,-1.3419716925576707588,6.4185139823925858663,1.423532531682197971,-28.394882562782285115
0.3040000000000002,0.059552429301549005632,-1.3415391656837973428,6.419936571529760841,1.4216344439357496466,-28.394882562782284965
0.3050000000000002,0.058211126923079203036,-1.3410573985860928701,6.421357228721855547,1.4196686807086245871,-28.394882562782284815
0.3060000000000002,0.056870330860893234444,-1.340526562163754288,6.422775886412567278,1.4176354819694004225,-28.394882562782284669
0.3070000000000002,0.055530090096054947645,-1.3399468340529267454,6.4241924772903773685,1.4155350972949840648,-28.394882562782284527
0.3080000000000002,0.054190453428665184224,-1.3393183985265174172,6.425606934298090979,1.4133677857327712345,-28.394882562782284386
0.3090000000000002,0.052851469471276410296,-1.3386414463909011532,6.427019190642236821,1.411133815658408842,-28.394882562782284249
0.3100000000000002,0.051513186642412149315,-1.3379161748796295519,6.428429179802322518,1.4088334646293154703,-28.394882562782284115
0.3110000000000002,0.050175653160194156674,-1.3371427875442574396,6.429836835539941432,1.4064670192341185638,-28.394882562782283985
0.3120000000000002,0.048838917036080160812,-1.3363214941424029151,6.4312420919077269445,1.4040347749381700194,-28.394882562782283859
0.3130000000000002,0.047503026068714878328,-1.3354525105231591016,6.432644883258150371,1.4015370359253046718,-28.394882562782283734
0.3140000000000002,0.046168027837896891642,-1.3345360585099775224,6.4340451442521588176,1.3989741149360086905,-28.394882562782283614
0.3150000000000002,0.044833969698663856846,-1.3335723657811445901,6.435442809867649486,1.3963463331021671333,-28.394882562782283496
0.3160000000000002,0.04350089877549838742,-1.3325616657479740708,6.436837815407777083,1.3936540197785618603,-28.394882562782283383
0.3170000000000002,0.042168861956656835826,-1.3315041974308395473,6.438230096509091179,1.3908975123712926717,-28.394882562782283269
0.3180000000000002,0.040837905888623070622,-1.3304002053331718748,6.439619589149500518,1.3880771561632959206,-28.394882562782283167
0.31900000000000023,0.039508076970689221234,-1.3292499393135473806,6.441006229656061473,1.3851933041371359523,-28.39488256278228306
0.32000000000000023,0.03817942134966523655,-1.3280536544559931259,6.4423899547125879936,1.3822463167952455434,-28.394882562782282964
0.32100000000000023,0.036851984914718976952,-1.3268116109386359156,6.4437707013670806042,1.3792365619777920667,-28.394882562782282866
0.32200000000000023,0.03552581329234843259,-1.3255240739008219075,6.4451484070389721457,1.3761644146783463768,-28.394882562782282776
0.32300000000000023,0.03420095184148753391,-1.3241913133088336632,6.446523009526188164,1.3730302568575314224,-28.394882562782282688
0.32400000000000023,0.032877445648746893643,-1.3228136038203312646,6.4478944470120200115,1.3698344772548273333,-28.394882562782282601
0.32500000000000023,0.031555339523790693007,-1.3213912246476437341,6.4492626580718089065,1.3665774711987092175,-28.39488256278228252
0.32600000000000023,0.030234677994850798937,-1.319924459420036423,6.450627581679439365,1.363259640415293134,-28.39488256278228244
0.32700000000000023,0.028915505304379073894,-1.3184135960450792825,6.45198915721364061,1.3598813928356646983,-28.394882562782282363
0.32800000000000024,0.027597865404838715233,-1.3168589265692400157,6.4533473244640947226,1.3564431424020635184,-28.394882562782282292
0.32900000000000024,0.026281801954635337716,-1.3152607470378250207,6.4547020236373504735,1.3529453088730951849,-28.394882562782282225
0.33000000000000024,0.024967358314188390435,-1.3136193573543897904,6.4560531953625419563,1.3493883176281408167,-28.394882562782282159
0.33100000000000024,0.023654577542143378446,-1.3119350611397390363,6.457400780696911295,1.3457725994711322466,-28.394882562782282098
0.33200000000000024,0.022343502391725239864,-1.3102081655906352504,6.4587447211311348797,1.3420985904338587922,-28.39488256278228204
0.33300000000000024,0.021034175307233111367,-1.3084389813383327275,6.460084958594452745,1.3383667315789692195,-28.394882562782281985
0.33400000000000024,0.019726638420676598847,-1.3066278223070522447,6.461421435459600863,1.3345774688028299802,-28.394882562782281933
0.33500000000000024,0.018420933548553555805,-1.3047750055725096284,6.462754094547546291,1.3307312526383980941,-28.394882562782281888
0.33600000000000024,0.017117102188769259826,-1.302880851220609361,6.4640828791320252607,1.3268285380582641613,-28.394882562782281841
0.33700000000000024,0.015815185517696767432,-1.3009456822064121745,6.465407732943884464,1.3228697842780179388,-28.3948825627822818
0.33800000000000024,0.014515224387378119828,-1.2989698242134832723,6.4667286001752259227,1.3188554545600857163,-28.394882562782281761
