t,phi1,v1,phi2,v2,energy
0.22700000000000017,1.6362228888158491185,-2.1928597622035006917,0.04697983811617994003,-0.14641964881404616074,-3.7029918204052966147
0.22800000000000017,1.6340251476557558916,-2.2026233129279613352,0.04683551272807091661,-0.14222038361784618511,-3.7029918204052967128
0.22900000000000018,1.6318176406589310382,-2.2123914569250278798,0.046695418887673897414,-0.13795650220505608948,-3.7029918204052968116
0.23000000000000018,1.6296003631678944076,-2.2221643230438193964,0.046559621364899950855,-0.13362769704628177386,-3.7029918204052969096
0.23100000000000018,1.6273733103950080827,-2.2319420427573240513,0.046428185237615407754,-0.12923365975581309868,-3.7029918204052970085
0.23200000000000018,1.6251364774198327082,-2.2417247502020837525,0.046301175892512034586,-0.12477408106379011691,-3.7029918204052971083
0.23300000000000018,1.6228898591864438973,-2.2515125822183524465,0.04617865902600540072,-0.120248650787646654866,-3.7029918204052972098
0.23400000000000018,1.6206334505007082406,-2.2613056783907344615,0.046060700645162168887,-0.11565705780281814831,-3.702991820405297316
0.23500000000000018,1.618367246027518435,-2.2711041810893094189,0.04594736706865705116,-0.110998990012700487723,-3.702991820405297417
0.23600000000000018,1.6160912402879870387,-2.2809082355112503759,0.045838724927760186187,-0.10627413431784647436,-3.7029918204052975229
0.23700000000000018,1.6138054276565983629,-2.2907179897229420068,0.04573484116735570678,-0.10148217658438633589,-3.7029918204052976283
0.23800000000000018,1.611509802358317989,-2.3005335947026057668,0.045635783046992280675,-0.09662280161165859714,-3.7029918204052977332
0.23900000000000018,1.609204358465659405,-2.3103552043834391294,0.045541618141966421026,-0.09169569309903744861,-3.7029918204052978382
0.24000000000000019,1.6068890898957072438,-2.3201829756972761375,0.04545241434443937709,-0.0867005336119426022,-3.7029918204052979479
0.2410000000000002,1.6045639904070965959,-2.3300170686187766584,0.045368239864588429707,-0.08163700454701747051,-3.7029918204052980572
0.2420000000000002,1.6022290535969478662,-2.339857646210151877,0.045289163231793430415,-0.076504786096461353416,-3.702991820405298166
0.2430000000000002,1.599884272897756633,-2.3497048746664337302,0.045215253295859437388,-0.07130355721150116305,-3.7029918204052982766
0.2440000000000002,1.5975296415742379635,-2.3595589233612961257,0.045146579228276315967,-0.0660329955649880664,-3.7029918204052983876
0.2450000000000002,1.5951651527201246281,-2.3694199648934359613,0.045083210523516186222,-0.06069277751310427321,-3.7029918204052984987
0.2460000000000002,1.5927907992549186507,-2.3792881751335221068,0.0450252170003696149,-0.055282578056165046416,-3.7029918204052986105
0.2470000000000002,1.5904065739205956221,-2.3891637332717206904,0.044972668803321463996,-0.04980207079850086237,-3.7029918204052987242
0.2480000000000002,1.5880124692782611974,-2.3990468218658051762,0.044925636403967323433,-0.044250927907404499812,-3.7029918204052988395
0.2490000000000002,1.5856084777047591861,-2.4089376268898599022,0.04488419060247147059,-0.038628820071127688773,-3.7029918204052989549
0.25000000000000017,1.5831945913892306393,-2.4188363377835859062,0.04484840252906731487,-0.032935416455911804984,-3.7029918204052990754
0.25100000000000017,1.5807708023296233258,-2.428743147502218041,0.04481834364560130103,-0.027170384662036951061,-3.7029918204052991947
0.25200000000000017,1.5783371023291509812,-2.438658252567062547,0.044794085747121260853,-0.021333390678873623422,-3.7029918204052993105
0.25300000000000017,1.575893482992701706,-2.4485818531166644255,0.044775700963510218497,-0.015424098838921023709,-3.702991820405299431
0.25400000000000017,1.5734399357231948768,-2.4585141529586141329,0.04476326176116667088,-0.00944217177081593587,-3.7029918204052995508
0.25500000000000017,1.5709764517178859282,-2.4684553596220032779,0.044756840944732380652,-0.0033872703512959548976,-3.7029918204052996748
0.25600000000000017,1.568503021964618349,-2.478405684410539194,0.044756511658868735614,0.002740946343899278697,-3.7029918204052997988
0.2570000000000002,1.5660196372380222315,-2.4883653424563284254,0.044762347390082744706,0.008942821090205313389,-3.7029918204052999229
0.2580000000000002,1.5635262880956586973,-2.4983345527743393434,0.044774421968603757397,0.015218698565505189845,-3.7029918204053000465
0.2590000000000002,1.5610229648741095176,-2.5083135383175542892,0.044792809570312009887,0.021568925402513533584,-3.7029918204053001718
0.2600000000000002,1.5585096576850112324,-2.5183025260328218103,0.044817584718720118287,0.027993850242289274449,-3.7029918204053002976
0.2610000000000002,1.5559863564110330614,-2.5283017469174197424,0.0448488222870086559,0.03449382378889394203,-3.702991820405300425
0.2620000000000002,1.5534530507017978941,-2.538311436076340051,0.044886597500116968668,0.041069198865212592645,-3.7029918204053005517
0.2630000000000002,1.5509097299697456275,-2.5483318327803065396,0.04493098593689040006,0.047720330469954524276,-3.702991820405300678
0.2640000000000002,1.5483563833859381158,-2.558363180524536688,0.04498206353228511368,0.05444757583585103023,-3.7029918204053008093
0.2650000000000002,1.5457929998758049824,-2.5684057270882590695,0.045039906579631719424,0.061251294489067530115,-3.702991820405300939
0.2660000000000002,1.5432195681148295298,-2.5784597245949979554,0.045104591732958926195,0.06813184830984749695,-3.702991820405301067
0.2670000000000002,1.5406360765241739778,-2.5885254295736368952,0.045176196009378461705,0.075089601594405671474,-3.7029918204053011996
0.2680000000000002,1.5380425132662432442,-2.5986031030202732175,0.045254796791532517488,0.0821249211180881186,-3.7029918204053013323
0.2690000000000002,1.5354388662401864684,-2.6086930104608755591,0.045340471830104994696,0.0892381761998167351,-3.702991820405301465
0.2700000000000002,1.5328251230773354735,-2.618795422014756699,0.045433299246397843997,0.096429738767835861974,-3.7029918204053015977
0.2710000000000002,1.53020127113657934,-2.6289106124588741162,0.045533357534973810505,0.10369998342677868844,-3.702991820405301733
0.2720000000000002,1.5275672974996742623,-2.6390388612929708472,0.045640725566366912364,0.111049287526071156016,-3.7029918204053018684
0.2730000000000002,1.5249231889664878373,-2.6491804528055693667,0.04575548258986199941,0.11847803122969108045,-3.702991820405302002
0.2740000000000002,1.5222689320501769279,-2.6593356761408313456,0.045877708236344755915,0.12598659758730020477,-3.7029918204053021403
0.2750000000000002,1.5196045129722982282,-2.6695048253662962841,0.046007482521223529224,0.13357537260676687773,-3.702991820405302276
0.2760000000000002,1.5169299176578506453,-2.6796881995415121347,0.04614488584742438377,0.14124474532809701747,-3.7029918204053024148
0.2770000000000002,1.5142451317302485993,-2.6898861027875711508,0.046289999008460797494,0.14899510789879096861,-3.7029918204053025505
0.2780000000000002,1.5115501405062253278,-2.7000988443575643105,0.04644290319157943541,0.15682685565064379194,-3.7029918204053026889
0.2790000000000002,1.5088449289906652736,-2.7103267387079677528,0.046603679980983452456,0.16474038717800643716,-3.7029918204053028229
0.2800000000000002,1.5061294818713646118,-2.7205701055709747658,0.046772411361134795154,0.1727361044175251399,-3.7029918204053029612
0.2810000000000002,1.5034037835137189679,-2.730829270027786935,0.046949179720136988987,0.18081441272937625284,-3.7029918204053031009
0.2820000000000002,1.5006678179553373596,-2.741104562582878129,0.047134067853199915444,0.18897572098001356607,-3.7029918204053032431
0.2830000000000002,1.4979215689005813816,-2.7513963192392450452,0.047327158966188099637,0.19722044162644499136,-3.7029918204053033806
0.2840000000000002,1.495165019715028641,-2.761704881574658088,0.04752853667925404626,0.20554899080205527786,-3.7029918204053035233
0.2850000000000002,1.4923981534198594369,-2.7720305968189263527,0.047738285030558178142,0.21396178840399119067,-3.702991820405303663
0.2860000000000002,1.4896209526861656609,-2.7823738179321905125,0.047956488480076947922,0.22245925818212531658,-3.7029918204053038043
0.2870000000000002,1.4868333998291808861,-2.7927349036842573729,0.048183231913500709532,0.23104182782961436175,-3.7029918204053039422
0.2880000000000002,1.4840354768024305937,-2.803114218734989833,0.04841860064622295164,0.23970992907506747077,-3.702991820405304081
0.2890000000000002,1.4812271651918014783,-2.8135121337157659306,0.04866268042742251079,0.24846399777633972408,-3.7029918204053042198
0.2900000000000002,1.4784084462095287513,-2.8239290253120205663,0.0489155574442403968,0.2573044740159655582,-3.7029918204053043568
0.2910000000000002,1.4755793006881003581,-2.834365276346883398,0.049177318326052877472,0.26623180219824639823,-3.7029918204053044973
0.2920000000000002,1.4727397090740770022,-2.8448212758659262613,0.049448050148842483872,0.27524643114800629128,-3.7029918204053046344
0.2930000000000002,1.4698896514218268617,-2.8552974192230333042,0.049727840439668610717,0.28434881421102878044,-3.7029918204053047714
0.2940000000000002,1.4670291073871738702,-2.865794108167406841,0.050016777181239399607,0.2935394093561876583,-3.7029918204053049085
0.2950000000000002,1.4641580562209584169,-2.8763117509317216846,0.050314948816586604926,0.3028186792792835834,-3.7029918204053050386
0.2960000000000002,1.4612764767625093136,-2.886850762321440468,0.050622444253845154054,0.31218709150859782892,-3.7029918204053051704
0.2970000000000002,1.4583843474330258613,-2.8974115638053021522,0.050939352871139124275,0.32164511851217365612,-3.7029918204053053057
0.2980000000000002,1.4554816462288688366,-2.9079945836069955745,0.051265764521575868944,0.33119323780683496253,-3.702991820405305435
0.2990000000000002,1.4525683507147592065,-2.9186002567980295016,0.0516017695383500346,0.34083193206895094155,-3.7029918204053055633
0.3000000000000002,1.4496444380168833705,-2.9292290253918102164,0.05194745873995921906,0.35056168924695450183,-3.7029918204053056934
0.3010000000000002,1.4467098848159037181,-2.939881338438937178,0.052302923435533027572,0.36038300267562112573,-3.702991820405305821
0.3020000000000002,1.4437646673398732755,-2.950557652123726749,0.052668255430277290468,0.3702963711921136939,-3.702991820405305945
0.3030000000000002,1.4408087613570532123,-2.9612584298619733843,0.053043547031035210416,0.3803022992537975591,-3.7029918204053060681
0.3040000000000002,1.4378421421686319637,-2.9719841423999570204,0.0534288910519672112,0.39040129705782881237,-3.7029918204053061904
0.3050000000000002,1.4348647846013447187,-2.9827352679147046638,0.053824380820351261988,0.40059388066251724382,-3.702991820405306311
0.3060000000000002,1.4318766629999920178,-2.9935122921155133831,0.05423011018250545203,0.4108805721104639495,-3.7029918204053064246
0.3070000000000002,1.4288777512198561924,-3.004315708346741037,0.054646173509834589572,0.42126189955347187103,-3.7029918204053065356
0.3080000000000002,1.4258680226190143791,-3.0151460176918701084,0.055072665705002596462,0.43173839737922576628,-3.7029918204053066432
0.3090000000000002,1.4228474500505468306,-3.026003729078848984,0.05550968220823246521,0.44231060633973619183,-3.7029918204053067455
0.3100000000000002,1.4198160058546392462,-3.036889359386713872,0.055957319003735539046,0.45297907368154002148,-3.7029918204053068461
0.3110000000000002,1.4167736618505778381,-3.0478034335534933386,0.056415672626271866825,0.46374435327764782234,-3.7029918204053069442
0.3120000000000002,1.4137203893286358525,-3.058746484685396099,0.056884840167843373818,0.47460700576122605106,-3.7029918204053070396
0.3130000000000002,1.4106561590418502608,-3.0697190541672812571,0.057364919284521576127,0.4855675986609995079,-3.7029918204053071263
0.3140000000000002,1.4075809411976873407,-3.0807216917744086337,0.05785600820341155065,0.49662670653835678717,-3.7029918204053072113
0.3150000000000002,1.4044947054495958684,-3.0917549557854651352,0.05835820572975385371,0.5077849111261385746,-3.7029918204053072876
0.3160000000000002,1.401397420888446649,-3.102819413096861293,0.058871611254166059854,0.51904280146908555815,-3.7029918204053073588
0.3170000000000002,1.398289056033857118,-3.1139156393382901493,0.059396324760025567428,0.5304009740659194233,-3.702991820405307423
0.3180000000000002,1.395169578825399757,-3.1250442189895385582,0.059932446830995289404,0.54186003301302688463,-3.7029918204053074802
0.31900000000000023,1.3920389566136930768,-3.136205745498538691,0.060480078658693815745,0.55342059014971295384,-3.7029918204053075348
0.32000000000000023,1.3888971561513739359,-3.147400821400645108,0.06103932205051159813,0.5650832652049856315,-3.702991820405307579
0.32100000000000023,1.385744143583949974,-3.1586300584391201313,0.06161027943757466772,0.5768486859458299437,-3.7029918204053076146
0.32200000000000023,1.3825798844405309666,-3.1698940776868074446,0.06219305388285735241,0.58871748832692468367,-3.7029918204053076467
0.32300000000000023,1.3794043436244379196,-3.181193509668970827,0.06278774908944541088,0.6006903166417503644,-3.702991820405307671
0.32400000000000023,1.3762174854036887548,-3.1925289944872717015,0.06339446940895094691,0.61276782367503171287,-3.7029918204053076823
0.32500000000000023,1.3730192734013594594,-3.2039011819448557047,0.06401331985008040769,0.6249506708564525232,-3.702991820405307684
0.32600000000000023,1.3698096705858196093,-3.2153107316725147906,0.064644406087356905096,0.63723952841557481735,-3.7029918204053076719
0.32700000000000023,1.3665886392608412073,-3.2267583132558873985,0.06528783446999802767,0.64963507553788800783,-3.702991820405307652
0.32800000000000024,1.3633561410555798198,-3.238244606363654984,0.06594371203095023317,0.66213800052190710456,-3.7029918204053076224
0.32900000000000024,1.3601121369144270373,-3.2497703008766886663,0.066612146496080827616,0.67474900093723192736,-3.7029918204053075765
0.33000000000000024,1.3568565870867333345,-3.2613360970180948967,0.067293246293528444426,0.68746878378347174663,-3.702991820405307521
0.33100000000000024,1.3535894511164004592,-3.272942705484103881,0.06798712056321283822,0.7002980656499317647,-3.7029918204053074507
0.33200000000000024,1.3503106878313425351,-3.2845908475757389497,0.068693879166504699596,0.71323757287594931906,-3.702991820405307364
