t,phi1,v1,phi2,v2,energy
0.24000000000000019,3.2081879265047994786,-0.09170770166072942598,4.5374280793629495514,2.255297791381246482,23.78625072531792824
0.2410000000000002,3.2080972367897066222,-0.08966656952961549271,4.539687961147445151,2.2644660242634918757,23.786250725317928247
0.2420000000000002,3.2080086037086705363,-0.087594408594152047576,4.5419570119192449026,2.2736357804729401787,23.786250725317928256
0.2430000000000002,3.2079220583654222976,-0.08549106893312742591,4.544235233245236392,2.2828071472403829798,23.78625072531792827
0.2440000000000002,3.2078376320138181626,-0.083356400216699084217,4.546522626779867119,2.2919802124538953413,23.78625072531792828
0.2450000000000002,3.2077553560582502787,-0.081190251702234462905,4.5488191942657988805,2.3011550646530215722,23.786250725317928292
0.2460000000000002,3.2076752620540615482,-0.07899247223017056754,4.5511249375345562856,2.3103317930228380265,23.786250725317928304
0.2470000000000002,3.207597381707964618,-0.07676291021989408535,4.553439858507169265,2.3195104873878921168,23.786250725317928313
0.2480000000000002,3.207521746878464982,-0.074501413665643882855,4.555763959194809459,2.3286912382060167275,23.786250725317928329
0.2490000000000002,3.2074483895762881678,-0.072207830132437759336,4.5580972416994203615,2.337874136562019179,23.786250725317928341
0.25000000000000017,3.2073773419648109826,-0.06988200675202536033,4.5604397082143410813,2.3470592741612438842,23.786250725317928357
0.25100000000000017,3.2073086363604967947,-0.067523790218869184505,4.562791361024923613,2.356246743323007808,23.786250725317928369
0.25200000000000017,3.2072423052333348158,-0.065133026786155647,4.565152202509143469,2.365436636973907827,23.786250725317928384
0.25300000000000017,3.20717838120728336,-0.06270956226183819184,4.5675222351382035626,2.3746290486409990532,23.786250725317928403
0.25400000000000017,3.2071168970607170404,-0.060253242004714476,4.569901461477131201,2.383824072444843175,23.78625072531792841
0.25500000000000017,3.207057885726877871,-0.05776391092053967758,4.5722898841853680586,2.3930218030924258327,23.786250725317928424
0.25600000000000017,3.2070013802943302375,-0.055241413458178010828,4.5746875060173530078,2.4022223358699420304,23.786250725317928445
0.2570000000000002,3.2069474140074196947,-0.052685593605794561005,4.5770943298230976665,2.4114257666354485565,23.786250725317928457
0.2580000000000002,3.206896020266735553,-0.050096294887089582594,4.579510358548754526,2.4206321918113823616,23.786250725317928473
0.2590000000000002,3.206847232629577208,-0.047473360357577435127,4.5819355952371775384,2.4298417083769438183,23.78625072531792849
0.2600000000000002,3.2068010848104241657,-0.044816632600912361643,4.5843700430284750123,2.439054413860343753,23.786250725317928504
0.2610000000000002,3.2067576106814097213,-0.04212595372526334589,4.5868137051605546908,2.4482704063309131284,23.786250725317928521
0.2620000000000002,3.2067168442727982344,-0.03940116535974031562,4.5892665849696608685,2.4574897843910742086,23.786250725317928532
0.2630000000000002,3.206678819773465954,-0.03664210865087399074,4.591728685890903409,2.466712647168172028,23.786250725317928554
0.2640000000000002,3.2066435715313853327,-0.033848624259151706653,4.5942000114587785288,2.4759390943061649478,23.786250725317928573
0.2650000000000002,3.2066111340541127801,-0.031020552355611574964,4.5966805653076811913,2.4851692259571730537,23.78625072531792859
0.2660000000000002,3.2065815420092797885,-0.02815773261849737578,4.5991703511724089863,2.4944031427728831276,23.786250725317928608
0.2670000000000002,3.2065548302250873728,-0.025260004229976607917,4.6016693728886573387,2.5036409458958088865,23.786250725317928627
0.2680000000000002,3.2065310336908037627,-0.022327205872924155844,4.6041776343935059044,2.5128827369504051603,23.786250725317928641
0.2690000000000002,3.206510187557265273,-0.019359175727774064805,4.6066951397258960057,2.5221286180340346404,23.78625072531792866
0.2700000000000002,3.2064923271373802908,-0.016355751469441948353,4.6092218930270989633,2.5313786917077858102,23.786250725317928677
0.2710000000000002,3.2064774879066363018,-0.0133167702643205856215,4.611757898541175167,2.540633060987140627,23.786250725317928691
0.2720000000000002,3.2064657055036098838,-0.010242068767351298881,4.6143031606154237385,2.549891829332490501,23.786250725317928705
0.2730000000000002,3.2064570157304795896,-0.0071314831191737354697,4.616857683700822638,2.5591551006394990808,23.786250725317928723
0.2740000000000002,3.2064514545535416406,-0.003984848943356711861,4.619421472352459052,2.5684229792293103193,23.786250725317928742
0.2750000000000002,3.2064490581037283473,-0.00080200134371281153896,4.6219945312299499113,2.5776955698386002673,23.78625072531792876
0.2760000000000002,3.2064498626771291724,0.002417225098300537434,4.624576865097852386,2.5869729776094710061,23.786250725317928782
0.2770000000000002,3.2064539047355143481,0.0056729963260907449397,4.6271684788260641903,2.5962553080791850905,23.7862507253179288
0.2780000000000002,3.2064612209068609578,0.008965478810347706557,4.6297693773902135438,2.60554266716973885,23.786250725317928814
0.2790000000000002,3.2064718479858813876,0.01229483955136658688,4.632379565872038622,2.6148351611772728523,23.786250725317928835
0.2800000000000002,3.2064858229345540534,0.015661246081272873576,4.634999049459756341,2.624132896761317801,23.786250725317928856
0.2810000000000002,3.2065031828826563,0.019064866466146802222,4.637627833448420299,2.6334359809338741113,23.786250725317928875
0.2820000000000002,3.2065239651282993773,0.022505869308044216215,4.640265923240267716,2.6427445210483233536,23.786250725317928896
0.2830000000000002,3.2065482071384653806,0.025984423746910890453,4.6429133243450552014,2.652058624788169744,23.786250725317928915
0.2840000000000002,3.2065759465495460529,0.029500699462387311391,4.6455700423803831726,2.6613784001556097993,23.786250725317928934
0.2850000000000002,3.2066072211678833342,0.03305486667550086986,4.6482360830720087634,2.6707039554599282605,23.786250725317928957
0.2860000000000002,3.2066420689703115474,0.036647096150242386606,4.6509114522541470356,2.6800353993057183315,23.786250725317928976
0.2870000000000002,3.2066805281047011007,0.04027755919502385381,4.653596155869760323,2.6893728405809242585,23.786250725317928995
0.2880000000000002,3.2067226368905035866,0.043946427664014238835,4.65629019997083553,2.6987163884447042301,23.786250725317929012
0.2890000000000002,3.2067684338192981542,0.04765387395835015945,4.6589935907186492007,2.7080661523151115442,23.786250725317929033
0.2900000000000002,3.20681795755533903,0.05140007102721820229,4.6617063343840201783,2.7174222418565919465,23.786250725317929054
0.2910000000000002,3.206871246936104054,0.055185192368805618777,4.6644284373475496694,2.7267847669672950121,23.786250725317929073
0.2920000000000002,3.2069283409728440984,0.059009412031116094834,4.6671599060998485236,2.7361538377661974004,23.786250725317929097
0.2930000000000002,3.2069892788511332362,0.062872904612647252814,4.6699007472417515454,2.7455295645800357786,23.786250725317929118
0.2940000000000002,3.2070540999314195146,0.06677584526292650575,4.672650967484518638,2.7549120579300471652,23.786250725317929144
0.2950000000000002,3.207122843749576191,0.070718409682901845464,4.6754105736500225954,2.764301428518514414,23.786250725317929165
0.2960000000000002,3.2071955500174532893,0.07470077412518410775,4.6781795726709233356,2.7736977872151145142,23.78625072531792919
0.2970000000000002,3.2072722586234293188,0.07872311539413721855,4.680957971590828389,2.7831012450430673486,23.786250725317929215
0.2980000000000002,3.2073530096329630097,0.08278561084581288637,4.6837457775644394295,2.7925119131650825088,23.78625072531792924
0.2990000000000002,3.2074378432891449,0.08688843838772616676,4.686542997857684654,2.8019299028691017313,23.786250725317929269
0.3000000000000002,3.2075268000132486207,0.091031776478468285214,4.689349639847836799,2.8113553255538344785,23.786250725317929298
0.3010000000000002,3.2076199204052817078,0.09521580412715306554,4.6921657110236165895,2.8207882927140841497,23.786250725317929323
0.3020000000000002,3.207717245244535779,0.09944070089269327059,4.6949912189852814064,2.8302289159258623675,23.786250725317929344
0.3030000000000002,3.2078188154901358968,0.10370664688290312261,4.697826171444698963,2.8396773068312887497,23.786250725317929371
0.3040000000000002,3.2079246722815889484,0.108013822753423230436,4.7006705762254057746,2.8491335771232735368,23.786250725317929397
0.3050000000000002,3.208034856939330859,0.11236240970646411031,4.703524441262650197,2.858597838529980403,23.786250725317929425
0.3060000000000002,3.2081494109652724564,0.11675258948936444702,4.706387774603419819,2.8680702027990667474,23.786250725317929455
0.3070000000000002,3.2082683760433438,0.12118454439296020146,4.7092605844064529827,2.8775507816816987185,23.786250725317929482
0.3080000000000002,3.2083917940400367814,0.12565845724976063022,4.712142878942234206,2.8870396869163381895,23.786250725317929505
0.3090000000000002,3.2085197070049458043,0.13017451143192724216,4.7150346665929732722,2.8965370302122988627,23.786250725317929534
0.3100000000000002,3.2086521571713063432,0.13473289084905167625,4.717935955852567767,2.9060429232330686475,23.786250725317929559
0.3110000000000002,3.208789186956531176,0.13933377994572844388,4.7208467553265488132,2.915557477579395412,23.78625072531792958
0.3120000000000002,3.2089308389627440865,0.1439773636989184385,4.7237670737320097726,2.9250808047721331795,23.78625072531792961
0.3130000000000002,3.2090771559773108256,0.14866382761509907407,4.726696919897517678,2.934613016234845798,23.786250725317929635
0.3140000000000002,3.2092281809733671095,0.1533933577271968731,4.729636302763007139,2.9441542232761650805,23.786250725317929661
0.3150000000000002,3.2093839571103434454,0.15816614059129828426,4.732585231379656487,2.953704537071900368,23.78625072531792969
0.3160000000000002,3.209544527734486551,0.16298236328313446819,4.7355437149097459044,2.9632640686468964455,23.786250725317929717
0.3170000000000002,3.2097099363793771469,0.16784221339433574983,4.7385117626264972794,2.9728329288566366934,23.786250725317929753
0.3180000000000002,3.209880226766443885,0.17274587902845139447,4.741489383913895543,2.9824112283685883281,23.78625072531792978
0.31900000000000023,3.2100554428054731782,0.17769354879673032362,4.744476588266491214,2.9919990776432865522,23.786250725317929803
0.32000000000000023,3.2102356285951146886,0.18268541181365834695,4.7474733852891838975,3.001596586915154396,23.786250725317929838
0.32100000000000023,3.2104208284233822302,0.18772165769224744504,4.7504797846969864764,3.0112038661730550044,23.786250725317929871
0.32200000000000023,3.2106110867681498348,0.19280247653907259798,4.753495796314769712,3.0208210251405730887,23.786250725317929899
0.32300000000000023,3.2108064482976427269,0.19792805894905161412,4.756521430076986991,3.0304481732560222267,23.786250725317929925
0.32400000000000023,3.2110069578709229466,0.20309859599996337347,4.7595566960273789432,3.0400854196521746703,23.78625072531792996
0.32500000000000023,3.2112126605383693595,0.2083142792466998601,4.7626016043186576512,3.0497328731357102862,23.78625072531792999
0.32600000000000023,3.211423601542151784,0.2135753007152473183,4.7656561652121701604,3.0593906421663812226,23.786250725317930024
0.32700000000000023,3.2116398263166989605,0.21888185289639182829,4.7687203890775410153,3.0690588348358888691,23.786250725317930055
0.32800000000000024,3.2118613804891600874,0.22423412873914455717,4.771794286392293526,3.07873755884646965,23.786250725317930091
0.32900000000000024,3.212088309879859641,0.22963232164388190316,4.7748778677414494744,3.0884269214891861594,23.786250725317930128
0.33000000000000024,3.212320660502745189,0.23507662545519571182,4.7779711438171069606,3.098127029621920121,23.786250725317930159
0.33100000000000024,3.2125584785658279103,0.24056723445444870553,4.781074125417996093,3.1078379896470636377,23.786250725317930187
0.33200000000000024,3.212801810471615517,0.24610434335203022937,4.784186823449012217,3.1175599074889051576,23.786250725317930214
0.33300000000000024,3.213050702817537283,0.25168814727930737964,4.787309248920726377,3.1272928885707065728,23.786250725317930253
0.33400000000000024,3.2133052023963608692,0.2573188417802665445,4.7904414129488726987,3.1370370377914678346,23.786250725317930284
0.33500000000000024,3.2135653561966006312,0.2629966228028403498,4.7935833267538123757,3.1467924595023754595,23.786250725317930313
0.33600000000000024,3.2138312114029170972,0.26872168668991496817,4.7967350016599739487,3.1565592574829312628,23.786250725317930346
0.33700000000000024,3.2141028153965072898,0.27449423017001271306,4.79989644909526955,3.1663375349167576574,23.786250725317930384
0.33800000000000024,3.214380215755485566,0.2803144503476448071,4.8030676805904867917,3.1761273943670758233,23.786250725317930423
0.33900000000000025,3.2146634602552546433,0.28618254469332917816,4.806248707778655965,3.1859289377518530428,23.786250725317930459
0.34000000000000025,3.2149525968688664741,0.29209871103326810523,4.80943954239439222,3.1957422663186154821,23.7862507253179305
0.34100000000000025,3.2152476737673726247,0.29806314753868050316,4.8126401962732123924,3.2055674806189226845,23.786250725317930534
0.34200000000000025,3.2155487393201638124,0.30407605271478360394,4.815850681350826129,3.2154046804825000278,23.786250725317930568
