t,phi1,v1,phi2,v2,energy
0.23700000000000018,3.0538175510621184752,0.08593910942531176492,-0.17958526133461397511,0.6179946106953840097,10.037691453550353254
0.23800000000000018,3.053903518885692588,0.08599584779288009942,-0.17896636332466785446,0.6197997274405774821,10.037691453550353255
0.23900000000000018,3.0539895413742043332,0.08604843566033133076,-0.17834566524993488051,0.6215947335822345553,10.037691453550353257
0.24000000000000019,3.0540756143662308438,0.08609685118017616633,-0.17772317724106587495,0.62337958903910799545,10.037691453550353256
0.2410000000000002,3.054161733678495915,0.08614107249334777084,-0.17709890946875273411,0.6251542538104985264,10.037691453550353257
0.2420000000000002,3.0542478951058587879,0.08618107772992727144,-0.17647287214364727147,0.62691868797747499523,10.0376914535503532575
0.2430000000000002,3.054334094421303663,0.08621684500987447023,-0.17584507551627883706,0.6286728517041002948,10.0376914535503532575
0.2440000000000002,3.054420327375929947,0.08624835244376368746,-0.17521552987697070806,0.6304167052386629513,10.037691453550353259
0.2450000000000002,3.0545065896989432356,0.086275578133524657495,-0.17458424555575524505,0.6321502089149142834,10.0376914535503532575
0.2460000000000002,3.0545928770976470434,0.086298500173188398545,-0.17395123292228780835,0.6338733231533110381,10.0376914535503532575
0.2470000000000002,3.0546791852574352788,0.08631709664963797604,-0.17331650238575942902,0.63558600846226340556,10.037691453550353259
0.2480000000000002,3.0547655098417854742,0.08633134564336407849,-0.17268006439480822924,0.63728822543938831816,10.03769145355035326
0.2490000000000002,3.054851846492252773,0.08634122522922532318,-0.17204192943742958673,0.63897993477276793196,10.03769145355035326
0.25000000000000017,3.0549381908284646793,0.086346713477213208525,-0.17140210804088503818,0.64066109724221319174,10.03769145355035326
0.25100000000000017,3.0550245384481165762,0.0863477884532216283,-0.17076061077160991656,0.64233167372053237776,10.03769145355035326
0.25200000000000017,3.0551108849269680145,0.08634442821982086212,-0.1701174482351197175,0.6439916251748045317,10.03769145355035326
0.25300000000000017,3.0551972258188397763,0.086336610837035955426,-0.1694726310759151898,0.6456409126676576569,10.037691453550353262
0.25400000000000017,3.0552835566556117233,0.086324314363129400925,-0.1688261699773861455,0.64727949735855158826,10.037691453550353261
0.25500000000000017,3.0553698729472214255,0.086307516855388032815,-0.16817807566171398461,0.64890734050506542456,10.037691453550353261
0.25600000000000017,3.0554561701816635815,0.08628619637091404354,-0.16752835888977293028,0.6505244034641894151,10.037691453550353261
0.2570000000000002,3.055542443824990231,0.08626033096742003213,-0.16687703046102996998,0.65213064769362119214,10.037691453550353263
0.2580000000000002,3.0556286893213117641,0.086229898704027991885,-0.1662241012134434981,0.6537260347530662381,10.037691453550353263
0.2590000000000002,3.0557149020927987324,0.08619487764207214436,-0.16556958202336065627,0.6553105263055424756,10.037691453550353263
0.2600000000000002,3.0558010775396844626,0.086155245845905525276,-0.16491348380541336684,0.656884084118688868,10.037691453550353263
0.2610000000000002,3.0558872110402684826,0.08611098138371022716,-0.164255817512413056,0.6584466700660779158,10.037691453550353264
0.2620000000000002,3.0559732979509207547,0.08606206232831120254,-0.16359659413524406236,0.6599982461285319336,10.0376914535503532645
0.2630000000000002,3.056059333606086729,0.08600846675799353023,-0.16293582470275572751,0.6615387743954429914,10.037691453550353264
0.2640000000000002,3.0561453133182932122,0.085950172757323046576,-0.16227352028165316475,0.66306821706609640196,10.0376914535503532645
0.2650000000000002,3.0562312323781550597,0.08588715841797024232,-0.1616096919763867027,0.6645865364509976355,10.037691453550353265
0.2660000000000002,3.0563170860543826953,0.085819401839537324816,-0.16094435092904000032,0.6660936949732025418,10.037691453550353265
0.2670000000000002,3.056402869593790456,0.08574688113038834441,-0.16027750831921683008,0.667589655169650758,10.037691453550353267
0.2680000000000002,3.0564885782213057704,0.085669574408482282746,-0.15960917536392652619,0.6690743796925021806,10.037691453550353267
0.2690000000000002,3.0565742071399791726,0.08558745980220899996,-0.15893936331746809483,0.67054783131047637724,10.037691453550353265
0.2700000000000002,3.0566597515309951512,0.08550051545122793657,-0.15826808347131298366,0.67200997291019481364,10.037691453550353268
0.2710000000000002,3.0567452065536838389,0.08540871950730946513,-0.15759534715398650763,0.673460767497525771,10.037691453550353268
0.2720000000000002,3.0568305673455335462,0.085312050135178785805,-0.15692116573094792869,0.6749001781989318264,10.037691453550353268
0.2730000000000002,3.0569158290222041385,0.08521048551336225889,-0.15624555060446918665,0.67632816826281976766,10.037691453550353268
0.2740000000000002,3.057000986677541262,0.08510400383503606675,-0.15556851321351227913,0.67774470106089281505,10.037691453550353268
0.2750000000000002,3.057086035383591418,0.08499258330887709653,-0.15489006503360528804,0.6791497400895050192,10.037691453550353269
0.2760000000000002,3.0571709701906178908,0.08487620215991593418,-0.15421021757671705077,0.6805432489710177043,10.037691453550353269
0.2770000000000002,3.0572557861271175282,0.08475483863039185958,-0.1535289823911304738,0.6819251914551578245,10.0376914535503532705
0.2780000000000002,3.0573404781998383785,0.084628470980609731645,-0.15284637106131448719,0.6832955314203781008,10.0376914535503532705
0.2790000000000002,3.057425041393798185,0.084497077489798651336,-0.15216239520779463804,0.68465423287521880456,10.0376914535503532705
0.2800000000000002,3.0575094706723037416,0.08436063645697229008,-0.15147706648702232144,0.68600125995967105243,10.037691453550353271
0.2810000000000002,3.0575937609769711061,0.08421912620179076986,-0.15079039659124264742,0.6873365769465414767,10.037691453550353272
0.2820000000000002,3.0576779072277466796,0.084072525065423980776,-0.15010239724836094248,0.68866014824281813507,10.037691453550353271
0.2830000000000002,3.0577619043229291491,0.08392081141141622093,-0.14941308022180788486,0.68997193839103752145,10.037691453550353274
0.2840000000000002,3.0578457471391922923,0.08376396362655204297,-0.14872245731040327206,0.69127191207065253963,10.037691453550353272
0.2850000000000002,3.057929430531608654,0.0836019601217231905,-0.14803054034821842024,0.69256003409940130005,10.037691453550353273
0.2860000000000002,3.0580129493336740858,0.083434779332796507344,-0.14733734120443719422,0.6938362694346765996,10.037691453550353274
0.2870000000000002,3.0580962983573331548,0.08326239972148270161,-0.14664287178321566784,0.69510058317489594414,10.037691453550353274
0.2880000000000002,3.0581794723930054239,0.08308479977620584583,-0.14594714402354041416,0.69635294056087196964,10.037691453550353275
0.2890000000000002,3.0582624662096125987,0.082901958012973494064,-0.14525016989908542482,0.69759330697718312204,10.037691453550353275
0.2900000000000002,3.0583452745546065472,0.0827138529762472958,-0.14455196141806765904,0.6988216479535444504,10.037691453550353277
0.2910000000000002,3.0584278921539981891,0.08252046323981398629,-0.14385253062310122146,0.7000379291661783694,10.037691453550353276
0.2920000000000002,3.0585103137123872557,0.082321767407656632006,-0.1431518895910501696,0.7012421164391852475,10.0376914535503532775
0.2930000000000002,3.058592533912992923,0.082117744114826009394,-0.14245005043287995063,0.7024341757459136728,10.0376914535503532775
0.2940000000000002,3.0586745474176853154,0.08190837202831199467,-0.14174702529350746825,0.703614073210330253,10.037691453550353278
0.2950000000000002,3.0587563488670178786,0.08169362984791484173,-0.14104282635164978005,0.7047817751083888002,10.037691453550353277
0.2960000000000002,3.0588379328802606275,0.081473496307116224616,-0.14033746581967142596,0.7059372478693987536,10.037691453550353278
0.2970000000000002,3.0589192940554342619,0.081247950173949920706,-0.13963095594343038884,0.7070804580773926929,10.037691453550353278
0.2980000000000002,3.0590004269693451538,0.08101697025187201002,-0.13892330900212268799,0.70821137247249279183,10.03769145355035328
0.2990000000000002,3.0590813261776212053,0.080780535380630465764,-0.13821453730812560681,0.7093299579522760631,10.037691453550353281
0.3000000000000002,3.0591619862147485741,0.08053862443713401064,-0.13750465320683955597,0.710436181573138245,10.03769145355035328
0.3010000000000002,3.0592424015941092688,0.08029121633632011315,-0.13679366907652857328,0.7115300105516561792,10.037691453550353281
0.3020000000000002,3.0593225668080196113,0.080038290032021997466,-0.13608159732815946211,0.7126114122659485276,10.037691453550353281
0.3030000000000002,3.0594024763277695652,0.07977982451783454033,-0.13536845040523957001,0.7136803542570346782,10.037691453550353283
0.3040000000000002,3.0594821246036629303,0.07951579882797892778,-0.13465424078365320924,0.714736804230191687,10.0376914535503532835
0.3050000000000002,3.0595615060650584002,0.07924619203816594443,-0.13393898097149672163,0.715780730056309104,10.0376914535503532835
0.3060000000000002,3.0596406151204114836,0.07897098326645776733,-0.1332226835089121895,0.7168120997732415299,10.037691453550353283
0.3070000000000002,3.0597194461573172855,0.078690151674128136557,-0.13250536096791979542,0.7178308815871587511,10.0376914535503532835
0.3080000000000002,3.0597979935425541483,0.078403676466520773984,-0.13178702595224883294,0.7188370438738932989,10.037691453550353285
0.3090000000000002,3.0598762516221281497,0.07811153689390592163,-0.13106769109716737128,0.7198305551802852789,10.037691453550353284
0.3100000000000002,3.0599542147213184568,0.077813712252334870665,-0.13034736906931057651,0.72081138422552431654,10.037691453550353285
0.3110000000000002,3.0600318771447235346,0.07751018188449235195,-0.12962607256650769227,0.72177949990248846477,10.037691453550353286
0.3120000000000002,3.0601092331763082035,0.0772009251805466588,-0.12890381431760768328,0.72273487127907991816,10.037691453550353287
0.3130000000000002,3.0601862770794515472,0.07688592157899737233,-0.12818060708230354467,0.72367746759955737927,10.037691453550353287
0.3140000000000002,3.0602630030969956668,0.07656515056752055976,-0.1274564636509552808,0.72460725828586492137,10.037691453550353288
0.3150000000000002,3.0603394054512952792,0.076238591683811315795,-0.12673139684441155691,0.72552421293895719313,10.03769145355035329
0.3160000000000002,3.0604154783442681555,0.07590622451642351719,-0.12600541951383002758,0.7264283013401208085,10.037691453550353289
0.3170000000000002,3.0604912159574463994,0.07556802870560666039,-0.1252785445404963457,0.72731949345229176727,10.037691453550353289
0.3180000000000002,3.0605666124520285595,0.075223983944139652055,-0.1245507848356418561,0.7281977594213687504,10.03769145355035329
0.31900000000000023,3.0606416619689325732,0.07487406997816142249,-0.12382215334025997797,0.7290630695775221331,10.0376914535503532905
0.32000000000000023,3.0607163586288495428,0.074518266607998231524,-0.123092663024921280496,0.72991539443649856167,10.0376914535503532905
0.32100000000000023,3.0607906965322983336,0.07415655368898753683,-0.122362326889587256254,0.7307547047009209369,10.0376914535503532905
0.32200000000000023,3.060864669759680996,0.07378891113229829445,-0.12163115796342279691,0.7315809712615836488,10.037691453550353291
0.32300000000000023,3.060938272371339005,0.073415318905747561356,-0.120899169304607376134,0.73239416519874290666,10.037691453550353292
0.32400000000000023,3.061011498407610316,0.07303575703461326999,-0.120166374000144944726,0.7331942577834020088,10.037691453550353292
0.32500000000000023,3.06108434188888723,0.07265020560244304489,-0.11943278516567254308,0.7339812204785913962,10.037691453550353293
0.32600000000000023,3.061156796815675066,0.07225864475185893142,-0.11869841594526763625,0.7347550249406433349,10.037691453550353293
0.32700000000000023,3.061228857168651635,0.07186105468535790706,-0.11796327951125417702,0.73551564302046107163,10.037691453550353295
0.32800000000000024,3.061300516908727516,0.07145741566610804554,-0.11722738906400740278,0.7362630467647823072,10.037691453550353295
0.32900000000000024,3.0613717699771071205,0.07104770801874020465,-0.11649075783175737173,0.73699720841743683337,10.037691453550353296
0.33000000000000024,3.0614426102953505506,0.070631912130135108483,-0.115753399070391244445,0.7377181004205981784,10.0376914535503532966
0.33100000000000024,3.0615130317654362406,0.07021000845020569517,-0.11501532606325431688,0.7384256954160291061,10.0376914535503532966
0.33200000000000024,3.0615830282698243776,0.069781977492674601776,-0.11427655212094981103,0.7391199662463208153,10.037691453550353297
0.33300000000000024,3.0616525936715210986,0.069347799835846657616,-0.11353709058113742954,0.7398008859561256854,10.037691453550353299
0.33400000000000024,3.061721721814143456,0.068907456123376258374,-0.112796954808330680935,0.7404684277933834148,10.0376914535503533
0.33500000000000024,3.0617904065219851495,0.06846092706502949303,-0.112056158193692981996,0.74112256521054039926,10.037691453550353299
