t,phi1,v1,phi2,v2,energy
0.2440000000000002,3.439533309346885771,1.357691700658923084,5.792629763939885595,2.2802196437562177733,12.363217109992816088
0.2450000000000002,3.4408949248559588688,1.3655433514127187137,5.794914401862402828,2.2890542802611393324,12.3632171099928160965
0.2460000000000002,3.4422644041191550446,1.3734192104526586354,5.7972078686307902907,2.2978773078584011549,12.3632171099928161
0.2470000000000002,3.4436417713491759235,1.3813192863821590955,5.799510152552950527,2.3066885598931916785,12.3632171099928161
0.2480000000000002,3.4450270507666424782,1.3892435864350683416,5.801821241769304378,2.3154878680556891881,12.363217109992816107
0.2490000000000002,3.4464202665987211745,1.3971921164670988067,5.8041411242511322974,2.3242750623737179307,12.363217109992816114
0.25000000000000017,3.4478214430777415667,1.4051648809472969311,5.8064697877989083553,2.333049971205487255,12.363217109992816121
0.25100000000000017,3.4492306044398053828,1.4131618829495521899,5.8088072200406270316,2.341812421232415439,12.363217109992816124
0.25200000000000017,3.4506477749233871396,1.421183124144146895,5.8111534084301228703,2.3505622374520398624,12.363217109992816128
0.25300000000000017,3.4520729787679263274,1.4292286047893483532,5.8135083402453830905,2.3592992431710151755,12.3632171099928161295
0.25400000000000017,3.453506240212411209,1.4372983237230449496,5.815872002586853242,2.368023259998201099,12.363217109992816133
0.25500000000000017,3.454947583493954279,1.4453922783544277395,5.81824438237573599,2.3767341078378414797,12.363217109992816136
0.25600000000000017,3.4563970328463594253,1.453510464655719124,5.8206254663522831293,2.3854316048828362138,12.363217109992816138
0.2570000000000002,3.4578546124986808458,1.4616528771539501885,5.823015241074080914,2.3941155676081076374,12.36321710999281614
0.2580000000000002,3.459320346673773767,1.4698195089227882812,5.8254136929143288033,2.4027858107640629687,12.363217109992816143
0.2590000000000002,3.4607942595868370144,1.4780103515744164053,5.8278208080601117194,2.4114421473701543688,12.363217109992816147
0.2600000000000002,3.4622763754439474912,1.4862253952514660002,5.830236572510665913,2.4200843887085381745,12.363217109992816148
0.2610000000000002,3.4637667184405866155,1.4944646286190046805,5.8326609720756385385,2.4287123443178348392,12.363217109992816151
0.2620000000000002,3.4652653127601587733,1.5027280388565804985,5.8350939923733410406,2.437325821986991097,12.363217109992816158
0.2630000000000002,3.4667721825725018466,1.511015611650324292,5.837535618828996458,2.4459246277492458501,12.363217109992816159
0.2640000000000002,3.4682873520323898703,1.5193273311851116748,5.8399858366729807354,2.454508565876201256,12.363217109992816162
0.2650000000000002,3.4698108452780278854,1.5276631801367862172,5.8424446309390581744,2.4630774388720004728,12.363217109992816162
0.2660000000000002,3.4713426864295390424,1.5360231396644453631,5.844911986462611103,2.4716310474676134988,12.363217109992816166
0.2670000000000002,3.472882899587444027,1.5444071894027906157,5.8473878878788638925,2.4801691906152325165,12.363217109992816173
0.2680000000000002,3.4744315088311328653,1.5528153074545435208,5.849872319621101426,2.488691665482778134,12.363217109992816169
0.2690000000000002,3.4759885382173291801,1.5612474703829289665,5.852365265918882122,2.497198267448517885,12.363217109992816172
0.2700000000000002,3.4775540117785469648,1.5697036532042273017,5.8548667107962456407,2.505688790095798327,12.363217109992816172
0.2710000000000002,3.4791279535215399435,1.5781838293803967774,5.8573766380699153773,2.5141630252078920528,12.363217109992816176
0.2720000000000002,3.4807103874257435906,1.5866879708117677888,5.8598950313474958587,2.5226207627629608963,12.36321710999281618
0.2730000000000002,3.4823013374417098808,1.595216047829810394,5.8624218740256651638,2.5310617909291365931,12.3632171099928161815
0.2740000000000002,3.4839008274895348425,1.603768029189976568,5.8649571492883624826,2.5394858960597201198,12.3632171099928161815
0.2750000000000002,3.4855088814572789942,1.6123438820646186353,5.867500840104970935,2.547892862688500913,12.363217109992816182
0.2760000000000002,3.4871255231993807334,1.6209435720359853091,5.8700529292284957705,2.5562824735251971297,12.363217109992816185
0.2770000000000002,3.4887507765350627674,1.6295670630892967545,5.872613399193738067,2.5646545094510180887,12.363217109992816185
0.2780000000000002,3.4903846652467316537,1.6382143176059000675,5.8751822323154640534,2.5730087495143499864,12.363217109992816183
0.2790000000000002,3.4920272130783705392,1.6468852963565065512,5.8777594106865701826,2.5813449709265659608,12.363217109992816187
0.2800000000000002,3.493678443733925177,1.655579958494512148,5.880344916176244076,2.5896629490579615338,12.36321710999281619
0.2810000000000002,3.4953383808756833078,1.6642982615494023691,5.882938730428121465,2.597962457433816424,12.363217109992816193
0.2820000000000002,3.4970070481226474862,1.6730401614202430399,5.885540834858439261,2.6062432677305836977,12.363217109992816191
0.2830000000000002,3.4986844690489014434,1.6818056123692581628,5.8881512106541848725,2.6145051497722071722,12.36321710999281619
0.2840000000000002,3.5003706671819700708,1.6905945670154961713,5.8907698387712419136,2.6227478715265679613,12.3632171099928161884
0.2850000000000002,3.5020656660011731153,1.6994069763285858316,5.893396699932532415,2.6309711991020610043,12.363217109992816189
0.2860000000000002,3.5037694889359726749,1.7082427896225830205,5.8960317746261556825,2.6391748967443023832,12.3632171099928161884
0.2870000000000002,3.5054821593643145873,1.7171019545499095854,5.8986750431035239253,2.6473587268329681938,12.36321710999281619
0.2880000000000002,3.507203700610963805,1.7259844170953854656,5.9013264853774947917,2.6555224498787656892,12.3632171099928161945
0.2890000000000002,3.5089341359458338485,1.7348901215703552294,5.903986081220500941,2.6636658245205373783,12.363217109992816195
0.2900000000000002,3.5106734885823104328,1.7438190106069101519,5.9066538101626767858,2.671788607522498712,12.363217109992816195
0.2910000000000002,3.512421781675569367,1.7527710251522069316,5.9093296514899825386,2.6798905537716099508,12.363217109992816199
0.2920000000000002,3.5141790383208888185,1.7617461044628841165,5.9120135842423257025,2.6879714162750827603,12.3632171099928162014
0.2930000000000002,3.5159452815519560455,1.7707441860995772759,5.914705587211680128,2.6960309461580220338,12.3632171099928162
0.2940000000000002,3.5177205343391686912,1.7797652059215339296,5.9174056389402027857,2.7040688926612034013,12.363217109992816199
0.2950000000000002,3.5195048195879307476,1.7888090980813292094,5.920113717718348382,2.7120850031389868268,12.3632171099928162
0.2960000000000002,3.5212981601369432805,1.7978757950196831997,5.9228298015829819578,2.7200790230573666606,12.3632171099928162
0.2970000000000002,3.5231005787564900285,1.8069652274603808671,5.925553868315489604,2.728050695992158451,12.363217109992816201
0.2980000000000002,3.5249120981467179686,1.8160773244052954596,5.9282858954398874344,2.7359997636273227872,12.363217109992816199
0.2990000000000002,3.526732740935912962,1.8252120131295162164,5.931025860220928947,2.743925965753426378,12.363217109992816202
0.3000000000000002,3.528562529678770575,1.8343692191765811984,5.933773739662210922,2.7518290402662405351,12.3632171099928162014
0.3010000000000002,3.5304014868546621905,1.8435488663538160109,5.9365295105042779804,2.759708723165477175,12.363217109992816197
0.3020000000000002,3.532249634865896509,1.8527508767277791541,5.9392931492227259488,2.7675647485536623937,12.3632171099928161945
0.3030000000000002,3.5341069960359765471,1.8619751706198146992,5.94206463202630417,2.7753968486351476336,12.363217109992816195
0.3040000000000002,3.535973592607852247,1.8712216666017129494,5.9448439348550168922,2.7832047537152583938,12.363217109992816191
0.3050000000000002,3.5378494467421687964,1.8804902814914797082,5.94763103337822387,2.7909881921995803949,12.363217109992816192
0.3060000000000002,3.5397345805155107743,1.8897809303492147349,5.95042590299274033,2.7987468905933830454,12.363217109992816193
0.3070000000000002,3.5416290159186422308,1.8990935264730999289,5.953228518820936421,2.8064805735011800175,12.363217109992816192
0.3080000000000002,3.5435327748547428084,1.9084279813954977446,5.9560388557088362956,2.8141889636264266707,12.363217109992816194
0.3090000000000002,3.545445879137640019,1.9177842048791602958,5.958856888224216957,2.8218717817713540237,12.3632171099928161945
0.3100000000000002,3.547368350490037782,1.9271621049135495661,5.9616825906547070107,2.8295287468369389099,12.363217109992816195
0.3110000000000002,3.549300210541741344,1.936561587711269102,5.964515937005885449,2.8371595758230099035,12.363217109992816195
0.3120000000000002,3.5512414808278786797,1.945982557704607521,5.9673569009993806143,2.8447639838284885462,12.363217109992816195
0.3130000000000002,3.5531921827871184975,1.9554249175421941229,5.9702054560709694672,2.8523416840517653566,12.363217109992816201
0.3140000000000002,3.5551523377598849536,1.964888568085766851,5.9730615753686773024,2.85989238779121004,12.363217109992816199
0.3150000000000002,3.5571219669865691926,1.9743734084070528035,5.9759252317508780345,2.8674158044458152729,12.363217109992816199
0.3160000000000002,3.5591010916057378229,1.9838793357847614523,5.978796397784395201,2.8749116415159733737,12.3632171099928161945
0.3170000000000002,3.5610897326523384425,1.9934062457016906819,5.9816750457426038044,2.8823796046043851263,12.363217109992816197
0.3180000000000002,3.5630879110559023294,2.0029540318419457139,5.9845611476035331312,2.8898193974170999594,12.363217109992816194
0.31900000000000023,3.5650956476387444024,2.0125225860882709388,5.9874546750479706726,2.8972307217646866397,12.363217109992816195
0.32000000000000023,3.5671129631141605763,2.0221117985194946335,5.9903555994575672866,2.9046132775635335821,12.363217109992816191
0.32100000000000023,3.5691398780846226126,2.0317215574080864907,5.993263891912943717,2.9119667628372778217,12.36321710999281619
0.32200000000000023,3.5711764130399705887,2.041351749217827846,5.9961795231917986147,2.9192908737183616468,12.363217109992816188
0.32300000000000023,3.5732225883556030896,2.0510022586015944422,5.9991024637670181696,2.92658530444971584,12.36321710999281619
0.32400000000000023,3.5752784242906652426,2.06067296839925152,6.002032683804787496,2.9338497473865684175,12.363217109992816193
0.32500000000000023,3.5773439409862346997,2.070363759635660983,6.004970153162703886,2.9410838929983777112,12.363217109992816192
0.32600000000000023,3.5794191584635056838,2.0800745115188003362,6.0079148413878920554,2.9482874298708885898,12.363217109992816194
0.32700000000000023,3.5815040966219712124,2.0898051014379930496,6.010866717715121511,2.9554600447083105564,12.363217109992816195
0.32800000000000024,3.5835987752376036028,2.0995554049622499584,6.0138257510649261554,2.962601422335616426,12.363217109992816195
0.32900000000000024,3.5857032139610333778,2.1093252958387212596,6.0167919100417262468,2.9697112457009602234,12.3632171099928161945
0.33000000000000024,3.587817432315726676,2.119114645991258618,6.019765162931952839,2.9767891958782129085,12.363217109992816199
0.33100000000000024,3.5899414496961612809,2.1289233255190868615,6.022745477702174818,2.9838349520696144817,12.363217109992816199
0.33200000000000024,3.5920752853660013742,2.1387512026955846837,6.0257328219972286407,2.990848191608540981,12.363217109992816198
0.33300000000000024,3.5942189584562711264,2.1485981439671737372,6.0287271631383509037,2.9978285899623848397,12.363217109992816199
0.33400000000000024,3.5963724879635272284,2.15846401395231546,6.0317284681213138467,3.00477582073554703,12.363217109992816197
0.33500000000000024,3.5985358927480304747,2.1683486754406149212,6.0347367036145639027,3.0116895556725393741,12.363217109992816194
0.33600000000000024,3.6007091915319165028,2.1782519893920309453,6.0377518359573634043,3.0185694646611953727,12.363217109992816195
0.33700000000000024,3.602892402897365797,2.1881738149361917144,6.040773831157935558,3.025415215735987855,12.363217109992816199
0.33800000000000024,3.6050855452847730578,2.1981140093718150226,6.0438026548916127835,3.0322264750814517213,12.363217109992816201
0.33900000000000025,3.6072886369909160464,2.2080724281662323033,6.046838272498988532,3.0390029070357100138,12.363217109992816202
0.34000000000000025,3.609501696167124002,2.2180489249550155168,6.0498806489840726793,3.0457441740941015185,12.363217109992816206
0.34100000000000025,3.6117247408174457395,2.2280433515417059416,6.0529297490124505956,3.0524499369129080677,12.363217109992816211
0.34200000000000025,3.6139577887968175234,2.2380555578976438784,6.0559855369094459957,3.059119854313179686,12.3632171099928162145
0.34300000000000025,3.6162008578092308259,2.2480853921618982362,6.0590479766582876577,3.0657535832846556918,12.363217109992816216
0.34400000000000025,3.6184539654059000595,2.2581327006412949313,6.062117031898280112,3.0723507789897798426,12.363217109992816219
0.34500000000000025,3.6207171289834303891,2.2681973278105429992,6.0651926659229783937,3.0789110947678075883,12.363217109992816221
