t,phi1,v1,phi2,v2,energy
0.2440000000000002,3.6590143456489074994,0.63715796418258781244,4.704866751399216409,1.9610112100954970131,20.080428126247130338
0.2450000000000002,3.6596538787928303538,0.64191267023734988913,4.706831301472683636,1.9680867682978822219,20.080428126247130348
0.2460000000000002,3.6602981796982802748,0.64669350297381983237,4.7088029205841700473,1.9751492715501383951,20.080428126247130359
0.2470000000000002,3.660947274539087382,0.65150055662574609956,4.710781595634855066,1.9821986319917740669,20.080428126247130373
0.2480000000000002,3.6616011895831253704,0.65633392504558263423,4.7127673134376971732,1.9892347610397283536,20.080428126247130381
0.2490000000000002,3.662259951191927359,0.6611937016987633811,4.714760060716706327,1.9962575693783429362,20.080428126247130395
0.25000000000000017,3.6629235858202959873,0.66607997965792922757,4.716759824106206319,2.0032669669492459944,20.080428126247130409
0.25100000000000017,3.6635921200159077152,0.6709928515971071064,4.7187665901500869636,2.010262862941148417,20.080428126247130423
0.25200000000000017,3.6642655804189112794,0.67593240978584099866,4.720780345301046043,2.0172451657795526408,20.080428126247130442
0.25300000000000017,3.664943993761520256,0.68089874608327458116,4.7228010759198209177,2.0242137831163744873,20.080428126247130452
0.25400000000000017,3.6656273868675996804,0.6858919519321852658,4.7248287682744097133,2.0311686218194783906,20.080428126247130463
0.25500000000000017,3.6663157866522466779,0.69091211835296938615,4.7268634085392820013,2.0381095879621264305,20.080428126247130477
0.25600000000000017,3.6670092201213650555,0.69595933593757828845,4.7289049827945788857,2.0450365868123416052,20.080428126247130494
0.2570000000000002,3.6677077143712338036,0.7010336948434050944,4.730953477025302411,2.0519495228221858057,20.08042812624713051
0.2580000000000002,3.668411296588069461,0.70613528478712190526,4.733008877120494203,2.0588482996169529652,20.080428126247130529
0.2590000000000002,3.6691199940475822919,0.7112641950384672271,4.735071168872403263,2.065732819984277896,20.080428126247130543
0.2600000000000002,3.6698338341145262246,0.71642051441398340103,4.737140337975642828,2.0726029858631613296,20.08042812624713056
0.2610000000000002,3.670552844242242503,0.7216043312707038318,4.7392163700263362147,2.0794586983329117187,20.080428126247130574
0.2620000000000002,3.6712770519721970013,0.7268157334997898156,4.741299250521251564,2.0862998576020043632,20.080428126247130586
0.2630000000000002,3.6720064849335111487,0.73205480852011677436,4.743388964856925401,2.0931263629968584646,20.080428126247130603
0.2640000000000002,3.672741170842486415,0.7373216432718097157,4.7454854983287749377,2.099938112950532718,20.080428126247130615
0.2650000000000002,3.6734811375021223074,0.7426163242097277435,4.747588836130199022,2.106735004991340095,20.080428126247130631
0.2660000000000002,3.6742264128016278255,0.74793893729689745555,4.749698963351667669,2.113516935731382475,20.080428126247130647
0.2670000000000002,3.6749770247159263238,0.7532895679978950747,4.7518158649798000826,2.1202838008550058207,20.080428126247130659
0.2680000000000002,3.6757330013051537309,0.7586683012721771684,4.7539395258964310953,2.1270354951071766124,20.080428126247130667
0.2690000000000002,3.6764943707141500737,0.7640752215673598243,4.7560699308776659433,2.1337719122817802807,20.080428126247130678
0.2700000000000002,3.677261161171944256,0.76951041281244616024,4.7582070645929233034,2.1404929452098424014,20.080428126247130693
0.2710000000000002,3.6780334009912320364,0.77497395841100205773,4.7603509116039665113,2.1471984857476734449,20.08042812624713071
0.2720000000000002,3.6788111185678471584,0.78046594123428002167,4.7625014563639228877,2.1538884247649378947,20.080428126247130733
0.2730000000000002,3.6795943423802255762,0.78598644361429108004,4.764658683216291096,2.160562652132648576,20.08042812624713075
0.2740000000000002,3.6803831009888627282,0.79153554733682465164,4.766822576393936457,2.1672210567110870602,20.080428126247130761
0.2750000000000002,3.681177423035763804,0.79711333363441632294,4.768993120018074144,2.1738635263376510389,20.08042812624713078
0.2760000000000002,3.6819773372438869513,0.80271988317926348913,4.7711702980972401987,2.180489947814629587,20.080428126247130792
0.2770000000000002,3.6827828724165793755,0.80835527607608882885,4.7733540945262502753,2.1871002068969072616,20.080428126247130806
0.2780000000000002,3.6835940574370062738,0.81401959185495159746,4.7755444930851460614,2.1936941882795980034,20.080428126247130822
0.2790000000000002,3.684410921267572556,0.81971290946400673856,4.777741477438129294,2.2002717755856098477,20.080428126247130841
0.2800000000000002,3.6852334929493372987,0.82543530726221183075,4.77994503113248331,2.2068328513531414664,20.080428126247130851
0.2810000000000002,3.6860618016014208781,0.83118686301198190105,4.782155137597482053,2.213377297023111594,20.08042812624713087
0.2820000000000002,3.6868958764204047352,0.8369676538717921557,4.784371780143286484,2.2199049929265224248,20.080428126247130884
0.2830000000000002,3.6877357466797237142,0.8427777563887286944,4.786594941959828319,2.2264158182717580835,20.080428126247130891
0.2840000000000002,3.688581441729050927,0.84861724649098729464,4.788824606115681031,2.2329096511318193103,20.080428126247130903
0.2850000000000002,3.6894329909936750917,0.85448619948032036826,4.7910607555569180607,2.2393863684314955296,20.08042812624713092
0.2860000000000002,3.6902904239738702908,0.8603846900244322148,4.7933033731059581655,2.2458458459344754882,20.08042812624713093
0.2870000000000002,3.691153770244258098,0.86631279214932271324,4.7955524414603978465,2.2522879582303976943,20.080428126247130936
0.2880000000000002,3.6920230594531620268,0.8722705792315796148,4.797807943191830801,2.2587125787218419058,20.080428126247130943
0.2890000000000002,3.6928983213219542406,0.8782581239906196219,4.800069860744654334,2.26511957961126295,20.080428126247130954
0.2900000000000002,3.6937795856443944819,0.8842754984808784562,4.802338176434862679,2.2715088318878681852,20.080428126247130968
0.2910000000000002,3.6946668822859611656,0.89032277408395014403,4.8046128724488271636,2.2778802053144399473,20.080428126247130981
0.2920000000000002,3.6955602411831745858,0.8964000215006757679,4.806893930842063175,2.2842335684141043504,20.080428126247130995
0.2930000000000002,3.6964596923429121854,0.90250731074318195666,4.8091813335379838654,2.290568788457047841,20.080428126247131006
0.2940000000000002,3.6973652658417158411,0.90864471112686940967,4.81147506232664055,2.2968857314471829425,20.080428126247131014
0.2950000000000002,3.69827699182509111,0.9148122912623517759,4.8137750988634497454,2.3031842621087646487,20.080428126247131027
0.2960000000000002,3.6991949005067983934,0.9210101190473452324,4.8160814246679067977,2.3094642438729589564,20.080428126247131044
0.2970000000000002,3.7001190221681359608,0.92723826165850913153,4.8183940211222860647,2.315725538864365071,20.080428126247131053
0.2980000000000002,3.7010493871572147952,0.9334967855432381155,4.820712869470327584,2.3219680078874928321,20.080428126247131063
0.2990000000000002,3.7019860258882252037,0.9397857564114061182,4.8230379508159102082,2.3281915104131969494,20.080428126247131086
0.3000000000000002,3.70292896884069515,0.9461052392270627057,4.8253692461217111507,2.3343959045650696721,20.080428126247131105
0.3010000000000002,3.7038782465587402567,0.95245529820008223307,4.8277067362078519004,2.3405810471057935367,20.080428126247131118
0.3020000000000002,3.7048338896503054366,0.95883599677776632316,4.8300504017505304726,2.3467467934234558832,20.08042812624713113
0.3030000000000002,3.7057959287863981009,0.96524739763640020237,4.832400223280639957,2.3528929975178268512,20.080428126247131141
0.3040000000000002,3.706764394700312903,0.97168956267276345774,4.834756181182373324,2.3590195119866026112,20.080428126247131144
0.3050000000000002,3.707739318186847969,0.9781625529955958117,4.837118255691814457,2.365126188011615605,20.080428126247131155
0.3060000000000002,3.7087207301015125722,0.9846664289170185374,4.839486426895515386,2.3712128753450136208,20.080428126247131167
0.3070000000000002,3.709708661359726207,0.9912012499439121744,4.841860674729059674,2.3772794222954095418,20.080428126247131172
0.3080000000000002,3.7107031429360090192,0.9977670747692512331,4.844240978975611949,2.3833256757140036594,20.080428126247131183
0.3090000000000002,3.7117042058631635494,1.0043639612633966087,4.846627319264453541,2.3893514809806804613,20.080428126247131197
0.3100000000000002,3.7127118812314477492,1.0109919664653464618,4.849019675069504205,2.3953566819900818507,20.080428126247131209
0.3110000000000002,3.713726200187739226,1.0176511465739463548,4.8514180257078299064,2.4013411211376587734,20.080428126247131209
0.3120000000000002,3.7147471939346906787,1.0243415569390594659,4.8538223503381366436,2.4073046393057032847,20.08042812624713122
0.3130000000000002,3.7157748937298764845,1.0310632520526977446,4.856232627959250305,2.4132470758493630952,20.080428126247131224
0.3140000000000002,3.7168093308849303976,1.0378162855401148977,4.8586488374085825192,2.419168268582640696,20.080428126247131228
0.3150000000000002,3.7178505367646743213,1.0446007101508621449,4.8610709573605825054,2.4250680537643791819,20.08042812624713124
0.3160000000000002,3.7188985427862381184,1.0514165777498077064,4.863498966325174905,2.4309462660842369322,20.080428126247131247
0.3170000000000002,3.7199533804181704238,1.0582639393081210337,4.865932842646183576,2.436802738648653345,20.080428126247131252
0.3180000000000002,3.7210150811795404222,1.0651428448942228292,4.8683725644997413577,2.4426373029668078556,20.080428126247131257
0.31900000000000023,3.722083676639030562,1.0720533436647019358,4.8708181098926857846,2.4484497889365744996,20.08042812624713127
0.32000000000000023,3.7231591984140201676,1.0789954838552002262,4.8732694566609407625,2.4542400248304743306,20.080428126247131276
0.32100000000000023,3.724241678169659922,1.0859693127712666522,4.875726582467884186,2.460007837281628024,20.080428126247131282
0.32200000000000023,3.7253311476179371896,1.0929748767791816646,4.878189464802701519,2.4657530512697110436,20.08042812624713129
0.32300000000000023,3.726427638516732146,1.1000122212967532487,4.880658080978725328,2.4714754901069137796,20.080428126247131292
0.32400000000000023,3.7275311826688646945,1.1070813907840858669,4.8831324081317607796,2.4771749754239091078,20.0804281262471313
0.32500000000000023,3.7286418119211321342,1.1141824287343236444,4.8856124232183971118,2.482851327155829848,20.080428126247131311
0.32600000000000023,3.7297595581633375625,1.1213153776643691726,4.8880981030143050878,2.4885043635282586474,20.080428126247131321
0.32700000000000023,3.7308844533273089821,1.1284802791055793535,4.890589424112520446,2.4941339010432328406,20.080428126247131328
0.32800000000000024,3.7320165293859090966,1.1356771735944397532,4.893086362921713363,2.4997397544652668851,20.080428126247131339
0.32900000000000024,3.7331558183520357644,1.1429061006632189758,4.895588895664443956,2.5053217368073949958,20.080428126247131339
0.33000000000000024,3.734302352277613104,1.1501670988306046195,4.8980969983754038244,2.510879659317236653,20.08042812624713134
0.33100000000000024,3.7354561632525732225,1.1574602055923224189,4.9006106468996436867,2.5164133314630876854,20.080428126247131337
0.33200000000000024,3.7366172834038285581,1.1647854574117402283,4.9031298168907871083,2.5219225609200396666,20.080428126247131342
0.33300000000000024,3.7377857448942348175,1.1721428897104585519,4.9056544838092303734,2.5274071535561304122,20.080428126247131344
0.33400000000000024,3.7389615799215444986,1.1795325368588893669,4.908184622920328519,2.532866913418528383,20.080428126247131346
0.33500000000000024,3.7401448207173509884,1.1869544321668250465,4.910720209292567573,2.5383016427197538593,20.080428126247131346
0.33600000000000024,3.741335499546023224,1.1944086078739992307,4.9132612177957230327,2.5437111418239397643,20.080428126247131347
0.33700000000000024,3.7425336487036309106,1.2018950951406415485,4.9158076230990046264,2.549095209233135077,20.080428126247131347
0.33800000000000024,3.7437393005168602942,1.2094139240380281488,4.9183593996691873994,2.5544536415736537873,20.080428126247131346
0.33900000000000025,3.7449524873419204826,1.2169651235390300408,4.9209165217687291733,2.559786233582472406,20.080428126247131346
0.34000000000000025,3.7461732415634403132,1.2245487215086613088,4.9234789634538744293,2.56509277809367906,20.080428126247131346
0.34100000000000025,3.7474015955933557714,1.2321647446946293105,4.926046698572744667,2.5703730660249772561,20.080428126247131344
0.34200000000000025,3.7486375818697879611,1.2398132187178890288,4.9286197007634152947,2.5756268863642474206,20.080428126247131344
0.34300000000000025,3.7498812328559116315,1.2474941680632037966,4.931197943451979114,2.5808540261561693676,20.08042812624713134
0.34400000000000025,3.7511325810388142692,1.2552076160697146723,4.933781399850596455,2.5860542704889088828,20.080428126247131335
0.34500000000000025,3.7523916589283457658,1.2629535849215207993,4.9363700429555320347,2.5912274024808716443,20.080428126247131334
