t,phi1,v1,phi2,v2,energy
0.23000000000000018,0.050143488908252172825,-0.4614841835475105626,3.0656582709307179436,-0.5390019122613968607,-9.7021453416609046766
0.23100000000000018,0.049681162836717686102,-0.46316730296926124916,3.0651180474104241305,-0.54144539032088766266,-9.7021453416609046766
0.23200000000000018,0.049217155617344346606,-0.4648464773011641439,3.0645753796239564928,-0.54389044674195571676,-9.7021453416609046766
0.23300000000000018,0.048751471200982948886,-0.46652169503254004883,3.064030265986541965,-0.54633709436034574955,-9.702145341660904675
0.23400000000000018,0.048284113549961297963,-0.46819294472007288768,3.0634827049005333868,-0.5487853460885468128,-9.702145341660904675
0.23500000000000018,0.047815086638016769622,-0.4698602149879624893,3.0629326947553326289,-0.55123521491605143567,-9.702145341660904675
0.23600000000000018,0.047344394450228719228,-0.4715234945280745911,3.0623802339273134602,-0.55368671390961243453,-9.702145341660904674
0.23700000000000018,0.046872040982950742005,-0.47318277210008802985,3.0618253207797441605,-0.5561398562134973435,-9.702145341660904674
0.23800000000000018,0.04639803024374278754,-0.4748380365316390866,3.0612679536627098798,-0.55859465504974042515,-9.702145341660904673
0.23900000000000018,0.04592236625130313135,-0.4764892767184629534,3.0607081309130347467,-0.56105112371839222337,-9.702145341660904674
0.24000000000000019,0.04544505303540020644,-0.47813648162453228777,3.0601458508542037273,-0.56350927559776661845,-9.702145341660904672
0.2410000000000002,0.044966094636804297805,-0.4797796402821928219,3.059581111796284241,-0.56596912414468534495,-9.702145341660904671
0.2420000000000002,0.04448549510721910279,-0.48141874179229599256,3.0590139120358475298,-0.5684306828947199309,-9.702145341660904672
0.2430000000000002,0.04400325850921316031,-0.48305377532432855782,3.0584442498558897898,-0.57089396546243101967,-9.702145341660904671
0.2440000000000002,0.043519388916151151987,-0.4846847301165391659,3.0578721235257530634,-0.5733589855416050321,-9.7021453416609046705
0.2450000000000002,0.04303389041212507828,-0.4863115954760618422,3.057297531301045896,-0.5758257569054881292,-9.7021453416609046705
0.2460000000000002,0.042546767091885312644,-0.48793436077903635912,3.05672047142356376,-0.5782942934070174318,-9.702145341660904671
0.2470000000000002,0.042058023060771536922,-0.48955301547072545406,3.0561409421212092506,-0.580764608979049458,-9.702145341660904671
0.2480000000000002,0.04156766243464356109,-0.49116754906562885992,3.0555589416079120527,-0.5832367176345857339,-9.70214534166090467
0.2490000000000002,0.041075689339812030575,-0.49277795114759411266,3.0549744680835486835,-0.5857106334669955365,-9.70214534166090467
0.25000000000000017,0.040582107912969024434,-0.49438421136992410034,3.054387519733862016,-0.58818637065023572565,-9.7021453416609046705
0.25100000000000017,0.04008692230111854756,-0.4959863194554813169,3.0537980947303805818,-0.5906639434390676213,-9.702145341660904668
0.25200000000000017,0.039590136661506920392,-0.49758426519678878528,3.0532061912303376597,-0.593143366169270883,-9.702145341660904669
0.25300000000000017,0.039091755161553069266,-0.49917803845612761205,3.0526118073765901519,-0.59562465325785434855,-9.702145341660904669
0.25400000000000017,0.038591781978778721005,-0.50076762916563113796,3.05201494129753725,-0.5981078192032637855,-9.702145341660904669
0.25500000000000017,0.038090221300738505036,-0.5023530273273756463,3.0514155911070388965,-0.6005928785855865134,-9.702145341660904668
0.25600000000000017,0.037587077324949966537,-0.503934223013467592,3.050813754904334041,-0.60307984606675285003,-9.702145341660904667
0.2570000000000002,0.037082354258823494123,-0.50551120636612731363,3.0502094307739586994,-0.6055687363907343374,-9.702145341660904666
0.2580000000000002,0.036576056319592165577,-0.5070839675977691911,3.0496026167856638142,-0.60805956438373870177,-9.702145341660904666
0.2590000000000002,0.036068187734241515224,-0.50865249699107821,3.048993310994332921,-0.6105523449544015014,-9.702145341660904665
0.2600000000000002,0.035558752739439226564,-0.51021678489908289377,3.0483815114398996283,-0.61304709309397441606,-9.702145341660904665
0.2610000000000002,0.035047755581464753794,-0.5117768217452245666,3.047767216147264907,-0.6155438238765101316,-9.7021453416609046635
0.2620000000000002,0.03453520051613887592,-0.51333259802342290606,3.0471504231262141998,-0.61804255245904377275,-9.702145341660904665
0.2630000000000002,0.034021091808753187174,-0.5148841042981377477,3.046531130371334348,-0.6205432940817708364,-9.702145341660904665
0.2640000000000002,0.03350543373399952754,-0.5164313312044271015,3.0459093358619303451,-0.6230460640682215782,-9.7021453416609046635
0.2650000000000002,0.032988230575899357182,-0.51797426944800133977,3.045285037561941915,-0.6255508778254318039,-9.702145341660904664
0.2660000000000002,0.03246948662773307857,-0.51951290980527351746,3.0446582334198599243,-0.62805775084411001775,-9.7021453416609046635
0.2670000000000002,0.03194920619196931028,-0.5210472431234057837,3.0440289213686426248,-0.6305666986988008781,-9.7021453416609046635
0.2680000000000002,0.031427393580194116333,-0.52257726032035184383,3.04339709932563174,-0.63307773704804491254,-9.702145341660904663
0.2690000000000002,0.030904053113040195063,-0.5241029523848954322,3.04276276519246839,-0.63559088163453444166,-9.702145341660904661
0.2700000000000002,0.03037918912011603154,-0.52562431037668475264,3.0421259168550088628,-0.6381061482852656627,-9.70214534166090466
0.2710000000000002,0.029852805939935017573,-0.52714132542626284674,3.0414865521832402358,-0.6406235529116868422,-9.702145341660904662
0.2720000000000002,0.029324907919844543398,-0.5286539887350938468,3.0408446690311958529,-0.64314311150984256727,-9.702145341660904662
0.2730000000000002,0.028795499415955065191,-0.53016229157558507313,3.0402002652368706557,-0.645664840160514005,-9.702145341660904661
0.2740000000000002,0.02826458479306915258,-0.53166622529110493106,3.0395533386221363801,-0.64818875502935511786,-9.702145341660904659
0.2750000000000002,0.02773216842461052038,-0.5331657812959965669,3.0389038869926566157,-0.6507148723670247843,-9.702145341660904659
0.2760000000000002,0.027198254692553048801,-0.5346609510755872394,3.0382519081378017382,-0.6532432085093147719,-9.702145341660904659
0.2770000000000002,0.02666284798734979646,-0.53615172618619336294,3.0375973998305637125,-0.6557737798772735107,-9.702145341660904658
0.2780000000000002,0.026125952707862010512,-0.53763809825512117965,3.036940359827470777,-0.658306602977325615,-9.702145341660904658
0.2790000000000002,0.025587573261288138336,-0.5391200589806630162,3.0362807858685020098,-0.6608416944013870985,-9.7021453416609046575
0.2800000000000002,0.025047714063092845172,-0.5405976001320890817,3.0356186756770017798,-0.663379070826976231,-9.7021453416609046575
0.2810000000000002,0.024506379536936042213,-0.5420707135496347616,3.0349540269595940926,-0.665918749017319982,-9.702145341660904658
0.2820000000000002,0.023963574114601929675,-0.54353939114448336374,3.0342868374060968303,-0.6684607458214559976,-9.702145341660904657
0.2830000000000002,0.023419302235928059421,-0.54500362489874427095,3.0336171046894358906,-0.67100507817433005444,-9.702145341660904656
0.2840000000000002,0.022873568348734421734,-0.54646340686542645544,3.0329448264655592324,-0.67355176309688893796,-9.702145341660904657
0.2850000000000002,0.022326376908752560918,-0.5479187291684073088,3.0322700003733508304,-0.6761008176961686874,-9.702145341660904656
0.2860000000000002,0.021777732379554724434,-0.54936958400239674236,3.0315926240345445438,-0.6786522591653781535,-9.702145341660904656
0.2870000000000002,0.021227639232483050327,-0.55081596363289651223,3.0309126950536379034,-0.68120610478397781117,-9.702145341660904654
0.2880000000000002,0.02067610194657879771,-0.55225786039615472073,3.0302302110178058233,-0.68376237191775377227,-9.702145341660904653
0.2890000000000002,0.020123125008511625211,-0.5536952666991154495,3.0295451694968142382,-0.68632107801888693986,-9.702145341660904655
0.2900000000000002,0.019568712912508922209,-0.55512817501936347644,3.028857568042933679,-0.6888822406260172478,-9.702145341660904652
0.2910000000000002,0.019012870160285197854,-0.5565565779050640286,3.0281674041908527811,-0.6914458773643029275,-9.702145341660904651
0.2920000000000002,0.018455601260971532829,-0.55798046797489752447,3.0274746754575917406,-0.6940120059454747437,-9.702145341660904652
0.2930000000000002,0.017896910731045098881,-0.5593998379179892568,3.0267793793424157154,-0.69658064416788514114,-9.702145341660904651
0.2940000000000002,0.01733680309425875125,-0.5608146804938339684,3.0260815133267481819,-0.6991518099165522424,-9.7021453416609046505
0.2950000000000002,0.016775282881570699057,-0.5622249885322152716,3.0253810748740842488,-0.7017255211631986391,-9.7021453416609046505
0.2960000000000002,0.016212354631074258906,-0.5636307549331198636,3.0246780614299039359,-0.704301795966284915,-9.70214534166090465
0.2970000000000002,0.015648022887927696876,-0.56503197266664648694,3.0239724704215854214,-0.70688065247103784263,-9.7021453416609046505
0.2980000000000002,0.015082292204284164201,-0.56642863477290958764,3.0232642992583182641,-0.70946210890947319146,-9.70214534166090465
0.2990000000000002,0.014515167139221731963,-0.56782073436193761923,3.0225535453310166053,-0.7120461836004130879,-9.702145341660904649
0.3000000000000002,0.013946652258673530187,-0.5692082646135659441,3.0218402060122323551,-0.71463289494949786554,-9.702145341660904649
0.3010000000000002,0.013376752135357996749,-0.57059121877732428096,3.0211242786560683715,-0.71722226144919234373,-9.702145341660904647
0.3020000000000002,0.0128054713487092415875,-0.57196959017231864786,3.0204057605980916355,-0.7198143016787864724,-9.702145341660904648
0.3030000000000002,0.012232814484807531746,-0.57334337218710774975,3.019684649155246427,-0.7224090343043902813,-9.702145341660904647
0.3040000000000002,0.0116587861363099028245,-0.57471255827957375937,3.0189609416257675101,-0.7250064780789230698,-9.702145341660904646
0.3050000000000002,0.011083390902380902481,-0.57607714197678743976,3.0182346352890933316,-0.7276066518420967753,-9.702145341660904647
0.3060000000000002,0.010506633388623471652,-0.5774371168748675559,3.0175057274057792396,-0.73020957452039345504,-9.702145341660904646
0.3070000000000002,0.009928518207009969247,-0.57879247663883452447,3.0167742152174107264,-0.73281526512703681854,-9.702145341660904645
0.3080000000000002,0.009349049975813346091,-0.5801432150024582477,3.0160400959465167034,-0.73542374276195774513,-9.702145341660904645
0.3090000000000002,0.0087682333195384739666,-0.5814893257681000791,3.0153033667964828154,-0.7380350266117537229,-9.702145341660904645
0.3100000000000002,0.008186072868853635643,-0.58283080280654886776,3.0145640249514647942,-0.7406491359496421423,-9.7021453416609046445
0.3110000000000002,0.0076025732605221818488,-0.58416764005685102796,3.0138220675763018673,-0.74326609013540737996,-9.702145341660904643
0.3120000000000002,0.0070177391373343611772,-0.5854998315261345794,3.0130774918164302176,-0.7458859086153416058,-9.702145341660904643
0.3130000000000002,0.0064315751480393289963,-0.58682737128942710466,3.01233029479779651,-0.74850861092217924725,-9.702145341660904643
0.3140000000000002,0.00584408594727734146,-0.5881502534894675691,3.0115804736267714826,-0.7511342166750250436,-9.702145341660904641
0.3150000000000002,0.0052552761955121407966,-0.58946847233651194803,3.0108280253900636166,-0.7537627455792756228,-9.70214534166090464
0.3160000000000002,0.004665150558963538082,-0.59078202210813260685,3.010072947154632886,-0.75639421742653453355,-9.702145341660904641
0.3170000000000002,0.0040737137095401997876,-0.5920908971490113773,3.0093152359676045948,-0.7590286520945206638,-9.702145341660904641
0.3180000000000002,0.0034809703247726444197,-0.59339509187072627576,3.008554888856183312,-0.7616660695469699775,-9.702145341660904641
0.31900000000000023,0.002886925087746455648,-0.59469460075153180595,3.0077919028275669048,-0.7643064898335305002,-9.702145341660904639
0.32000000000000023,0.0022915826870357183607,-0.59598941833613279035,3.0070262748688606836,-0.7669499330896504847,-9.702145341660904639
0.32100000000000023,0.0016949478166366841475,-0.5972795392354516736,3.0062580019469916585,-0.76959641953645968615,-9.702145341660904639
0.32200000000000023,0.0010970251759016727669,-0.59856495812638924064,3.0054870810086229222,-0.7722459694806436766,-9.702145341660904638
0.32300000000000023,0.00049781946947321621333,-0.5998456697515786914,3.004713508980068158,-0.77489860331431112845,-9.7021453416609046375
0.32400000000000023,-0.00010266459278154794693,-0.60112166891913301645,3.003937282767206288,-0.77755434151485399553,-9.702145341660904637
0.32500000000000023,-0.0007044222958362272398,-0.6023929505023856126,3.0031583992553962604,-0.78021320464480052023,-9.7021453416609046375
0.32600000000000023,-0.0013074489195702621601,-0.603659509439624083,3.002376855309391992,-0.7828752133516609946,-9.702145341660904636
0.32700000000000023,-0.0019117397388337444152,-0.6049213407338171605,3.0015926477732574648,-0.78554038836776620357,-9.702145341660904636
0.32800000000000024,-0.0025172900235119586294,-0.606178439452334697,3.0008057734702819896,-0.7882087505100984767,-9.702145341660904636
0.32900000000000024,-0.0031240950385896405461,-0.6074308007266606589,3.0000162292028956432,-0.79088032068011527594,-9.702145341660904633
0.33000000000000024,-0.0037321500442149447035,-0.6086784197520990683,2.9992240117525848827,-0.79355511986356524513,-9.702145341660904634
0.33100000000000024,-0.0043414502957631145,-0.6099212917874728311,2.9984291178798083513,-0.7962331691302966478,-9.702145341660904633
0.33200000000000024,-0.0049519910438998475024,-0.6111594121548153906,2.9976315443239128762,-0.798914489634058118,-9.702145341660904634
