t,phi1,v1,phi2,v2,energy
0.22800000000000017,0.7801740812789918849,-1.6615242696293284105,2.3414434507824269023,-1.5967971069725761901,-3.0512594578400559255
0.22900000000000018,0.77850977194449114333,-1.6670898851757698097,2.339841775829278099,-1.6065578107650623048,-3.0512594578400559333
0.23000000000000018,0.7768399105737471918,-1.6726283053582425922,2.3382303251388361803,-1.6163485806793533154,-3.051259457840055942
0.23100000000000018,0.7751645244726137547,-1.6781393089799557013,2.336609068647917796,-1.62616941053831965,-3.0512594578400559502
0.23200000000000018,0.7734836411687933833,-1.6836226735398544043,2.334977976300418009,-1.6360202923616496842,-3.0512594578400559601
0.23300000000000018,0.7717972884131422679,-1.689078175231550977,2.333337018049115286,-1.6459012163622665352,-3.0512594578400559701
0.23400000000000018,0.7701054941809760368,-1.6945055889424205095,2.3316861638574799707,-1.655812170942947504,-3.051259457840055981
0.23500000000000018,0.7684082866733763756,-1.6999046882528641745,2.3300253837014860334,-1.665753142693150485,-3.0512594578400559957
0.23600000000000018,0.76670569431849829934,-1.7052752454357423002,2.3283546475714258896,-1.6757241163860517003,-3.0512594578400560061
0.23700000000000018,0.76499774577287790457,-1.7106170314559795725,2.3266739254737280726,-1.6857250749757991548,-3.0512594578400560191
0.23800000000000018,0.76328446992274043037,-1.7159298159703446885,2.3249831874327775438,-1.6957559995949862448,-3.0512594578400560304
0.23900000000000018,0.7615658958853084505,-1.7212133673274067679,2.323282403492738417,-1.7058168695523499932,-3.0512594578400560456
0.24000000000000019,0.7598420530101100206,-1.7264674525676708203,2.321571543719378871,-1.7159076623306984147,-3.0512594578400560616
0.2410000000000002,0.7581129708802865989,-1.7316918374238945515,2.3198505782018980167,-1.7260283535850715597,-3.0512594578400560755
0.2420000000000002,0.7563786793139005588,-1.7368862863215887789,2.3181194770547544856,-1.7361789171411408108,-3.0512594578400560911
0.2430000000000002,0.7546392083652421083,-1.7420505623797037107,2.3163782104194964987,-1.7463593249938510499,-3.0512594578400561085
0.2440000000000002,0.75289458832613542885,-1.7471844274115033296,2.314626748466593168,-1.7565695473063103438,-3.0512594578400561258
0.2450000000000002,0.7511448497272438455,-1.7522876419256301014,2.3128650613972667846,-1.7668095524089318268,-3.0512594578400561445
0.2460000000000002,0.749390023339373836,-1.7573599651273622102,2.3110931194453258346,-1.7770793067988325025,-3.051259457840056164
0.2470000000000002,0.7476301401747776849,-1.762401154920065508,2.3093108928789984882,-1.7873787751394937057,-3.051259457840056183
0.2480000000000002,0.74586523148845458846,-1.7674109679068423392,2.3075183520027662937,-1.7977079202606880078,-3.0512594578400562039
0.2490000000000002,0.7440953287794500108,-1.772389159392379381,2.3057154671591978102,-1.8080667031586773748,-3.051259457840056226
0.25000000000000017,0.7423204637921530919,-1.7773354833849966185,2.3039022087307819036,-1.8184550829966874191,-3.0512594578400562494
0.25100000000000017,0.7405406685175919052,-1.7822496925988995481,2.30207854714176043,-1.8288730171056626131,-3.0512594578400562737
0.25200000000000017,0.73875597519472636064,-1.787131538456636676,2.3002444528599600199,-1.8393204609853073668,-3.051259457840056295
0.25300000000000017,0.7369664163117385462,-1.7919807710917643539,2.298399896398622676,-1.8497973683054178923,-3.0512594578400563197
0.25400000000000017,0.73517202460732030095,-1.7967971393517209623,2.2965448483182348942,-1.8603036909075098115,-3.051259457840056347
0.25500000000000017,0.73337283307195780794,-1.8015803908009124268,2.2946792792283550034,-1.8708393788067464857,-3.0512594578400563717
0.25600000000000017,0.73156887494921299473,-1.8063302717240110166,2.292803159789438428,-1.8814043801941730712,-3.0512594578400564008
0.2570000000000002,0.72976018373700152843,-1.8110465271294693467,2.2909164607146605584,-1.891998641439261332,-3.0512594578400564294
0.2580000000000002,0.72794679318886718777,-1.8157289007532514673,2.2890191527717369216,-1.9026221070927702615,-3.0512594578400564597
0.2590000000000002,0.72612873731525239506,-1.8203771350627828931,2.2871112067847403305,-1.9132747198899275881,-3.0512594578400564918
0.2600000000000002,0.7243060503847646877,-1.8249909712611213841,2.2851925936359146875,-1.9239564207539372632,-3.0512594578400565222
0.2610000000000002,0.7224787669254389081,-1.8295701492913502556,2.2832632842674851171,-1.9346671487998180466,-3.0512594578400565556
0.2620000000000002,0.72064692172599488805,-1.8341144078411959526,2.2813232496834640935,-1.945406841338578329,-3.051259457840056586
0.2630000000000002,0.7188105498370904024,-1.8386234843478715836,2.2793724609514532187,-1.9561754338817323454,-3.0512594578400566193
0.2640000000000002,0.71696968657256916627,-1.843097115003148069,2.277410889204440317,-1.9669728601461629521,-3.051259457840056654
0.2650000000000002,0.71512436751070364597,-1.8475350347586545092,2.2754385056425914873,-1.9777990520593361582,-3.0512594578400566913
0.2660000000000002,0.71327462849543245483,-1.851936977331409339,2.273455281535037765,-1.9886539397648726139,-3.0512594578400567273
0.2670000000000002,0.7114205056375921011,-1.8563026752095837836,2.2714611882216560294,-1.9995374516284812775,-3.051259457840056766
0.2680000000000002,0.70956203531614285654,-1.8606318596584990826,2.2694561971148437976,-2.0104495142442604888,-3.0512594578400568037
0.2690000000000002,0.70769925417938850946,-1.8649242607268589019,2.2674402797012875282,-2.0213900524413716965,-3.0512594578400568431
0.2700000000000002,0.705832199146189768,-1.869179607253218297,2.2654134075437240645,-2.0323589892910910906,-3.0512594578400568848
0.2710000000000002,0.70396090740717107484,-1.8733976268726905414,2.2633755522826948345,-2.0433562461142444058,-3.0512594578400569281
0.2720000000000002,0.7020854164259205963,-1.8775780460238930761,2.2613266856382924224,-2.0543817424890301678,-3.051259457840056971
0.2730000000000002,0.7002057639401831447,-1.8817205899561337816,2.2592667794118991204,-2.0654353962592366578,-3.0512594578400570131
0.2740000000000002,0.6983219879630457945,-1.8858249827368387153,2.257195805487917064,-2.0765171235428578856,-3.0512594578400570587
0.2750000000000002,0.69643412678411594933,-1.8898909472592223945,2.255113735835489551,-2.0876268387411138572,-3.051259457840057106
0.2760000000000002,0.69454221897069161687,-1.8939182052502016474,2.2530205425102131334,-2.098764454547880428,-3.0512594578400571528
0.2770000000000002,0.6926463033689236474,-1.8979064772785539888,2.2509161976558400757,-2.1099298819595340405,-3.051259457840057201
0.2780000000000002,0.69074641910496969223,-1.9018554827633214108,2.248800673505970756,-2.1211230302852166342,-3.05125945784005725
0.2790000000000002,0.68884260558613963463,-1.9057649399824604176,2.2466739423857355906,-2.1323438071575260293,-3.0512594578400572994
0.2800000000000002,0.686934902502032247,-1.9096345660817390571,2.2445359767134660553,-2.1435921185436370695,-3.051259457840057351
0.2810000000000002,0.68502334982566282835,-1.9134640770838816376,2.2423867490023543648,-2.1548678687568588155,-3.0512594578400574017
0.2820000000000002,0.6831079878145815715,-1.9172531878979617447,2.2402262318621013768,-2.1661709604686330709,-3.051259457840057456
0.2830000000000002,0.6811888570119824142,-1.9210016123290440968,2.2380543980005522745,-2.1775012947209795176,-3.0512594578400575106
0.2840000000000002,0.6792659982478021229,-1.9247090630880757065,2.2358712202253195772,-2.18885877093939273,-3.051259457840057567
0.2850000000000002,0.67733945263980936105,-1.9283752518020267341,2.2336766714453930274,-2.2002432869461963244,-3.0512594578400576255
0.2860000000000002,0.67540926159468349117,-1.9319998890242813412,2.231470724672735892,-2.2116547389743594974,-3.0512594578400576836
0.2870000000000002,0.67347546680908286135,-1.9355826842452787742,2.2292533530238672135,-2.223093021681781186,-3.0512594578400577434
0.2880000000000002,0.6715381102707023252,-1.9391233459034048197,2.2270245297214295418,-2.2345580281660470724,-3.051259457840057802
0.2890000000000002,0.669597234259319745,-1.9426215813961336931,2.2247842280957416704,-2.2460496499796646426,-3.051259457840057864
0.2900000000000002,0.6676528813478312287,-1.9460770970914203353,2.2225324215863358946,-2.2575677771457814908,-3.0512594578400579278
0.2910000000000002,0.6657050944032748479,-1.9494895983393430013,2.22026908374347931,-2.2691122981743920366,-3.0512594578400579915
0.2920000000000002,0.66375391658784258967,-1.9528587894839959359,2.217994188229678657,-2.2806831000790378156,-3.0512594578400580574
0.2930000000000002,0.6617993913598802898,-1.9561843738756318427,2.215707708821168215,-2.2922800683940064682,-3.0512594578400581233
0.2940000000000002,0.65984156247487529915,-1.9594660538830537529,2.2134096194093802479,-2.3039030871920345394,-3.051259457840058191
0.2950000000000002,0.65788047398643163387,-1.9627035309062558112,2.211099894002397492,-2.3155520391025191736,-3.0512594578400582595
0.2960000000000002,0.6559161702472323602,-1.9658965053893123935,2.208778506726387175,-2.3272268053302437596,-3.0512594578400583306
0.2970000000000002,0.6539486959099889667,-1.9690446768335148754,2.2064454318270160513,-2.3389272656746225606,-3.0512594578400584005
0.2980000000000002,0.6519780959283774756,-1.9721477438107552666,2.2041006436708459307,-2.3506532985494693303,-3.0512594578400584725
0.2990000000000002,0.6500044155579610479,-1.9752054039771558282,2.2017441167467091746,-2.362404781003294881,-3.051259457840058547
0.3000000000000002,0.64802770035709883673,-1.9782173540869436775,2.1993758256670636272,-2.3741815887401385525,-3.0512594578400586225
0.3010000000000002,0.64604799618784084273,-1.9811832900065692859,2.196995745169326448,-2.3859835961409384772,-3.0512594578400586984
0.3020000000000002,0.64406534921680853086,-1.9841029067290676627,2.1946038501171863,-2.3978106762854455162,-3.0512594578400587765
0.3030000000000002,0.64207980591606096427,-1.986975898388660909,2.1922001155018933536,-2.4096627009746856983,-3.0512594578400588545
0.3040000000000002,0.6400914130639462162,-1.9898019582756007131,2.1897845164435265483,-2.421539540753975956,-3.0512594578400589335
0.3050000000000002,0.63810021774593781937,-1.9925807788512492454,2.1873570281922375621,-2.4334410649364979122,-3.0512594578400590159
0.3060000000000002,0.63610626735545601685,-1.995312051763396795,2.1849176261294709265,-2.4453671416274344289,-3.0512594578400590991
0.3070000000000002,0.6341096095946735766,-1.9979954678618143745,2.1824662857691597188,-2.4573176377486735929,-3.0512594578400591824
0.3080000000000002,0.63211029247530593767,-2.0006307172140393948,2.1800029827588962685,-2.4692924190640847528,-3.0512594578400592665
0.3090000000000002,0.6301083643193854544,-2.0032174891213923994,2.1775276928810772979,-2.4812913502053711955,-3.051259457840059351
0.3100000000000002,0.6281038737600195093,-2.0057554721352227167,2.1750403920540229182,-2.4933142946985039857,-3.0512594578400594417
0.3110000000000002,0.6260968697421322673,-2.0082443540733807693,2.1725410563330689023,-2.505361114990741453,-3.0512594578400595306
0.3120000000000002,0.62408740152318984464,-2.0106838220369146512,2.1700296619116316425,-2.5174316724782387531,-3.0512594578400596213
0.3130000000000002,0.62207551867390867056,-2.0130735624269884554,2.1675061851222452,-2.5295258275342518846,-3.051259457840059714
0.3140000000000002,0.62006127107894682055,-2.0154132609620197083,2.164970602437569854,-2.541643439537940481,-3.051259457840059807
0.3150000000000002,0.61804470893757810417,-2.0177026026950331304,2.1624228904713715452,-2.553784366903773648,-3.0512594578400599006
0.3160000000000002,0.61602588276434869176,-2.0199412720312278158,2.1598630259794716092,-2.5659484671115430569,-3.0512594578400599968
0.3170000000000002,0.61400484338971606874,-2.022128952745754782,2.1572909858606661953,-2.5781355967369874466,-3.0512594578400600944
0.3180000000000002,0.6119816419606701085,-2.0242653280017017122,2.1547067471576147493,-2.590345611483032629,-3.0512594578400601937
0.31900000000000023,0.60995632994133605826,-2.026350080368281569,2.1521102870576969482,-2.6025783662116510264,-3.051259457840060296
0.32000000000000023,0.6079289591135592357,-2.0283828918392216233,2.1495015828938374657,-2.614833714976344713,-3.0512594578400603976
0.32100000000000023,0.6058995815774712382,-2.0303634438513492966,2.1468806121452979382,-2.6271115110552558664,-3.0512594578400604969
0.32200000000000023,0.60386824975203746887,-2.0322914173033710767,2.1442473524384355072,-2.6394116069849084664,-3.0512594578400605992
0.32300000000000023,0.60183501637558578924,-2.0341664925748406234,2.1416017815474273026,-2.651733854594585017,-3.0512594578400607046
0.32400000000000023,0.59979993450631611087,-2.0359883495453120286,2.1389438773949602292,-2.664078105041341998,-3.0512594578400608126
0.32500000000000023,0.5977630575227907423,-2.0377566676136740587,2.1362736180528854178,-2.676444208845667683,-3.0512594578400609171
0.32600000000000023,0.5957244391244053136,-2.0394711257176610492,2.1335909817428366957,-2.6888320159277858852,-3.0512594578400610277
0.32700000000000023,0.59368413333184010385,-2.041131402353535982,2.1308959468368124284,-2.7012413756446091349,-3.0512594578400611383
0.32800000000000024,0.5916421944874916002,-2.0427371755959411125,2.1281884918577200824,-2.7136721368273447042,-3.0512594578400612485
0.32900000000000024,0.5895986772558841259,-2.0442881231179113747,2.1254685954798828548,-2.7261241478197568294,-3.0512594578400613638
0.33000000000000024,0.5875536366240613746,-2.045783922211045631,2.12273623652950771,-2.7385972565170884068,-3.0512594578400614766
0.33100000000000024,0.5855071279019576969,-2.047224249805830681,2.1199913939851141647,-2.7510913104056453548,-3.0512594578400615937
0.33200000000000024,0.58345920672274898905,-2.048608782492112788,2.1172340469779231545,-2.7636061566030467717,-3.051259457840061709
0.33300000000000024,0.58140992904318303784,-2.0499371965397113235,2.1144641747922053177,-2.776141641899143922,-3.0512594578400618261
0.33400000000000024,0.579359351143889184,-2.0512091679191689789,2.1116817568655880245,-2.7886976127976110234,-3.051259457840061944
0.33500000000000024,0.5773075296296671685,-2.052424372322632824,2.1088867727893204765,-2.8012739155582107172,-3.0512594578400620646
0.33600000000000024,0.57525452142975503576,-2.0535824851848603415,2.1060792023084962039,-2.8138703962397370235,-3.051259457840062186
