t,phi1,v1,phi2,v2,energy
0.23400000000000018,0.51794884569499354844,-0.8465903152713701025,4.044000629172800408,0.90565327645366392275,-9.1295334378903895255
0.23500000000000018,0.51710110234630554725,-0.848894302460803193,4.044909199150586436,0.91149021949321382884,-9.129533437890389522
0.23600000000000018,0.5162510612405861928,-0.85118583815980491405,4.045823616691006326,0.9173484001414942377,-9.129533437890389524
0.23700000000000018,0.5153987348025868904,-0.85346497610840426403,4.046743903026680365,0.92322780817283928487,-9.129533437890389521
0.23800000000000018,0.5145441354025324171,-0.85573177162049005604,4.047670079379256779,0.9291284318687482625,-9.129533437890389521
0.23900000000000018,0.5136872753545451154,-0.85798628158766696207,4.0486021669579188203,0.9350502580177834159,-9.129533437890389519
0.24000000000000019,0.51282816691506534045,-0.86022856448289245076,4.049540186957891919,0.94099327191580760124,-9.129533437890389513
0.2410000000000002,0.5119668222812683815,-0.86245868036389191654,4.0504841605589512465,0.9469574573665656095,-9.129533437890389511
0.2420000000000002,0.51110325358947807924,-0.86467669087634936267,4.0514341089239300324,0.9529427966826128715,-9.129533437890389508
0.2430000000000002,0.5102374729135773669,-0.86688265925687106145,4.052390053197228985,0.95894927068659516775,-9.129533437890389507
0.2440000000000002,0.50936949226341596156,-0.8690766503357196845,4.0533520145033271704,0.9649768587128828735,-9.129533437890389505
0.2450000000000002,0.50849932358321543686,-0.87125873053931646476,4.0543200139452947018,0.9710255386095631709,-9.129533437890389506
0.2460000000000002,0.50762697874997191126,-0.87342896789250902,4.0552940726033076036,0.9770952867407935614,-9.129533437890389508
0.2470000000000002,0.50675246957185658627,-0.87558743202060254423,4.0562742115331652097,0.98318607798951991063,-9.129533437890389505
0.2480000000000002,0.5058758077866143726,-0.87773419415115214615,4.0572604517648104654,0.98929788576056215037,-9.129533437890389501
0.2490000000000002,0.5049970050599608442,-0.8798693271155141908,4.058252814300853497,0.99543068198407065784,-9.1295334378903895
0.25000000000000017,0.50411607298397776285,-0.8819929053501545812,4.059251320115098827,1.0015844371193562226,-9.1295334378903895
0.25100000000000017,0.50323302307550741647,-0.88410500489771199636,4.0602559901510766045,1.0077591201590963969,-9.1295334378903894995
0.25200000000000017,0.50234786677454601743,-0.88620570340781418495,4.0612668453205782366,1.0139546986339209146,-9.129533437890389503
0.25300000000000017,0.5014606154426364088,-0.8882950801376455012,4.062283906502196787,1.0201711386173787429,-9.129533437890389503
0.25400000000000017,0.50057128036126032853,-0.8903732159522639529,4.063307194539872543,1.0264084047312892158,-9.129533437890389499
0.25500000000000017,0.49967987273023048206,-0.89244019332466612346,4.064336730241444122,1.0326664601514795752,-9.129533437890389496
0.25600000000000017,0.49878640366608267706,-0.894496096335598418,4.0653725343772055077,1.0389452666139111209,-9.129533437890389497
0.2570000000000002,0.49789088420046827415,-0.89654101067311317834,4.0664146276784694112,1.0452447844211960485,-9.129533437890389502
0.2580000000000002,0.49699332527854720972,-0.8985750236318683035,4.0674630308361373427,1.0515649724495069232,-9.129533437890389501
0.2590000000000002,0.49609373775738184795,-0.9005982241121691107,4.068517764499276794,1.0579057881558806083,-9.1295334378903895
0.2600000000000002,0.49519213240433192027,-0.9026107026187512669,4.069578849273705917,1.0642671875859183408,-9.129533437890389503
0.2610000000000002,0.4942885198954508119,-0.90461255125930372333,4.070646305720586104,1.070649125381883504,-9.129533437890389503
0.2620000000000002,0.49338291081388345572,-0.90660386374273068354,4.0717201543550228665,1.0770515547911985194,-9.129533437890389507
0.2630000000000002,0.49247531564826609512,-0.90858473537715173985,4.072800415644675406,1.0834744276753421404,-9.129533437890389505
0.2640000000000002,0.49156574479112817797,-0.9105552630676394166,4.073887110008375292,1.0899176945191482922,-9.129533437890389504
0.2650000000000002,0.49065420853729664448,-0.9125155453136934647,4.0749802578147546286,1.0963813044405074612,-9.129533437890389501
0.2660000000000002,0.4897407170823028728,-0.91446568220645135723,4.0760798793808841333,1.1028652052004714972,-9.129533437890389501
0.2670000000000002,0.48882528052079254617,-0.9164057754256345474,4.077185994970921518,1.109369343213762547,-9.129533437890389503
0.2680000000000002,0.48790790884493870597,-0.91833592823623015606,4.078298624794770581,1.1158936635596866966,-9.129533437890389503
0.2690000000000002,0.48698861194285825548,-0.9202562454849078709,4.0794177890067514197,1.1224381099934527483,-9.1295334378903895
0.2700000000000002,0.4860673995970321794,-0.92216683359617194885,4.0805435077042821585,1.1290026249578964196,-9.1295334378903894995
0.2710000000000002,0.48514428148272974352,-0.9240678005682483273,4.0816758009265726097,1.1355871495956100952,-9.1295334378903895
0.2720000000000002,0.4842192671664369398,-0.9259592559687069657,4.08281468865333026,1.1421916237614781215,-9.129533437890389496
0.2730000000000002,0.48329236610428944154,-0.9278413109298196527,4.0839601908034790043,1.1488159860356174784,-9.129533437890389495
0.2740000000000002,0.48236358764051033264,-0.9297140781436536319,4.085112327233891013,1.1554601737367235154,-9.129533437890389496
0.2750000000000002,0.4814329410058528752,-0.93157767185690151617,4.086271117738132154,1.1621241229358202884,-9.129533437890389499
0.2760000000000002,0.48050043531604857898,-0.93343220786544807974,4.0874365820452213632,1.1688077684704148784,-9.129533437890389497
0.2770000000000002,0.47956607957026083514,-0.93527780350867463456,4.088608739818404376,1.1755110439590549255,-9.129533437890389498
0.2780000000000002,0.47862988264954437655,-0.9371145776635018203,4.089787610653942211,1.182233881816288456,-9.129533437890389498
0.2790000000000002,0.47769185331531082572,-0.9389426507381717546,4.0909732140799148184,1.1889762132680249292,-9.129533437890389493
0.2800000000000002,0.47675200020780059035,-0.940762144665770614,4.0921655695550402908,1.1957379683672962761,-9.129533437890389494
0.2810000000000002,0.47581033184456136595,-0.9425731828974928368,4.0933646964675100294,1.2025190760104165506,-9.1295334378903894995
0.2820000000000002,0.47486685661893350235,-0.9443758903956482605,4.0945706141338402717,1.2093194639535386586,-9.129533437890389501
0.2830000000000002,0.47392158279854249152,-0.94617039362641363004,4.0957833417977403765,1.2161390588296064819,-9.129533437890389506
0.2840000000000002,0.4729745185237988307,-0.94795682055233003617,4.097002898628998251,1.2229777861657005528,-9.129533437890389508
0.2850000000000002,0.47202567180640551462,-0.94973530062454796473,4.0982293037223833272,1.2298355704007752929,-9.129533437890389513
0.2860000000000002,0.4710750505278734081,-0.9515059647748217634,4.0994625760965674637,1.2367123349037856706,-9.129533437890389515
0.2870000000000002,0.4701226624380447487,-0.9532689454072554533,4.1007027346930641732,1.2436080019922009825,-9.129533437890389513
0.2880000000000002,0.4691685151536250267,-0.9550243763898019379,4.1019497983751865536,1.2505224929509033146,-9.129533437890389514
0.2890000000000002,0.46821261615672348893,-0.9567723930455177848,4.1032037859270243086,1.2574557280514680862,-9.129533437890389521
0.2900000000000002,0.4672549727934025085,-0.9585131321435758791,4.1044647160524402388,1.2644076265718239358,-9.129533437890389523
0.2910000000000002,0.46629559227223606202,-0.9602467318900383685,4.1057326073740865848,1.2713781068162890525,-9.12953343789038953
0.2920000000000002,0.46533448166287755312,-0.96197333191839244664,4.107007478432441587,1.2783670861359809174,-9.129533437890389532
0.2930000000000002,0.464371647894637217,-0.9636930732798516396,4.1082893476848666467,1.2853744809495962682,-9.129533437890389532
0.2940000000000002,0.46340709775506934036,-0.96540609843342538483,4.1095782335046844476,1.2924002067645579601,-9.129533437890389529
0.2950000000000002,0.462440837888569526,-0.96711255123575981264,4.1108741541802784076,1.29944417819852525,-9.129533437890389531
0.2960000000000002,0.46147287479498223006,-0.9688125769307527603,4.1121771279142138185,1.3065063090012638905,-9.129533437890389533
0.2970000000000002,0.46050321482821879554,-0.9705063221389461712,4.113487172822381038,1.3135865120768722827,-9.129533437890389538
0.2980000000000002,0.4595318641948862037,-0.9721939348466991476,4.1148043069331610806,1.3206846995063597972,-9.129533437890389537
0.2990000000000002,0.45855882895292676043,-0.9738755643951450473,4.116128548186613966,1.3278007825705732363,-9.129533437890389545
0.3000000000000002,0.45758411501026893204,-0.9755513614689361303,4.1174599144336901588,1.3349346717734672772,-9.129533437890389552
0.3010000000000002,0.4566077281234895413,-0.977221478084779379,4.118798423435465457,1.3420862768657146061,-9.129533437890389558
0.3020000000000002,0.45562967389648753038,-0.97888606757976723093,4.1201440928623996526,1.3492555068686513203,-9.1295334378903895585
0.3030000000000002,0.45464995777916949408,-0.9805452845995070768,4.1214969402936193093,1.3564422700985530494,-9.129533437890389566
0.3040000000000002,0.4536685850661471824,-0.98219928508605349246,4.122856983216224971,1.3636464741912371242,-9.129533437890389569
0.3050000000000002,0.452685560895447168,-0.9838482262656472816,4.1242242390246231427,1.3708680261269859954,-9.1295334378903895715
0.3060000000000002,0.45170089024723286935,-0.9854922666362655206,4.125598725019883347,1.3781068322557869882,-9.129533437890389574
0.3070000000000002,0.45071457794253911653,-0.98713156595498690346,4.126980458409120581,1.3853627983228833597,-9.1295334378903895784
0.3080000000000002,0.44972662864201944232,-0.98876628522517679353,4.128369456304903474,1.3926358294946315148,-9.129533437890389585
0.3090000000000002,0.4487370468447062764,-0.99039658668349649583,4.129765735724688453,1.3999258303846591212,-9.129533437890389589
0.3100000000000002,0.4477458368867842163,-0.99202263378674136675,4.1311693135902802215,1.4072327050803187585,-9.129533437890389598
0.3110000000000002,0.44675300294037654375,-0.99364459119851248205,4.1325802067273188266,1.414556357169431633,-9.129533437890389603
0.3120000000000002,0.44575854901234515085,-0.9952626247757266848,4.133998431864793623,1.4218966897673157835,-9.129533437890389607
0.3130000000000002,0.4447624789431040346,-0.99687690155496993464,4.1354240056345843973,1.4292536055440931092,-9.129533437890389611
0.3140000000000002,0.44376479640544651465,-0.9984875897386989759,4.136856944571029941,1.4366270067522694549,-9.129533437890389619
0.3150000000000002,0.44276550490338632292,-1.0000948586812964399,4.138297265110524335,1.444016795254581894,-9.129533437890389624
0.3160000000000002,0.4417646077710127093,-1.0016988788749845878,4.139744983591141214,1.4514228725521072664,-9.12953343789038963
0.3170000000000002,0.44076210817135970198,-1.0032998219356029938,4.141200116252286267,1.4588451398126259414,-9.129533437890389635
0.3180000000000002,0.43975800909528965608,-1.0048978605882555559,4.1426626792343782288,1.466283497899234695,-9.1295334378903896435
0.31900000000000023,0.4387523133603912181,-1.0064931686528323104,4.1441326885785585996,1.4737378473992025145,-9.12953343789038965
0.32000000000000023,0.43774502360989182913,-1.00808592102941161,4.145610160226430349,1.4812080886530630725,-9.129533437890389658
0.32100000000000023,0.43673614231158488299,-1.009676293683548308,4.1470951100198258196,1.4886941217839375389,-9.129533437890389665
0.32200000000000023,0.43572567175677165104,-1.0112644636314536722,4.148587553700604072,1.4961958467270813395,-9.1295334378903896695
0.32300000000000023,0.43471361405921807888,-1.0128506089250728278,4.1500875069104778818,1.5037131632596484028,-9.129533437890389677
0.32400000000000023,0.4336999711541265542,-1.014434908637065608,4.151594985190870609,1.5112459710306663884,-9.129533437890389683
0.32500000000000023,0.43268474479712273943,-1.0160175428456967588,4.153110003982803144,1.5187941695912163273,-9.129533437890389688
0.32600000000000023,0.43166793656325755764,-1.0175986926196415198,4.1546325786268111352,1.5263576584248100665,-9.129533437890389693
0.32700000000000023,0.43064954784602441196,-1.0191785400027126671,4.1561627243628926865,1.5339363369779588578,-9.129533437890389697
0.32800000000000024,0.42962957985639171497,-1.020757267998515171,4.1577004563304867193,1.5415301046909263942,-9.1295334378903897
0.32900000000000024,0.42860803362185079715,-1.0223350605550346842,4.1592457895684821763,1.5491388610286595659,-9.129533437890389709
0.33000000000000024,0.42758490998547925705,-1.0239121025491661377,4.160798739015258239,1.5567625055118901682,-9.129533437890389718
0.33100000000000024,0.42656020960501981023,-1.025488579771188772,4.1623593195087557352,1.5644009377484007765,-9.129533437890389724
0.33200000000000024,0.42553393295197468755,-1.0270646789091939962,4.1639275457865798876,1.5720540574644479748,-9.129533437890389735
0.33300000000000024,0.4245060803107156262,-1.0286405875334725108,4.1655034324861345612,1.5797217645363361102,-9.129533437890389748
0.33400000000000024,0.42347665177760949142,-1.0302164940808671823,4.1670869941447881584,1.5874039590221347327,-9.129533437890389751
0.33500000000000024,0.4224456472601595596,-1.0317925878390982066,4.1686782452000713034,1.5951005411935328707,-9.129533437890389764
0.33600000000000024,0.4214130664761624877,-1.0333690589310671349,4.1702771999899064382,1.6028114115678232898,-9.129533437890389773
0.33700000000000024,0.42037890895288098592,-1.0349460982991463829,4.1718838727528694734,1.6105364709400098815,-9.129533437890389779
0.33800000000000024,0.41934317402623220587,-1.0365238976894608797,4.1734982776284836018,1.6182756204150313391,-9.129533437890389788
0.33900000000000025,0.4183058608399918479,-1.038102649636168546,4.1751204286575453882,1.6260287614400942817,-9.1295334378903897935
