t,phi1,v1,phi2,v2,energy
0.23500000000000018,5.4844314488910273055,1.3398806915919375699,1.7128262985329794524,-1.1119740561336197861,-8.6808767810944361155
0.23600000000000018,5.485773586522497569,1.3443931666307391054,1.7117107605406479958,-1.1191061975754601549,-8.680876781094436126
0.23700000000000018,5.4871202324344775553,1.3488972723005764419,1.7105880775996138297,-1.1262639536300255677,-8.6808767810944361355
0.23800000000000018,5.4884713783169894455,1.3533931277072598814,1.7094582240951471494,-1.1334473243762912436,-8.680876781094436143
0.23900000000000018,5.4898270159801315455,1.3578808538969744093,1.7083211744129012157,-1.1406563089726810379,-8.6808767810944361554
0.24000000000000019,5.49118713735601786,1.3623605738546409519,1.707176902939822226,-1.1478909056785175129,-8.6808767810944361745
0.2410000000000002,5.492551734500715914,1.3668324125020519246,1.706025384065037466,-1.1551511118760117656,-8.680876781094436195
0.2420000000000002,5.4939207995961826013,1.3712964966957841011,1.7048665921807212013,-1.1624369240927918576,-8.680876781094436208
0.2430000000000002,5.495294324952197832,1.3757529552248920003,1.7037005016829377729,-1.1697483380249685176,-8.680876781094436218
0.2440000000000002,5.4966723030082957685,1.3802019188083851646,1.7025270869724613581,-1.1770853485607366197,-8.680876781094436228
0.2450000000000002,5.4980547263356934285,1.3846435200924928611,1.7013463224555718628,-1.1844479498045107671,-8.680876781094436246
0.2460000000000002,5.49944158763921645,1.3890778936477199168,1.7001581825448264121,-1.1918361351015931496,-8.680876781094436256
0.2470000000000002,5.500832879759221811,1.3935051759656975589,1.6989626416598059085,-1.1992498970633716734,-8.680876781094436265
0.2480000000000002,5.502228595673517297,1.3979255054558333033,1.6977596742278361257,-1.2066892275930462083,-8.680876781094436283
0.2490000000000002,5.5036287284992775172,1.4023390224417641002,1.6965492546846828158,-1.214154117911880628,-8.680876781094436298
0.25000000000000017,5.505033271494956284,1.4067458691576171133,1.6953313574752202998,-1.2216445585859781753,-8.680876781094436315
0.25100000000000017,5.5064422180621951527,1.4111461897440826728,1.6941059570540730241,-1.2291605395535775209,-8.680876781094436332
0.25200000000000017,5.5078555617477279456,1.4155401302443041091,1.6928730278862295615,-1.2367020501528667446,-8.6808767810944363445
0.25300000000000017,5.5092732962452810757,1.419927838599589337,1.691632544447628539,-1.2442690791503123123,-8.680876781094436356
0.25400000000000017,5.510695415397469494,1.4243094646449492262,1.6903844812257159826,-1.2518616147694999876,-8.6808767810944363705
0.25500000000000017,5.512121913197688092,1.4286851601044679479,1.689128812719973565,-1.2594796447204844765,-8.680876781094436376
0.25600000000000017,5.5135527837919983915,1.4330550785865106585,1.6878655134424172508,-1.2671231562296444646,-8.680876781094436394
0.2570000000000002,5.5149880214810103637,1.4374193755787740338,1.6865945579180658361,-1.2747921360700395827,-8.680876781094436407
0.2580000000000002,5.5164276207217592236,1.4417782084431853244,1.6853159206853788813,-1.2824865705922657055,-8.680876781094436416
0.2590000000000002,5.517871576129577049,1.4461317364106557646,1.6840295762966635408,-1.2902064457558048671,-8.680876781094436431
0.2600000000000002,5.519319882479959081,1.4504801205756943191,1.6827354993184497973,-1.2979517471608659616,-8.68087678109443645
0.2610000000000002,5.520772534710424575,1.4548235238908879037,1.6814336643318336112,-1.3057224600807122826,-8.680876781094436466
0.2620000000000002,5.5222295279223720644,1.4591621111612543705,1.6801240459327875021,-1.3135185694944718479,-8.680876781094436482
0.2630000000000002,5.5236908573829289174,1.4634960490384746982,1.678806618732438078,-1.3213400601204263535,-8.680876781094436504
0.2640000000000002,5.5251565185267950677,1.4678255060150109737,1.6774813573573100406,-1.3291869164497745033,-8.68087678109443652
0.2650000000000002,5.526626506958080812,1.4721506524181168993,1.6761482364495361893,-1.3370591227808653682,-8.6808767810944365406
0.2660000000000002,5.5281008184521385615,1.4764716604037477044,1.6748072306670329612,-1.3449566632538973388,-8.68087678109443656
0.2670000000000002,5.529579448957388461,1.4807887039503764819,1.6734583146836410391,-1.3528795218860781609,-8.6808767810944365735
0.2680000000000002,5.5310623945971377786,1.4851019588527241087,1.6721014631892305724,-1.3608276826072414605,-8.680876781094436588
0.2690000000000002,5.5325496516713939844,1.489411602715410052,1.6707366508897705536,-1.3688011292959150959,-8.680876781094436602
0.2700000000000002,5.5340412166586714455,1.4937178149465314926,1.6693638525073619042,-1.3767998458158366156,-8.680876781094436625
0.2710000000000002,5.5355370862177916635,1.4980207767511783363,1.6679830427802338227,-1.3848238160529110351,-8.6808767810944366386
0.2720000000000002,5.5370372571896770046,1.5023206711248918115,1.6665941964627029555,-1.3928730239526060996,-8.680876781094436654
0.2730000000000002,5.5385417265991378575,1.5066176828470744829,1.6651972883250949562,-1.4009474535577801491,-8.680876781094436667
0.2740000000000002,5.540050491656653183,1.5109119984743596353,1.6637922931536280024,-1.4090470890469376674,-8.680876781094436689
0.2750000000000002,5.5415635497601444144,1.5152038063339481093,1.6623791857502578461,-1.4171719147729075584,-8.6808767810944367106
0.2760000000000002,5.543080898496742684,1.5194932965169207887,1.6609579409324839751,-1.4253219153019391727,-8.680876781094436722
0.2770000000000002,5.5446025356445493544,1.5237806608715350617,1.6595285335331164728,-1.4334970754532110799,-8.680876781094436742
0.2780000000000002,5.546128459174389835,1.5280660929965136938,1.6580909384000031642,-1.441697380338747577,-8.680876781094436759
0.2790000000000002,5.547658667251560697,1.5323497882343346647,1.6566451303957166448,-1.4499228154037379096,-8.680876781094436783
0.2800000000000002,5.5491931582375700715,1.5366319436645306348,1.6551910843972007888,-1.4581733664672531891,-8.680876781094436804
0.2810000000000002,5.5507319306918713672,1.5409127580970068117,1.6537287752953763458,-1.4664490197633559922,-8.680876781094436826
0.2820000000000002,5.5522749833735903086,1.545192432065386103,1.6522581779947052324,-1.4747497619825976452,-8.680876781094436842
0.2830000000000002,5.5538223152432453435,1.5494711678203905347,1.6507792674127131355,-1.4830755803138982178,-8.680876781094436868
0.2840000000000002,5.555373925464461449,1.5537491693232680249,1.6492920184794700456,-1.4914264624868042792,-8.680876781094436893
0.2850000000000002,5.5569298134056773954,1.5580266422392736992,1.6477964061370283462,-1.4998023968141195039,-8.680876781094436916
0.2860000000000002,5.5584899786418465193,1.562303793931215028,1.6462924053388180878,-1.5082033722349032621,-8.680876781094436945
0.2870000000000002,5.5600544209561310774,1.5665808334530701652,1.6447799910489990811,-1.5166293783578323733,-8.680876781094436963
0.2880000000000002,5.5616231403415902633,1.5708579715436889541,1.6432591382417694492,-1.5250804055049212679,-8.6808767810944369855
0.2890000000000002,5.5631961370028619653,1.5751354206205861594,1.641729821900630283,-1.5335564447555958603,-8.680876781094437009
0.2900000000000002,5.564773411357838371,1.5794133947738365698,1.640192017017606046,-1.5420574879911165128,-8.680876781094437036
0.2910000000000002,5.56635496403933552,1.5836921097600816975,1.6386456985924203857,-1.5505835279393455513,-8.680876781094437062
0.2920000000000002,5.567940795896756925,1.5879717829966578871,1.6370908416316270049,-1.5591345582198548777,-8.680876781094437089
0.2930000000000002,5.5695309079977513853,1.5922526335558557209,1.6355274211476952594,-1.567710573389369325,-8.68087678109443712
0.2940000000000002,5.571125301629865128,1.5965348821593206902,1.6339554121580501443,-1.5763115689875414978,-8.680876781094437144
0.2950000000000002,5.572723978302188428,1.6008187511726051696,1.6323747896840663427,-1.5849375415830539568,-8.68087678109443717
0.2960000000000002,5.574326939746996854,1.6051044645998818122,1.6307855287500160094,-1.5935884888200447232,-8.680876781094437198
0.2970000000000002,5.575934187921387321,1.6093922480788285475,1.6291876043819699697,-1.602264409464852203,-8.680876781094437222
0.2980000000000002,5.5775457250089091102,1.6136823288756954342,1.6275809916066520146,-1.6109653034530757645,-8.6808767810944372535
0.2990000000000002,5.579161553421190055,1.6179749358805636869,1.6259656654502459797,-1.6196911719369483484,-8.680876781094437278
0.3000000000000002,5.5807816757995580867,1.622270299602807259,1.6243416009371552967,-1.628442017333017634,-8.680876781094437309
0.3010000000000002,5.582406095016658345,1.6265686521667674255,1.6227087730887147102,-1.6372178433701324427,-8.680876781094437336
0.3020000000000002,5.5840348141780660756,1.6308702273076508715,1.621067156921853858,-1.6460186551377312254,-8.680876781094437365
0.3030000000000002,5.585667836623895542,1.6351752603676618475,1.6194167274477124117,-1.654844459134429653,-8.68087678109443739
0.3040000000000002,5.587305165930405191,1.639483988292379014,1.6177574596702064833,-1.6636952633169045061,-8.680876781094437416
0.3050000000000002,5.5889468059115993215,1.6437966496273876481,1.6160893285845459986,-1.6725710771490712503,-8.6808767810944374435
0.3060000000000002,5.5905927606208265165,1.6481134845151779414,1.6144123091757027486,-1.681471911651552876,-8.680876781094437474
0.3070000000000002,5.592243034352375113,1.6524347346923201683,1.612726376416828827,-1.6903977794514377869,-8.68087678109443751
0.3080000000000002,5.5938976316430659885,1.6567606434869275589,1.6110315052676251667,-1.6993486948323247279,-8.680876781094437548
0.3090000000000002,5.5955565572738429603,1.6610914558164177535,1.6093276706726598872,-1.7083246737846529643,-8.680876781094437584
0.3100000000000002,5.5972198162713610987,1.6654274181855837693,1.6076148475596361713,-1.7173257340563161467,-8.68087678109443762
0.3110000000000002,5.5988874139095732695,1.6697687786849854553,1.605893010837609386,-1.7263518952035585326,-8.68087678109443765
0.3120000000000002,5.6005593557113152376,1.6741157869896724573,1.6041621353951531663,-1.7354031786421524696,-8.680876781094437682
0.3130000000000002,5.602235647449889658,1.6784686943582497613,1.6024221960984741817,-1.744479607698856301,-8.680876781094437721
0.3140000000000002,5.6039162951506493095,1.6828277536322969272,1.6006731677894753048,-1.7535812076631521023,-8.680876781094437753
0.3150000000000002,5.605601305092579935,1.6871932192361521693,1.598915025283766902,-1.7627080058392629262,-8.6808767810944377896
0.3160000000000002,5.6072906838098830434,1.6915653471770724851,1.5971477433686259674,-1.7718600315984494978,-8.680876781094437825
0.3170000000000002,5.608984438093559074,1.6959443950457810756,1.5953712968009028206,-1.7810373164315865855,-8.680876781094437869
0.3180000000000002,5.6106825749929912965,1.700330622017413342,1.5935856603048750871,-1.7902398940020195512,-8.680876781094437905
0.31900000000000023,5.612385101817530872,1.704724288852872793,1.5917908085700486833,-1.799467800198701882,-8.680876781094437935
0.32000000000000023,5.614092026138083472,1.7091256579006082307,1.5899867162489055212,-1.8087210731896148007,-8.68087678109443798
0.32100000000000023,5.615803355788697891,1.713534993098823635,1.588173357954597654,-1.8179997534754703602,-8.680876781094438024
0.32200000000000023,5.6175190988681570916,1.7179525599781322057,1.5863507082585875736,-1.8273038839436997411,-8.680876781094438061
0.32300000000000023,5.6192392637415721317,1.7223786256646660656,1.5845187416882343785,-1.836633509922728794,-8.680876781094438102
0.32400000000000023,5.6209638590419794307,1.7268134588836531739,1.5826774327243255209,-1.8459886792365431939,-8.680876781094438138
0.32500000000000023,5.6226928936719418545,1.7312573299634730458,1.5808267557985538422,-1.8553694422595459115,-8.680876781094438182
0.32600000000000023,5.624426376805154097,1.7357105108402029177,1.5789666852909396041,-1.8647758519717100463,-8.680876781094438232
0.32700000000000023,5.6261643178880528598,1.7401732750626660475,1.5770971955271972183,-1.8742079640140304227,-8.6808767810944382735
0.32800000000000024,5.627906726641432338,1.7446458977979938876,1.5752182607760463721,-1.8836658367442776947,-8.68087678109443832
0.32900000000000024,5.629653613062065525,1.749128655837713919,1.573329855246467249,-1.8931495312930590833,-8.68087678109443836
0.33000000000000024,5.631404987424331879,1.7536218276043749858,1.5714319530848995313,-1.902659111620190229,-8.6808767810944384
0.33100000000000024,5.6331608602818518845,1.7581256931587220229,1.5695245283723848751,-1.9121946445713830286,-8.680876781094438449
0.33200000000000024,5.6349212424691290666,1.7626405342074321285,1.5676075551216525364,-1.9217561999352547026,-8.680876781094438496
0.33300000000000024,5.6366861451032000325,1.7671666341114239854,1.5656810072741478248,-1.9313438505006637401,-8.680876781094438539
0.33400000000000024,5.638455579585293111,1.771704277894752699,1.5637448586970030563,-1.940957672114378758,-8.680876781094438582
0.33500000000000024,5.6402295576024961844,1.7762537522541021808,1.5617990831799506674,-1.950597743739086723,-8.6808767810944386396
0.33600000000000024,5.6420080911294343147,1.7808153455688872718,1.5598436544321781487,-1.9602641475117473961,-8.68087678109443869
0.33700000000000024,5.6437911924299577877,1.7853893479119778668,1.5578785460791244479,-1.9699569688023012776,-8.680876781094438733
0.33800000000000024,5.6455788740588411932,1.7899760510610573722,1.555903731659217485,-1.9796762962727387603,-8.680876781094438779
0.33900000000000025,5.647371148863494186,1.7945757485106279038,1.553919184620552414,-1.9894222219365386273,-8.680876781094438834
0.34000000000000025,5.6491680299856845797,1.7991887354846747076,1.551924878317510259,-1.9991948412184844785,-8.680876781094438884
0.34100000000000025,5.6509695308632744443,1.8038153089500023684,1.5499207860073165393,-2.0089942530148681102,-8.6808767810944389275
0.34200000000000025,5.6527756652319698784,1.808455767630255454,1.5479068808465394947,-2.0188205597540893332,-8.680876781094438983
