t,phi1,v1,phi2,v2,energy
0.24000000000000019,3.2981941170276231176,-0.1560422903834859232,4.313123552524426586,2.09257277295358481,25.234942619431437905
0.2410000000000002,3.2980386658577573878,-0.1548559214538950668,4.315220323994491351,2.1009697483239119853,25.234942619431437913
0.2420000000000002,3.2978844134623211523,-0.15364471970122872722,4.3173254911890011376,2.1093642274973948823,25.234942619431437918
0.2430000000000002,3.2977313847396353475,-0.15240855410166952952,4.3194390516288352294,2.1177562447410866668,25.234942619431437922
0.2440000000000002,3.2975796047191292205,-0.15114729346220314235,4.3215610028694842045,2.1261458350103722564,25.234942619431437934
0.2450000000000002,3.2974290985615101676,-0.1498608064193276669,4.3236913425017377928,2.1345330339479913636,25.23494261943143794
0.2460000000000002,3.2972798915589348885,-0.14854896143770591601,4.3258300681523716782,2.142917877882915527,25.234942619431437945
0.2470000000000002,3.2971320091351819217,-0.14721162680876127244,4.3279771774848331085,2.15130040382907873,25.234942619431437951
0.2480000000000002,3.296985476845825607,-0.14584867064921785165,4.3301326681999251643,2.1596806494839612238,25.23494261943143796
0.2490000000000002,3.2968403203784115395,-0.14445996089958572993,4.332296538036489533,2.1680586532270261964,25.234942619431437967
0.25000000000000017,3.2966965655526335622,-0.1430453653225920348,4.334468784772087651,2.1764344541180089478,25.234942619431437974
0.25100000000000017,3.296554238320512356,-0.1416047515015587303,4.3366494062236800575,2.1848080918950582472,25.234942619431437976
0.25200000000000017,3.2964133647665756787,-0.14013798683872796485,4.3388384002483038164,2.1931796069727295744,25.234942619431437986
0.25300000000000017,3.2962739711080403025,-0.13864493855353588513,4.3410357647437478597,2.2015490404398299572,25.234942619431437995
0.25400000000000017,3.2961360836949957047,-0.13712547368083585411,4.3432414976492260982,2.2099164340571141416,25.234942619431438002
0.25500000000000017,3.2959997290105895594,-0.13557945906907204661,4.345455596946048155,2.21828183025483184,25.234942619431438016
0.25600000000000017,3.295864933671215081,-0.13400676137840443026,4.3476780606582875735,2.2266452721301258264,25.234942619431438026
0.2570000000000002,3.2957317244267002653,-0.13240724707878617456,4.349908886853447346,2.2350068034442806574,25.234942619431438033
0.2580000000000002,3.2956001281604990752,-0.13078078244799456453,4.3521480736431226166,2.2433664686198218135,25.234942619431438042
0.2590000000000002,3.2954701718898846237,-0.12912723356961653041,4.354395619183660412,2.2517243127374650705,25.234942619431438054
0.2600000000000002,3.2953418827661443873,-0.12744646633098993772,4.3566515216768162415,2.2600803815329159189,25.23494261943143806
0.2610000000000002,3.2952152880747775027,-0.1257383464211018168,4.3589157793704074255,2.2684347213935188699,25.234942619431438071
0.2620000000000002,3.2950904152356941875,-0.12400273932844474357,4.3611883905589629955,2.2767873793547564862,25.234942619431438083
0.2630000000000002,3.294967291803417321,-0.12223951033883261696,4.3634693535843700196,2.2851384030965979975,25.234942619431438097
0.2640000000000002,3.2948459454672862341,-0.12044852453317711127,4.365758666836516202,2.2934878409396973642,25.234942619431438104
0.2650000000000002,3.2947264040516627377,-0.11862964678522611473,4.3680563287539285995,2.301835741841440659,25.234942619431438113
0.2660000000000002,3.2946086955161394318,-0.116782741759265497955,4.37036233782440832,2.3101821553918426544,25.234942619431438123
0.2670000000000002,3.294492847955750333,-0.11490767390778558829,4.372676692585661034,2.3185271318092925002,25.234942619431438134
0.2680000000000002,3.294378889601183851,-0.113004307469113758356,4.3749993916259231575,2.3268707219361483888,25.234942619431438142
0.2690000000000002,3.2942668488189981476,-0.11107250646501456875,4.377330433584583559,2.3352129772341811084,25.234942619431438154
0.2700000000000002,3.2941567541118389132,-0.109112134698258936504,4.3796698171528006265,2.3435539497798663902,25.234942619431438172
0.2710000000000002,3.2940486341186595875,-0.10712305575016383256,4.3820175410741145617,2.3518936922595259594,25.234942619431438179
0.2720000000000002,3.2939425176149440568,-0.10510513297810404238,4.384373604145054726,2.3602322579643172046,25.234942619431438186
0.2730000000000002,3.2938384335129318502,-0.1030582295129975547,4.3867380052157419128,2.3685697007850713778,25.234942619431438194
0.2740000000000002,3.2937364108618458636,-0.10098220825676617452,4.3891107431904853764,2.3769060752069802473,25.234942619431438205
0.2750000000000002,3.2936364788481226366,-0.098876931879772986325,4.391491817028374472,2.3852414363041311144,25.234942619431438219
0.2760000000000002,3.293538666795645201,-0.09674226281823832415,4.393881225743864757,2.3935758397338901197,25.234942619431438227
0.2770000000000002,3.293443004165978523,-0.094578063271635934764,4.396278968407358395,2.401909341731133749,25.23494261943143824
0.2780000000000002,3.2933495205586075605,-0.092384195200071050345,4.3986850441457787226,2.4102419991023284569,25.23494261943143826
0.2790000000000002,3.2932582457111779495,-0.090160520321642116015,4.4010994521431388146,2.418573869219458321,25.234942619431438269
0.2800000000000002,3.2931692094997393361,-0.087906900109787947426,4.403522191641103899,2.4269050100138006352,25.234942619431438286
0.2810000000000002,3.293082441938991366,-0.08562319579062212216,4.405953261939547479,2.4352354799695493468,25.234942619431438297
0.2820000000000002,3.2929979731825323502,-0.08330926834025643773,4.408392662397100996,2.4435653381172862373,25.234942619431438312
0.2830000000000002,3.2929158335231106072,-0.080964978482115297684,4.4108403924316968887,2.4518946440272997413,25.234942619431438323
0.2840000000000002,3.2928360533928784956,-0.07859018668424291533,4.4132964515211048967,2.4602234578027512915,25.234942619431438338
0.2850000000000002,3.292758663363649145,-0.07618475315660525316,4.415760839203461454,2.4685518400726890694,25.234942619431438357
0.2860000000000002,3.2926836941471558833,-0.07374853784838864355,4.418233555077792018,2.476879851984909034,25.234942619431438368
0.2870000000000002,3.292611176595314368,-0.0712814004452970645,4.420714598804526182,2.4852075551986630888,25.234942619431438382
0.2880000000000002,3.2925411417004874196,-0.06878320036685007133,4.4232039701060054254,2.493535011877214246,25.234942619431438402
0.2890000000000002,3.2924736205957525564,-0.066253796763683412765,4.4257016687669833367,2.501862284680238622,25.234942619431438418
0.2900000000000002,3.2924086445551722256,-0.06369304851485438677,4.428207694635118163,2.510189436756074106,25.234942619431438434
0.2910000000000002,3.2923462449940667268,-0.061100814225154018822,4.4307220476214575337,2.518516531733815509,25.234942619431438446
0.2920000000000002,3.2922864534692898185,-0.058476952222428171436,4.4332447277009151988,2.526843633715256008,25.234942619431438456
0.2930000000000002,3.2922293016795069977,-0.055821320554909720882,4.4357757349127396357,2.5351708072666746766,25.234942619431438474
0.2940000000000002,3.2921748214654764423,-0.05313377698856396303,4.4383150693609743657,2.5434981174104698753,25.234942619431438486
0.2950000000000002,3.2921230448103325978,-0.050414179004449436666,4.440862731214909822,2.5518256296166382706,25.234942619431438498
0.2960000000000002,3.2920740038398723986,-0.047662383796096378496,4.443418720709526626,2.5601534097940992275,25.234942619431438519
0.2970000000000002,3.292027730822844098,-0.044878248266905050032,4.4459830381459301074,2.568481524281864305,25.234942619431438536
0.2980000000000002,3.2919842581712386897,-0.042061629027566202195,4.4485556838917759163,2.5768100398400515722,25.234942619431438552
0.2990000000000002,3.2919436184405838966,-0.039212382393505968996,4.4511366583816865702,2.585139023640744435,25.234942619431438567
0.3000000000000002,3.291905844330240703,-0.036330364382357507144,4.4537259621176587873,2.5934685432586946576,25.234942619431438581
0.3010000000000002,3.2918709686837023993,-0.03341543071146172359,4.4563235956694614375,2.6017986666618692275,25.234942619431438598
0.3020000000000002,3.2918390244888961103,-0.03046743679539945818,4.458929559675023969,2.6101294622018407128,25.234942619431438618
0.3030000000000002,3.2918100448784867755,-0.027486237743557513581,4.461543854840815143,2.61846099860402072,25.234942619431438633
0.3040000000000002,3.2917840631301835458,-0.024471688357730949473,4.4641664819422119223,2.6267933449577360525,25.23494261943143865
0.3050000000000002,3.2917611126670485568,-0.02142364312976408279,4.466797441823858361,2.6351265707061471443,25.234942619431438668
0.3060000000000002,3.2917412270578080434,-0.01834195623923266037,4.4694367354000143293,2.6434607456360083206,25.234942619431438687
0.3070000000000002,3.2917244400171657484,-0.0152264815511696949,4.4720843636548939237,2.6517959398672694125,25.234942619431438706
0.3080000000000002,3.2917107854061185828,-0.012077072613837479511,4.474740327642993396,2.6601322238425182324,25.234942619431438723
0.3090000000000002,3.2917002972322744908,-0.0088935826565483206075,4.4774046284894084453,2.6684696683162633939,25.234942619431438744
0.3100000000000002,3.291693009650172469,-0.0056758645875365528037,4.4800772673901407142,2.6768083443440569265,25.234942619431438769
0.3110000000000002,3.2916889569616046844,-0.0024237709918844239505,4.482758245612393328,2.6851483232714561222,25.234942619431438782
0.3120000000000002,3.291688173615940641,0.00086284587049553768444,4.4854475644948553093,2.6934896767228240155,25.234942619431438801
0.3130000000000002,3.2916906942104533337,0.0041841340668190380577,4.488145225447974722,2.701832476589967879,25.234942619431438822
0.3140000000000002,3.2916965534906473304,0.0075402419933267538786,4.4908512299542203638,2.7101767950206150837,25.234942619431438838
0.3150000000000002,3.2917057863505887181,0.0109313183771166072184,4.4935655795683318563,2.7185227044067256502,25.234942619431438855
0.3160000000000002,3.291718427833236849,0.014357512277908870614,4.496288275917557966,2.7268702773726407919,25.23494261943143888
0.3170000000000002,3.291734513130777816,0.017818973089741371364,4.4990193207018829924,2.7352195867630667103,25.2349426194314389
0.3180000000000002,3.2917540775849595876,0.021315850542592040019,4.5017587156942410545,2.7435707056308928948,25.23494261943143892
0.31900000000000023,3.291777156687428728,0.024848294703926024378,4.504506462740718114,2.7519237072248441268,25.234942619431438939
0.32000000000000023,3.2918037860800686259,0.02841645598016456684,4.5072625637607415675,2.7602786649769653793,25.234942619431438963
0.32100000000000023,3.2918340015553391507,0.0320204851180728192,4.5100270207472572402,2.7686356524899387594,25.234942619431438982
0.32200000000000023,3.2918678390566176557,0.03566053320606374565,4.5127998357668936075,2.7769947435242316165,25.234942619431439006
0.32300000000000023,3.291905334678541242,0.039336751675415241037,4.5155810109601130886,2.7853560119850749096,25.23494261943143903
0.32400000000000023,3.2919465246673501955,0.043049292301397568174,4.518370548541350225,2.793719531909270893,25.234942619431439053
0.32500000000000023,3.2919914454212325023,0.046798307204308194336,4.5211684507991365856,2.8020853774518291507,25.234942619431439074
0.32600000000000023,3.2920401334906693556,0.050583948850411083713,4.5239747200962122176,2.810453622872429977,25.2349426194314391
0.32700000000000023,3.2920926255787815503,0.054406370052777479198,4.526789358869623481,2.818824342521714071,25.234942619431439117
0.32800000000000024,3.2921489585416766686,0.058265723972025183408,4.5296123696308070766,2.8271976108273974794,25.234942619431439136
0.32900000000000024,3.2922091693887969525,0.062162164116953325457,4.532443754965660108,2.83557350228021069,25.234942619431439166
0.33000000000000024,3.2922732952832677582,0.066095844345069576555,4.535283517534595992,2.8439520914196607451,25.23494261943143919
0.33100000000000024,3.2923413735422464822,0.07006691886300675419,4.5381316600725860417,2.8523334528196152143,25.234942619431439213
0.33200000000000024,3.2924134416372718473,0.074075542226825731156,4.5409881853891865436,2.86071766107370683,25.234942619431439233
0.33300000000000024,3.2924895371946134334,0.07812186934220154225,4.54385309636855115,2.869104790780557557,25.234942619431439256
0.33400000000000024,3.292569697995621336,0.08220605546448955836,4.546726395969428405,2.8774949165288208385,25.234942619431439284
0.33500000000000024,3.2926539619770758263,0.08632825619866857381,4.5496080872251442226,2.885888112882040719,25.234942619431439315
0.33600000000000024,3.2927423672315368965,0.0904886274991576298,4.552498173243569127,2.8942844543633265211,25.23494261943143934
0.33700000000000024,3.2928349520076935523,0.09468732566950337323,4.555396657207070079,2.9026840154398417134,25.234942619431439358
0.33800000000000024,3.2929317547107127301,0.098924507361934726734,4.5583035423724466966,2.911086870507105577,25.234942619431439384
0.33900000000000025,3.2930328139025877,0.10320032957678162251,4.5612188320708516834,2.9194930938731062404,25.234942619431439414
0.34000000000000025,3.2931381683024858178,0.107514949661754529,4.5641425297076952763,2.9279027597422236232,25.23494261943143944
0.34100000000000025,3.2932478567870954876,0.111868525311081476086,4.5670746387625335157,2.9363159421989607982,25.234942619431439466
