t,phi1,v1,phi2,v2,energy
0.24000000000000019,2.0388135146007399397,-2.0810848924350024204,3.4106086280716721298,1.0047287061396978909,22.730388112564161866
0.2410000000000002,2.0367282991653589044,-2.0893466383808335291,3.4116133456420852732,1.0046979053471361428,22.730388112564161905
0.2420000000000002,2.0346348199729051573,-2.0976124375975338907,3.4126180067851331558,1.0046158128032990364,22.730388112564161938
0.2430000000000002,2.0325330728767990803,-2.1058824769599189307,3.413622560092987706,1.0044821960944608949,22.730388112564161973
0.2440000000000002,2.0304230535428148263,-2.1141569448850902667,3.4146269539246218777,1.0042968212315472627,22.730388112564162004
0.2450000000000002,2.028304757447539659,-2.1224360313291805527,3.4156311364042197406,1.004059452621003897,22.730388112564162039
0.2460000000000002,2.0261781798768365678,-2.1307199277840498095,3.4166350554195574114,1.0037698530356130546,22.73038811256416208
0.2470000000000002,2.0240433159243102128,-2.1390088272739325877,3.41763865862035478,1.0034277835852621225,22.730388112564162115
0.2480000000000002,2.0219001604897762485,-2.1473029243520352206,3.418641893416597981,1.0030330036876697052,22.73038811256416215
0.2490000000000002,2.0197487082777340745,-2.1556024150970823177,3.4196447069768325703,1.0025852710390743386,22.730388112564162192
0.25000000000000017,2.0175889537958430642,-2.163907497109811564,3.4206470462264273783,1.0020843415848910682,22.730388112564162233
0.25100000000000017,2.015420891353402327,-2.1722183695094157813,3.4216488578458090016,1.0015299694903411948,22.730388112564162266
0.25200000000000017,2.0132445150598340556,-2.1805352329299311062,3.422650088268666915,1.0009219071110605579,22.730388112564162308
0.25300000000000017,2.0110598188231705089,-2.1888582895165700389,3.4236506836801291846,1.0002599049636917968,22.730388112564162341
0.25400000000000017,2.0088667963485446956,-2.1971877429219980118,3.4246505900149087648,0.99954371169646610184,22.730388112564162383
0.25500000000000017,2.0066654411366848048,-2.2055237983025520153,3.4256497529554203758,0.9987730740597800448,22.730388112564162419
0.25600000000000017,2.004455746482412451,-2.2138666623143997126,3.426648117929867957,0.99794773687677314916,22.730388112564162459
0.2570000000000002,2.0022377054731447885,-2.2222165431096373616,3.4276456301103027029,0.99706744301391194563,22.730388112564162497
0.2580000000000002,2.0000113109874005613,-2.230573650332324753,3.4286422344106516852,0.99613193335158633644,22.730388112564162535
0.2590000000000002,1.9977765556933101477,-2.238938195114455256,3.429637875484717082,0.99514094675472417636,22.730388112564162577
0.2600000000000002,1.9955334320471296699,-2.247310390071858944,3.430632497724146034,0.99409422004343006677,22.730388112564162618
0.2610000000000002,1.9932819322917592349,-2.255690449300036664,3.4316260452563711518,0.9929914879636544469,22.73038811256416266
0.2620000000000002,1.9910220484552653758,-2.2640785883699227812,3.4326184619425217117,0.9918324831578991591,22.730388112564162705
0.2630000000000002,1.9887537723494077673,-2.2724750243235742188,3.433609691375305577,0.99061693613596576015,22.730388112564162743
0.2640000000000002,1.9864770955681702915,-2.2808799756697832816,3.4345996768768618935,0.98934457524575294984,22.730388112564162785
0.2650000000000002,1.9841920094862965273,-2.2892936623796116338,3.435588361496584606,0.9880151266441095855,22.730388112564162827
0.2660000000000002,1.9818985052578297489,-2.2977163058818426654,3.4365756880089168629,0.98662831426774985996,22.730388112564162868
0.2670000000000002,1.9795965738146575128,-2.3061481290583493641,3.4375615989111163652,0.9851838598042373243,22.730388112564162913
0.2680000000000002,1.9772862058650609199,-2.3145893562393746658,3.4385460364209917419,0.98368148266304454797,22.730388112564162958
0.2690000000000002,1.9749673918922686443,-2.3230402131987211364,3.43952894247461002,0.982120899946695324,22.730388112564163
0.2700000000000002,1.972640122153015817,-2.331500927148846695,3.4405102587239752856,0.98050182642199644245,22.730388112564163047
0.2710000000000002,1.9703043866761078631,-2.3399717267358629536,3.4414899265346786225,0.97882397449136617694,22.73038811256416309
0.2720000000000002,1.9679601752609893912,-2.3484528420344326159,3.4424678869835194314,0.9770870541642667527,22.730388112564163135
0.2730000000000002,1.9656074774763182369,-2.3569445045425622316,3.4434440808560982344,0.97529077302874819317,22.730388112564163184
0.2740000000000002,1.9632462826585447673,-2.3654469471762864636,3.4444184486443810863,0.973434836223111072,22.730388112564163229
0.2750000000000002,1.9608765799104965581,-2.373960404264239884,3.4453909305442357073,0.9715189464076958343,22.730388112564163278
0.2760000000000002,1.9584983580999685556,-2.382485111542112165,3.4463614664529394738,0.9695428037368064885,22.730388112564163324
0.2770000000000002,1.9561116058583188444,-2.391021306146982392,3.447329995966659403,0.96750610583077661394,22.730388112564163373
0.2780000000000002,1.9537163115790701431,-2.399569226611528066,3.4482964583779042765,0.9654085477481857749,22.73038811256416342
0.2790000000000002,1.951312463416517155,-2.408129112858104224,3.4492607926729490625,0.963249821958234584,22.730388112564163468
0.2800000000000002,1.9489000492843399071,-2.4167012061926879452,3.4502229375292317916,0.96102961831328681064,22.730388112564163519
0.2810000000000002,1.946479056854223213,-2.4252857492986833624,3.4511828313127230648,0.95874762402158709133,22.730388112564163569
0.2820000000000002,1.9440494735544824049,-2.433882986230582135,3.4521404120752683692,0.95640352362016295965,22.73038811256416362
0.2830000000000002,1.9416112865686954764,-2.4424931624074741959,3.4530956175519033925,0.9539969989479200828,22.730388112564163673
0.2840000000000002,1.9391644828343417938,-2.4511165246064034076,3.4540483851581425324,0.95152772911893976083,22.730388112564163723
0.2850000000000002,1.9367090490414475319,-2.4597533209555626167,3.454998651987240809,0.9489953904959879229,22.730388112564163777
0.2860000000000002,1.9342449716312379948,-2.468403800927322427,3.4559463548074293947,0.94639965666424503407,22.73038811256416383
0.2870000000000002,1.9317722367947969968,-2.4770682153310878435,3.4568914300591249906,0.9437401984052665104,22.730388112564163883
0.2880000000000002,1.9292908304717334729,-2.485746816305976783,3.4578338138521132802,0.9410166836711834302,22.730388112564163935
0.2890000000000002,1.9268007383488555033,-2.4944398573133142701,3.4587734419627067103,0.93822877755915352215,22.730388112564163992
0.2900000000000002,1.9243019458588519385,-2.5031475931289359695,3.45971024983087685,0.9353761422860726106,22.73038811256416405
0.2910000000000002,1.921794438178981818,-2.5118702798352945404,3.4606441725573615987,0.93245843716355689883,22.730388112564164107
0.2920000000000002,1.9192782002297717862,-2.5206081748133621154,3.4615751449007475125,0.92947531857320668156,22.730388112564164164
0.2930000000000002,1.9167532166737217082,-2.5293615367343220426,3.4625031012745275424,0.92642643994216228786,22.730388112564164223
0.2940000000000002,1.9142194719140187032,-2.538130625551042843,3.4634279757441344787,0.9233114517189632741,22.730388112564164284
0.2950000000000002,1.9116769500932598161,-2.5469157024893271655,3.4643497020239504092,0.9201300013497221065,22.73038811256416434
0.2960000000000002,1.9091256350921835557,-2.5557170300389283378,3.4652682134742925156,0.91688173325462380244,22.730388112564164402
0.2970000000000002,1.9065655105284105344,-2.5645348719443269308,3.4661834430983755344,0.9135662888047632264,22.730388112564164464
0.2980000000000002,1.9039965597551934565,-2.57336949319525957,3.467095323539251233,0.91018330629933197763,22.730388112564164523
0.2990000000000002,1.9014187658601767036,-2.5822211600169920507,3.4680037870767252473,0.906732420943167043,22.730388112564164586
0.3000000000000002,1.8988321116641657787,-2.5910901398603286146,3.4689087656242516588,0.9032132648246736376,22.73038811256416465
0.3010000000000002,1.8962365797199068757,-2.5999767013913490715,3.469810190725805684,0.8996254668941349042,22.730388112564164712
0.3020000000000002,1.8936321523108768523,-2.608881114480865251,3.4707079935527348738,0.8959686529424214002,22.730388112564164776
0.3030000000000002,1.8910188114500838897,-2.6178036501935880852,3.4716021049005892259,0.89224244558011355796,22.730388112564164844
0.3040000000000002,1.888396538878879134,-2.6267445807769964276,3.4724924551859306348,0.88844646421705057373,22.730388112564164912
0.3050000000000002,1.8857653160657796214,-2.6357041796498985237,3.4733789744431221075,0.8845803250423194474,22.73038811256416498
0.3060000000000002,1.8831251242053027998,-2.6446827213906768511,3.474261592321097193,0.88064364100469817124,22.730388112564165045
0.3070000000000002,1.8804759442168129675,-2.6536804817252068558,3.4751402380801100901,0.87663602179356734604,22.730388112564165113
0.3080000000000002,1.8778177567433799604,-2.6626977375144399078,3.4760148405884669074,0.8725570738203047875,22.730388112564165182
0.3090000000000002,1.8751505421506504283,-2.6717347667416406095,3.4768853283192385642,0.8684064002001779745,22.730388112564165255
0.3100000000000002,1.8724742805257320502,-2.6807918484992683825,3.4777516293469558385,0.86418360073474948587,22.730388112564165325
0.3110000000000002,1.8697889516760910518,-2.6898692629754930676,3.4786136713442870857,0.8598882718948108715,22.730388112564165397
0.3120000000000002,1.8670945351284633929,-2.6989672914403340627,3.4794713815786991597,0.85552000680386070533,22.730388112564165467
0.3130000000000002,1.8643910101277800096,-2.7080862162314123256,3.4803246869091020923,0.85107839522214287855,22.73038811256416554
0.3140000000000002,1.8616783556361065014,-2.7172263207393043659,3.4811735137824780964,0.8465630235312615022,22.730388112564165613
0.3150000000000002,1.8589565503315976698,-2.7263878893924871482,3.4820177882304954812,0.84197347471938910617,22.730388112564165687
0.3160000000000002,1.8562255726074673188,-2.7355712076418626166,3.4828574358661080778,0.8373093283670851447,22.730388112564165762
0.3170000000000002,1.8534854005709737483,-2.7447765619448503533,3.4836923818801407958,0.8325701606337421417,22.73038811256416584
0.3180000000000002,1.850736012042421373,-2.7540042397490366764,3.484522551037861948,0.82775554424467714297,22.730388112564165914
0.31900000000000023,1.8479773845541789224,-2.7632545294753682737,3.4853478676755429966,0.8228650484788864743,22.730388112564165998
0.32000000000000023,1.8452094953497146759,-2.772527720500878262,3.4861682556970063922,0.8178982391574821452,22.730388112564166078
0.32100000000000023,1.8424323213826492141,-2.7818241031409323622,3.4869836385701621997,0.8128546786328285793,22.73038811256416616
0.32200000000000023,1.8396458393158261671,-2.7911439686309826595,3.4877939393235342172,0.8077339257783986994,22.730388112564166244
0.32300000000000023,1.8368500255204014618,-2.8004876091078162294,3.4885990805427763198,0.8025355359793687467,22.730388112564166333
0.32400000000000023,1.8340448560749515771,-2.8098553175902856805,3.489398984367179776,0.79725906112397156516,22.730388112564166421
0.32500000000000023,1.8312303067646013342,-2.8192473879595084838,3.4901935724861723033,0.79190404959562844307,22.730388112564166504
0.32600000000000023,1.8284063530801717593,-2.828664114938521728,3.490982766135809656,0.78647004626587996057,22.730388112564166593
0.32700000000000023,1.825572970217348567,-2.8381057940713787504,3.4917664860952605504,0.7809565924881366599,22.730388112564166681
0.32800000000000024,1.8227301330758718349,-2.8475727217016738792,3.492544652683285758,0.77536322609227071917,22.730388112564166771
0.32900000000000024,1.8198778162587474427,-2.8570651949504813228,3.4933171857547122238,0.7696894813800701817,22.730388112564166862
0.33000000000000024,1.8170159940714808728,-2.8665835116936940331,3.4940840046969030752,0.7639348891215776657,22.730388112564166955
0.33100000000000024,1.8141446405213339776,-2.8761279705387481722,3.4948450284262244237,0.75809897655233585265,22.730388112564167047
0.33200000000000024,1.8112637293166053352,-2.8856988708007186041,3.495600175384509874,0.75218126737156243173,22.730388112564167143
0.33300000000000024,1.8083732338659348307,-2.895296512477770639,3.4963493635355236816,0.74618128174127755525,22.730388112564167238
0.33400000000000024,1.805473127277633114,-2.904921196225953053,3.4970925103614235255,0.74009853628640724226,22.730388112564167337
0.33500000000000024,1.8025633823590365991,-2.9145732233333172148,3.4978295328592238806,0.7339325440958865486,22.730388112564167434
0.33600000000000024,1.7996439716158886897,-2.924252895693346949,3.4985603475372610048,0.7276828147247867068,22.730388112564167535
0.33700000000000024,1.796714867251747924,-2.933960515777683581,3.4992848704116605743,0.72134885419749082295,22.730388112564167639
0.33800000000000024,1.7937760411674237545,-2.943696386608130408,3.5000030170028090287,0.7149301650119431034,22.73038811256416774
0.33900000000000025,1.7908274649604406899,-2.9534608117279206616,3.5007147023318297154,0.7084262461449969702,22.730388112564167843
0.34000000000000025,1.7878691099245315444,-2.9632540951722328372,3.5014198409170649384,0.70183659305888780903,22.73038811256416795
0.34100000000000025,1.7849009470491605541,-2.9730765414379370826,3.502118346770565056,0.6951606977088564806,22.730388112564168055
0.34200000000000025,1.7819229470190771389,-2.9829284554525561622,3.5028101333945857877,0.6883980485519501103,22.730388112564168166
