t,phi1,v1,phi2,v2,energy
0.2410000000000002,4.3568268493617498425,2.1576969532230808146,0.87444124627258698547,0.24429493427616923893,4.72637391292917566
0.2420000000000002,4.3589889759716389053,2.166554517304965785,0.87468517028835094485,0.24354669682424687101,4.726373912929175616
0.2430000000000002,4.3611599548654215635,2.1754014885622290525,0.8749283267926253083,0.24275983850808826625,4.726373912929175567
0.2440000000000002,4.363339775352881258,2.1842376721645692203,0.8751706769460135654,0.24193392209950446154,4.726373912929175526
0.2450000000000002,4.365528426548838791,2.1930628730239752333,0.8754121814714099703,0.2410685094181165199,4.7263739129291754857
0.2460000000000002,4.367725897372915624,2.2018768958368516565,0.87565280065307719723,0.24016316139118264162,4.726373912929175437
0.2470000000000002,4.3699321765493396247,2.21067954512678712,0.8758924943357842314,0.23921743811424156032,4.72637391292917538
0.2480000000000002,4.3721472526067938994,2.2194706252879633026,0.8761312219240053077,0.23823089891256253752,4.7263739129291753418
0.2490000000000002,4.374371113878309363,2.2282499406292015397,0.8763689423811806989,0.23720310240339171437,4.7263739129291752875
0.25000000000000017,4.3766037485012016586,2.2370172954186438336,0.876605614229040143,0.23613360655898401645,4.726373912929175237
0.25100000000000017,4.378845144417053088,2.2457724939290647454,0.87684119554698969145,0.23502196877040923912,4.726373912929175182
0.25200000000000017,4.3810952893717401567,2.254515340483810335,0.87707564397156274476,0.23386774591212036503,4.7263739129291751314
0.25300000000000017,4.3833541709155073797,2.2632456395033600037,0.8773089166959360331,0.23267049440727158371,4.726373912929175071
0.25400000000000017,4.3856217764030879483,2.27196319555250678,0.87754097046951128367,0.23142977029377289529,4.7263739129291750135
0.25500000000000017,4.387898092993871894,2.2806678133881512617,0.87777176159756330594,0.2301451292910675867,4.7263739129291749514
0.25600000000000017,4.390183107652122344,2.289359298007704108,0.87800124594095520924,0.22881612686761826947,4.726373912929174894
0.2570000000000002,4.3924768071472404854,2.2980374546980916453,0.87822937891592145514,0.2274423183090865642,4.726373912929174847
0.2580000000000002,4.3947791780540798345,2.3067020890853588168,0.87845611549391942896,0.22602325878719090683,4.726373912929174787
0.2590000000000002,4.3970902067533103996,2.3153530071848633725,0.87868141020155020234,0.22455850342922633823,4.7263739129291747238
0.2600000000000002,4.3994098794318333367,2.3239900154520548544,0.8789052171205491394,0.22304760738822952023,4.7263739129291746682
0.2610000000000002,4.401738182083246673,2.3326129208338315978,0.87912748988784698297,0.22149012591377159892,4.7263739129291746197
0.2620000000000002,4.4040751005083626727,2.3412215308204686118,0.8793481816957020405,0.21988561442336090983,4.726373912929174554
0.2630000000000002,4.4064206203157774084,2.349815653498108872,0.8795672452919040697,0.2182336285744368907,4.7263739129291745
0.2640000000000002,4.408774726922493112,2.3583950976018101915,0.87978463298005044567,0.21653372433693593537,4.7263739129291744393
0.2650000000000002,4.4111374055545938383,2.3669596725691395011,0.8800002966198951718,0.21478545806640928719,4.7263739129291743746
0.2660000000000002,4.413508641247974996,2.3755091885943060007,0.88021418762777127584,0.21298838657767243411,4.726373912929174317
0.2670000000000002,4.415888418849127281,2.3840434566828243015,0.8804262569770871122,0.21114206721896482866,4.7263739129291742476
0.2680000000000002,4.4182767230159755247,2.392562288706698313,0.8806364551988970703,0.20924605794659811605,4.7263739129291741834
0.2690000000000002,4.4206735382187729954,2.4010654974601162756,0.88084473238254716647,0.20729991740007041349,4.726373912929174118
0.2700000000000002,4.4230788487410516354,2.4095528967156469766,0.88105103817639597244,0.20530320497762354176,4.726373912929174046
0.2710000000000002,4.4254926386806287446,2.418024301280926832,0.88125532178861131367,0.2032554809122194696,4.726373912929173978
0.2720000000000002,4.4279148919506705943,2.4264795270558271508,0.88145753198804314337,0.20115630634791159038,4.726373912929173907
0.2730000000000002,4.4303455922808134397,2.4349183910900905438,0.88165761710517297445,0.19900524341658581105,4.7263739129291738364
0.2740000000000002,4.432784723218342402,2.4433407116414250734,0.8818555250331402272,0.19680185531504579502,4.7263739129291737606
0.2750000000000002,4.435232268129428666,2.4517463082340443825,0.88205120322884582323,0.19454570638241606408,4.726373912929173684
0.2760000000000002,4.437688210200425438,2.4601350017176416855,0.8822445987141333302,0.19223636217783603126,4.726373912929173609
0.2770000000000002,4.4401525324392230876,2.468506614326785137,0.88243565807704793465,0.18987338955841740513,4.7263739129291735394
0.2780000000000002,4.4426252176766638934,2.476860969740721744,0.8826243274731734922,0.18745635675743677878,4.7263739129291734604
0.2790000000000002,4.4451062485680167854,2.4851978931435766322,0.882810552627047876,0.18498483346273459418,4.726373912929173381
0.2800000000000002,4.447595607594512485,2.4935172112849341196,0.8829942788336568147,0.18245839089529105311,4.7263739129291733026
0.2810000000000002,4.4500932770649394084,2.5018187525407866996,0.883175450960006383,0.17987660188794893316,4.726373912929173227
0.2820000000000002,4.452599239117300696,2.5101023469748376933,0.8833540134467742754,0.17723904096425265948,4.726373912929173151
0.2830000000000002,4.455113475720532718,2.5183678264001429798,0.88352991031003996373,0.17454528441737238146,4.7263739129291730736
0.2840000000000002,4.457635968676285383,2.5266150244410768711,0.88370308514309380894,0.17179491038908120975,4.7263739129291729895
0.2850000000000002,4.460166699620764567,2.5348437765956068667,0.8838734811183251621,0.16898749894875318144,4.7263739129291729036
0.2860000000000002,4.46270565002663697,2.5430539202978616803,0.88404104098918946105,0.16612263217234894351,4.7263739129291728156
0.2870000000000002,4.4652528012049976743,2.55124529498097661,0.88420570709225429197,0.16319989422135557382,4.7263739129291727314
0.2880000000000002,4.4678081343074006857,2.5594177421401999911,0.88436742134932435375,0.16021887142164639893,4.72637391292917265
0.2890000000000002,4.4703716303279527012,2.5675711053962441588,0.88452612526964522805,0.15717915234222611726,4.7263739129291725627
0.2900000000000002,4.472943270105470344,2.5757052305588640313,0.8846817599521858219,0.15408032787382599604,4.7263739129291724734
0.2910000000000002,4.475523034325701084,2.5838199656906461154,0.8848342660879993163,0.1509219913073133818,4.726373912929172385
0.2920000000000002,4.4781109035236080444,2.5919151611709904386,0.8849835839626624161,0.14770373841187924729,4.7263739129291723047
0.2930000000000002,4.480706858085718882,2.599990669760267618,0.88512965345879266084,0.14442516751296699318,4.726373912929172214
0.2940000000000002,4.4833108782525388993,2.6080463466641329881,0.8852724140586435201,0.14108587956990523148,4.7263739129291721273
0.2950000000000002,4.485922944121028548,2.6160820495979794338,0.88541180484677695756,0.13768547825320680041,4.7263739129291720306
0.2960000000000002,4.4885430356471454415,2.6240976388515103019,0.88554776451281311126,0.13422357002149579699,4.7263739129291719343
0.2970000000000002,4.491171132648450995,2.6320929773534135058,0.88568023135425669884,0.13069976419802396555,4.726373912929171839
0.2980000000000002,4.4938072148067817833,2.6400679307361176855,0.8858091432793997179,0.12711367304673734785,4.7263739129291717556
0.2990000000000002,4.4964512616709856876,2.6480223674006110367,0.885934437810299971,0.12346491184785368443,4.7263739129291716516
0.3000000000000002,4.499103252659722879,2.6559561585813032001,0.8860560520858349077,0.119753098972910657517,4.7263739129291715522
0.3010000000000002,4.5017631670643316858,2.6638691784109103681,0.8861739228648302328,0.11597785595924468382,4.726373912929171442
0.3020000000000002,4.504430984051759341,2.6717613039853435662,0.88628798652926269196,0.11213880758385960224,4.726373912929171343
0.3030000000000002,4.507106682667557619,2.6796324154285798532,0.886398179087536404,0.10823558193664425671,4.7263739129291712396
0.3040000000000002,4.509790241838943319,2.6874823959574960092,0.88650443617783206786,0.10426781049289764851,4.726373912929171142
0.3050000000000002,4.5124816403779235614,2.695311131946644091,0.8866066930715283311,0.10023512818512002749,4.7263739129291710414
0.3060000000000002,4.5151808569844858153,2.703118512992948079,0.88670488467669456527,0.09613717347402800616,4.72637391292917093
0.3070000000000002,4.51788787024985258,2.7109044319803006883,0.8867989455416542507,0.09197358841875151706,4.726373912929170821
0.3080000000000002,4.5206026586598006033,2.7186687851440392728,0.88688880985861813137,0.087744018746170191586,4.726373912929170716
0.3090000000000002,4.5233252005980445045,2.7264114721352796329,0.8869744114673862584,0.08344811391934651856,4.7263739129291706034
0.3100000000000002,4.5260554743496846522,2.7341323960850864281,0.88705568385911799705,0.0790855272050129436,4.726373912929170499
0.3110000000000002,4.5287934581047191245,2.7418314636684587952,0.8871325601801690297,0.074655915740069896634,4.72637391292917039
0.3120000000000002,4.5315391299616195487,2.7495085851681097013,0.88720497323599434476,0.07015894059705158478,4.7263739129291702816
0.3130000000000002,4.534292467930970612,2.7571636745380174863,0.88727285549511615716,0.06559426684851626212,4.7263739129291701775
0.3140000000000002,4.537053449939173,2.7647966494667280124,0.8873361390931556627,0.060961563630317586975,4.726373912929170071
0.3150000000000002,4.539822053832209502,2.772407431440385792,0.88739475583692748703,0.056260504203713601318,4.726373912929169964
0.3160000000000002,4.5425982573794740052,2.7799959458054724654,0.8874486372085956436,0.051490766016269817272,4.7263739129291698626
0.3170000000000002,4.545382038277663072,2.7875621218312309853,0.8874977143698897741,0.046652030761512871284,4.7263739129291697473
0.3180000000000002,4.5481733741547297712,2.795105892771753894,0.8875419181663803993,0.04174398443729120923,4.726373912929169639
0.31900000000000023,4.5509722425738994268,2.8026271959277141114,0.88758117913181186633,0.036766317402799294972,4.7263739129291695196
0.32000000000000023,4.553778621037746904,2.8101259727077167064,0.88761542749249163343,0.031718724434221891344,4.7263739129291694086
0.32100000000000023,4.556592486992335055,2.8176021686892501934,0.8876445931717344914,0.02660090477895504647,4.7263739129291692945
0.32200000000000023,4.5594138178314138985,2.8250557336792159935,0.887668605794360276,0.0214125622083605303,4.726373912929169186
0.32300000000000023,4.5622425909006801186,2.832486621774014803,0.8876873946912435835,0.016153405069010605829,4.7263739129291690707
0.32400000000000023,4.5650787835020964103,2.839894791419168743,0.8877008889039139587,0.010823146332380187735,4.7263739129291689562
0.32500000000000023,4.5679223728982702134,2.8472802054684583145,0.88770901718920498054,0.00542150364294363783,4.726373912929168844
0.32600000000000023,4.5707733363168913283,2.8546428312425533467,0.88771170802395062924,-5.1800635366328072055e-05,4.726373912929168734
0.32700000000000023,4.573631650955227903,2.861982640587117319,0.887708889609727276,-0.005597039374379893085,4.7263739129291686214
0.32800000000000024,4.5764972939846802515,2.8692996099303646417,0.88770048987763959324,-0.011214480638633540058,4.7263739129291685017
0.32900000000000024,4.5793702425553919457,2.8765937203400507125,0.8876864364931486438,-0.016904387644077276302,4.7263739129291683925
0.33000000000000024,4.5822504738009176123,2.8838649575798748106,0.8876666568609403633,-0.022667018718587017101,4.7263739129291682754
0.33100000000000024,4.5851379648429468217,2.8911133121652761615,0.88764107812983261025,-0.028502627264323092637,4.726373912929168162
0.33200000000000024,4.5880326927960834683,2.8983387794186038,0.88760962719771891827,-0.0344114617219754435,4.7263739129291680446
0.33300000000000024,4.590934634772679996,2.9055413595236411657,0.88757223071654704256,-0.04039376553693564191,4.7263739129291679293
0.33400000000000024,4.593843767887725819,2.9127210575794666972,0.88752881509733035445,-0.046449777127435418323,4.7263739129291678135
0.33500000000000024,4.596760069263789265,2.9198778836536320525,0.887479306515190098,-0.052579729854690887173,4.726373912929167695
0.33600000000000024,4.599683516036012345,2.9270118528346399489,0.8874236309144264833,-0.058783851995091151076,4.7263739129291675737
0.33700000000000024,4.602614085357157644,2.934122985283704019,0.88736171401361655276,-0.06506236671446941961,4.7263739129291674583
0.33800000000000024,4.6055517544027066096,2.9412113062857734942,0.88729348131073672014,-0.07141549204449420782,4.7263739129291673395
0.33900000000000025,4.6084965003760084835,2.9482768462998059688,0.8872188580883078419,-0.077843440861217580674,4.726373912929167224
0.34000000000000025,4.6114483005134791296,2.9553196410082719528,0.8871377694185606475,-0.08434642086581678316,4.726373912929167104
0.34100000000000025,4.614407132089848971,2.962339731365875413,0.88705014016861931565,-0.09092463456756494209,4.726373912929166986
0.34200000000000025,4.6173729724234592537,2.9693371636474749956,0.8869558950057009516,-0.0975782792690658454,4.726373912929166862
0.34300000000000025,4.6203457988816058204,2.9763119894951911536,0.8868549584023286827,-0.1043075470537870981,4.7263739129291667406
