t,phi1,v1,phi2,v2,energy
0.23000000000000018,0.5903586253431002126,-0.6239383456046364878,1.2706434696130237276,-1.7992719523426771403,-16.318908243600295788
0.23100000000000018,0.58973418550064689964,-0.6249378201158708829,1.2688397803033200828,-1.8081084773786319797,-16.31890824360029579
0.23200000000000018,0.5891087567500452707,-0.62591615313012342084,1.2670272490389755028,-1.8169558602549846393,-16.318908243600295788
0.23300000000000018,0.58848236025893769754,-0.6268732925252761343,1.2652058649664214719,-1.8258140922642847797,-16.31890824360029579
0.23400000000000018,0.58785501724657958616,-0.6278091872004863077,1.2633756172412904641,-1.8346831637095104746,-16.318908243600295791
0.23500000000000018,0.58722674898280872687,-0.62872378709498779,1.2615364950294130483,-1.8435630638889468878,-16.318908243600295793
0.23600000000000018,0.58659757678699568867,-0.62961704320719960224,1.259688487507830279,-1.8524537810807342444,-16.318908243600295795
0.23700000000000018,0.5859675220269749502,-0.63048890761414643516,1.2578315838658217074,-1.8613553025270782192,-16.318908243600295795
0.23800000000000018,0.585336606117956452,-0.63133933349119568054,1.2559657733059493547,-1.8702676144181157662,-16.318908243600295798
0.23900000000000018,0.58470485052141725203,-0.63216827513211569484,1.2540910450451179935,-1.8791907018754293202,-16.318908243600295795
0.24000000000000019,0.5840722767439729594,-0.63297568796946004227,1.2522073883156520949,-1.8881245489352021933,-16.318908243600295797
0.2410000000000002,0.58343890633622861995,-0.63376152859528251575,1.2503147923663898015,-1.8970691385310078968,-16.318908243600295793
0.2420000000000002,0.58280476089160871854,-0.63452575478218778356,1.2484132464637942986,-1.9060244524762260176,-16.318908243600295795
0.2430000000000002,0.5821698620451659611,-0.6352683255047225585,1.2465027398930829583,-1.9149904714460771823,-16.318908243600295793
0.2440000000000002,0.58153423147236849364,-0.63598920096111223463,1.2445832619593746422,-1.9239671749592695411,-16.318908243600295793
0.2450000000000002,0.5808978908878652091,-0.63668834259534798326,1.2426548019888555558,-1.9329545413592491079,-16.318908243600295791
0.2460000000000002,0.58026086204422879026,-0.63736571311962934665,1.2407173493299640531,-1.9419525477950461995,-16.318908243600295788
0.2470000000000002,0.57962316673067613,-0.63802127653716741274,1.2387708933545948007,-1.9509611702017101146,-16.31890824360029579
0.2480000000000002,0.578984826771765766,-0.6386549981653536978,1.2368154234593227158,-1.9599803832803241057,-16.318908243600295786
0.2490000000000002,0.5783458640260719616,-0.639266844659299907,1.2348509290666471024,-1.9690101604775925979,-16.318908243600295785
0.25000000000000017,0.57770630038483505923,-0.6398567840357537836,1.2328773996262564183,-1.9780504739649925197,-16.318908243600295781
0.25100000000000017,0.5770661577705877277,-0.6404247856973962978,1.2308948246163141113,-1.9871012946174805159,-16.318908243600295778
0.25200000000000017,0.57642545813575671944,-0.6409708204575254626,1.2289031935447659742,-1.996162591991747728,-16.318908243600295776
0.25300000000000017,0.5757842234612397488,-0.64149486056513210276,1.2269024959506694743,-2.0052343343040137339,-16.318908243600295774
0.25400000000000017,0.57514247575495709583,-0.6419968797303729353,1.2248927214055455238,-2.0143164884073511559,-16.31890824360029577
0.25500000000000017,0.5745002370503775361,-0.642476853150446353,1.2228738595147531625,-2.0234090197685323628,-16.318908243600295769
0.25600000000000017,0.57385752940501819156,-0.64293475753587633274,1.2208458999188876374,-2.032511892444389605,-16.318908243600295764
0.2570000000000002,0.57321437489891789084,-0.6433705711372099174,1.2188088322952023688,-2.0416250690576798433,-16.318908243600295762
0.2580000000000002,0.5725707956330836229,-0.64378427377213374755,1.2167626463590553031,-2.05074851077244546,-16.318908243600295759
0.2590000000000002,0.57192681372790966275,-0.64417584685301513815,1.2147073318653801596,-2.0598821772688619572,-16.318908243600295752
0.2600000000000002,0.5712824513215689412,-0.6445452734148732205,1.2126428786101830918,-2.0690260267175636802,-16.318908243600295748
0.2610000000000002,0.5706377305683762262,-0.64489253814378568125,1.2105692764320652853,-2.0781800157534385384,-16.318908243600295741
0.2620000000000002,0.5699926736371226771,-0.6452176274057366481,1.2084865152137720325,-2.0873440994488826224,-16.318908243600295736
0.2630000000000002,0.56934730270938132884,-0.64552052927591128137,1.2063945848837688251,-2.0965182312865055622,-16.318908243600295729
0.2640000000000002,0.568701639977783055,-0.6458012335684426354,1.2042934754178450206,-2.105702363131277407,-16.318908243600295726
0.2650000000000002,0.5680557076442625561,-0.6460597318666163608,1.2021831768407456444,-2.1148964452021077605,-16.318908243600295719
0.2660000000000002,0.56740952791827391194,-0.64629601755353881427,1.2000636792278319002,-2.1241004260428478475,-16.318908243600295712
0.2670000000000002,0.56676312301497523135,-0.64651008584327414026,1.1979349727067709722,-2.1333142524927061494,-16.318908243600295706
0.2680000000000002,0.5661165151533819286,-0.64670193381245587815,1.1957970474592557076,-2.1425378696560682047,-16.3189082436002957
0.2690000000000002,0.5654697265544881482,-0.64687156043237863606,1.1936498937227547811,-2.1517712208717111307,-16.318908243600295693
0.2700000000000002,0.56482277943935585624,-0.6470189666015753518,1.191493501792293952,-2.1610142476814034052,-16.318908243600295687
0.2710000000000002,0.5641756960271711087,-0.64714415517888564,1.1893278620222690331,-2.1702668897978804076,-16.31890824360029568
0.2720000000000002,0.5635284985332670041,-0.64724713101702069346,1.1871529648282911988,-2.1795290850721862166,-16.318908243600295672
0.2730000000000002,0.5628812091671128207,-0.64732790099663017213,1.1849688006890652741,-2.1888007694603721408,-16.318908243600295663
0.2740000000000002,0.5622338501302688329,-0.647386474060876474,1.1827753601483016487,-2.1980818769895424615,-16.318908243600295651
0.2750000000000002,0.56158644361430629837,-0.6474228612505217332,1.1805726338166624776,-2.2073723397232378638,-16.318908243600295647
0.2760000000000002,0.5609390117986920991,-0.6474370757395328378,1.1783606123737428323,-2.2166720877261470515,-16.318908243600295635
0.2770000000000002,0.5602915768486375163,-0.64742913287120970036,1.1761392865700874801,-2.2259810490281370513,-16.318908243600295627
0.2780000000000002,0.55964416091291061325,-0.6473990501948419458,1.1739086472292439783,-2.235299149587592749,-16.318908243600295616
0.2790000000000002,0.5589967861216116952,-0.6473468475028991068,1.1716686852498527777,-2.2446263132540562283,-16.318908243600295606
0.2800000000000002,0.55834947458391131033,-0.6472725468687593334,1.1694193916077750416,-2.253962461730156536,-16.318908243600295595
0.2810000000000002,0.55770224838575025014,-0.6471761726849815346,1.1671607573582588927,-2.263307514532820547,-16.318908243600295582
0.2820000000000002,0.55705512958750100493,-0.64705775170212576704,1.1648927736381448124,-2.272661388953755675,-16.318908243600295571
0.2830000000000002,0.5564081402215901217,-0.64691731306812658126,1.1626154316681109265,-2.2820240000191952482,-16.318908243600295557
0.2840000000000002,0.55576130229008091133,-0.64675488836822391507,1.160328722754958917,-2.2913952604488974508,-16.318908243600295543
0.2850000000000002,0.55511463776221594353,-0.6465705116654559986,1.1580326382939413122,-2.3007750806143888508,-16.318908243600295533
0.2860000000000002,0.5544681685719187662,-0.64636421954171859646,1.1557271697711309144,-2.3101633684964436222,-16.31890824360029552
0.2870000000000002,0.5538219166152542811,-0.64613605113939476607,1.1534123087658331344,-2.3195600296417897138,-16.318908243600295504
0.2880000000000002,0.5531759037478472018,-0.6458860482035591499,1.1510880469530420107,-2.3289649671190333475,-16.318908243600295491
0.2890000000000002,0.55253015178225801994,-0.6456142551247606521,1.1487543761059406965,-2.3383780814737933835,-16.318908243600295481
0.2900000000000002,0.5518846824853158967,-0.6453207189823871647,1.1464112880984472139,-2.3477992706830372567,-16.318908243600295464
0.2910000000000002,0.55123951757540789754,-0.64500548958861581554,1.1440587749078062717,-2.3572284301086103735,-16.318908243600295448
0.2920000000000002,0.55059467871972398313,-0.6446686195329520022,1.1416968286172279622,-2.3666654524499510543,-16.318908243600295434
0.2930000000000002,0.54995018753145716485,-0.64431016422736025616,1.1393254414185741538,-2.3761102276959833273,-16.318908243600295419
0.2940000000000002,0.5493060655669582322,-0.6439301819519897437,1.1369446056150934027,-2.3855626430761801076,-16.318908243600295401
0.2950000000000002,0.54866233432284445735,-0.6435287339014969658,1.1345543136242052222,-2.3950225830107895462,-16.318908243600295386
0.2960000000000002,0.54801901523306167626,-0.64310588423196795075,1.1321545579803345451,-2.4044899290602176102,-16.31890824360029537
0.2970000000000002,0.54737612966589914773,-0.6426617001084419558,1.1297453313377972287,-2.4139645598735602384,-16.318908243600295353
0.2980000000000002,0.54673369892095658693,-0.6421962517530383982,1.1273266264737374552,-2.4234463511362787245,-16.318908243600295332
0.2990000000000002,0.5460917442260627699,-0.6417096124936884242,1.1248984362911178884,-2.432935175517012319,-16.318908243600295311
0.3000000000000002,0.54545028673414510377,-0.6412018588134721938,1.1224607538217634504,-2.4424309026135223855,-16.318908243600295294
0.3010000000000002,0.5448093475200495565,-0.6406730704005626134,1.1200135722294595918,-2.4519333988977628277,-16.318908243600295275
0.3020000000000002,0.5441689475773103392,-0.64012333019877588105,1.1175568848131059304,-2.4614425276600718974,-16.318908243600295255
0.3030000000000002,0.54352910781486873487,-0.6395527244587288262,1.1150906850099261372,-2.4709581489524809201,-16.318908243600295235
0.3040000000000002,0.5428898490537404664,-0.63896134278960261887,1.1126149663987349596,-2.4804801195311359224,-16.318908243600295214
0.3050000000000002,0.5422511920236309981,-0.6383492782115120008,1.1101297227032632663,-2.4900082927978286174,-16.318908243600295193
0.3060000000000002,0.54161315735949816557,-0.63771662720847874305,1.1076349477955420089,-2.4995425187406337128,-16.318908243600295172
0.3070000000000002,0.5409757655980615308,-0.63706348978200756823,1.1051306356993459931,-2.5090826438736500226,-16.318908243600295148
0.3080000000000002,0.5403390371742578612,-0.63638996950526228487,1.1026167805936983585,-2.5186285111758434368,-16.318908243600295125
0.3090000000000002,0.53970299241764213327,-0.63569617357783936816,1.1000933768164366643,-2.5281799600289903787,-16.3189082436002951
0.3100000000000002,0.53906765154873346557,-0.63498221288113568527,1.0975604188678414829,-2.5377368261547210073,-16.318908243600295079
0.3110000000000002,0.5384330346753053882,-0.63424820203430650064,1.0950179014143283992,-2.5472989415506620658,-16.318908243600295052
0.3120000000000002,0.53779916178861986105,-0.6334942594508093104,1.0924658192922043174,-2.5568661344256799661,-16.31890824360029503
0.3130000000000002,0.53716605275960445755,-0.632720507395528444,1.089904167511488975,-2.5664382291342254115,-16.318908243600295006
0.3140000000000002,0.53653372733497213586,-0.6319270720424747288,1.0873329412598025588,-2.5760150461097816165,-16.318908243600294983
0.3150000000000002,0.53590220513328302494,-0.6311140835330538481,1.0847521359063203213,-2.585596401797418967,-16.318908243600294957
0.3160000000000002,0.5352715056409476613,-0.6302816760348963296,1.0821617470057950873,-2.5951821085854597858,-16.31890824360029493
0.3170000000000002,0.5346416482081711182,-0.6294299878012413738,1.0795617703026485381,-2.6047719747362577428,-16.318908243600294907
0.3180000000000002,0.53401265204483747725,-0.6285591612308659817,1.0769522017351321583,-2.6143658043160973342,-16.318908243600294877
0.31900000000000023,0.53338453621633410257,-0.62766934292855005456,1.0743330374395587181,-2.623963397124219807,-16.318908243600294851
0.32000000000000023,0.5327573196393151856,-0.6267606837660673241,1.0717042737546051662,-2.6335645486209828907,-16.318908243600294825
0.32100000000000023,0.53213102107740404087,-0.62583333894369112517,1.0690659072256877908,-2.6431690498551627078,-16.3189082436002948
0.32200000000000023,0.53150565913683364347,-0.6248874680522031409,1.0664179346094105036,-2.6527766873904073228,-16.318908243600294773
0.32300000000000023,0.5308812522620249114,-0.62392323513539233874,1.0637603528780870913,-2.6623872432308524824,-16.318908243600294745
0.32400000000000023,0.5302578187311022499,-0.6229408087530303675,1.0610931592243382647,-2.6720004947459112703,-16.318908243600294718
0.32500000000000023,0.5296353766513458878,-0.621940362044308703,1.0584163510657643258,-2.6816162145942505984,-16.31890824360029469
0.32600000000000023,0.52901394395458055267,-0.6209220727917218118,1.055729926049694259,-2.691234170646968709,-16.318908243600294662
0.32700000000000023,0.5283935383925000468,-0.6198861234853795485,1.0530338820580120386,-2.7008541259099891612,-16.318908243600294634
0.32800000000000024,0.52777417753192730336,-0.61883270138773091053,1.0503282172120609265,-2.710475838445688123,-16.318908243600294607
0.32900000000000024,0.5271558787500095211,-0.6177619985986801444,1.0476129298776265185,-2.7200990612937731943,-16.318908243600294575
0.33000000000000024,0.52653865922934799484,-0.6166742121210750317,1.0448880186699992782,-2.7297235423914334316,-16.318908243600294548
0.33100000000000024,0.5259225359530622812,-0.6155695439265459753,1.0421534824591172762,-2.739349024492781754,-16.318908243600294515
0.33200000000000024,0.5253075256997883582,-0.61444820102167326117,1.0394093203747898313,-2.7489752450876124585,-16.318908243600294485
0.33300000000000024,0.52469364503861046445,-0.61331039551445858435,1.0366555318120027265,-2.758601936319498194,-16.318908243600294456
0.33400000000000024,0.5240809103239263241,-0.6121563446810756032,1.0338921164363056485,-2.768228824903252399,-16.318908243600294423
0.33500000000000024,0.52346933769024549363,-0.610986271032872915,1.0311190741892824685,-2.777855632041784933,-16.318908243600294395
