t,phi1,v1,phi2,v2,energy
0.23500000000000018,0.22834977673112127005,-1.4353798064048562327,5.654073611274784147,2.3999395527935854188,-24.356553214781204955
0.23600000000000018,0.22691006684998106733,-1.4440458824158453021,5.6564800527541829987,2.4129505706417560841,-24.356553214781204499
0.23700000000000018,0.2254616730920300235,-1.4527475810216915979,5.658899526782385525,2.4260046872273151228,-24.356553214781204032
0.23800000000000018,0.22400455977262142107,-1.4614850253830201267,5.6613320765675077197,2.4391021201942101773,-24.35655321478120355
0.23900000000000018,0.22253869108682523545,-1.4702583328574289719,5.6637777455319053485,2.4522430803131596232,-24.356553214781203054
0.24000000000000019,0.2210640311153781519,-1.4790676147036809848,5.666236577305103596,2.4654277710848964086,-24.35655321478120255
0.2410000000000002,0.21958054383093493359,-1.4879129757747514308,5.668708615716322352,2.4786563883281249722,-24.356553214781202029
0.2420000000000002,0.21808819310463246176,-1.496794514199376417,5.671193904786581606,2.491929119751696474,-24.356553214781201494
0.2430000000000002,0.21658694271297812794,-1.5057123210517389029,5.6736924887203709186,2.5052461445104960754,-24.356553214781200946
0.2440000000000002,0.21507675634507462573,-1.5146664800089211489,5.676204411896866417,2.518607632744524615,-24.356553214781200384
0.2450000000000002,0.21355759761019356454,-1.5236570669957446236,5.678729718860678252,2.532013745100645759,-24.356553214781199805
0.2460000000000002,0.2120294300457107104,-1.5326841498166106994,5.6812684543121109073,2.5454646322364586286,-24.356553214781199217
0.2470000000000002,0.21049221712541604974,-1.5417477877739479583,5.683820663096918221,2.5589604343057450325,-24.356553214781198611
0.2480000000000002,0.20894592226821226946,-1.5508480312728646266,5.6863863901955344,2.572501280424929856,-24.356553214781197987
0.2490000000000002,0.20739050884721565192,-1.5599849214115976241,5.6889656807117617732,2.5860872881199829026,-24.35655321478119735
0.25000000000000017,0.2058259401992737953,-1.5691584895573429682,5.6915585798608954154,2.5997185627531806125,-24.356553214781196705
0.25100000000000017,0.20425217963491498847,-1.5783687569070458899,5.6941651329572642226,2.6133951969291366855,-24.35655321478119604
0.25200000000000017,0.20266919044874449363,-1.5876157340327230228,5.6967853854011674046,2.6271172698795017522,-24.356553214781195362
0.25300000000000017,0.20107693593030342115,-1.5968994204108834984,5.699419382665184753,2.6408848468257239647,-24.356553214781194668
0.25400000000000017,0.19947537937540631611,-1.606219803935610765,5.7020671702798384484,2.6546979783192547967,-24.356553214781193957
0.25500000000000017,0.19786448409797401704,-1.6155768604148625118,5.7047287938185835365,2.6685566995585775342,-24.356553214781193234
0.25600000000000017,0.19624421344237879141,-1.6249705530495423028,5.7074042988821035794,2.6824610296824299982,-24.356553214781192502
0.2570000000000002,0.19461453079631920098,-1.6344008318948934701,5.7100937310818873647,2.6964109710385880932,-24.35655321478119175
0.2580000000000002,0.19297539960424260006,-1.643867633303763565,5.712797136023061916,2.7104065084275729002,-24.356553214781190984
0.2590000000000002,0.19132678338133362295,-1.6533708793512863235,5.7155145592864564025,2.724447608320641364,-24.356553214781190208
0.2600000000000002,0.18966864572808746941,-1.6629104772405277246,5.718246046409870912,2.7385342180514193047,-24.356553214781189417
0.2610000000000002,0.18800095034548725094,-1.6724863186886434464,5.7209916428685234162,2.7526662649805356095,-24.356553214781188616
0.2620000000000002,0.18632366105080511165,-1.6820982792930969249,5.7237513940546476013,2.7668436556326182216,-24.3565532147811878
0.2630000000000002,0.18463674179404728752,-1.6917462178774904344,5.726525345256213608,2.7810662748050160526,-24.356553214781186973
0.2640000000000002,0.18294015667506371288,-1.7014299758165662306,5.7293135416347431006,2.7953339846476164066,-24.356553214781186137
0.2650000000000002,0.181233869961343223,-1.7111493763399409732,5.7321160282021894313,2.8096466237131350536,-24.356553214781185292
0.2660000000000002,0.17951784610651583459,-1.7209042238141445012,5.7349328497968530844,2.8240040059772659475,-24.356553214781184435
0.2670000000000002,0.17779204976958401074,-1.7306943030025437033,5.737764051058301944,2.8384059198280899169,-24.35655321478118357
0.2680000000000002,0.17605644583490522957,-1.7405193783027438814,5.740609676401265357,2.8528521270241567016,-24.356553214781182704
0.2690000000000002,0.17431099943294857766,-1.7503791929610737795,5.743469769988470375,2.8673423616206726561,-24.356553214781181826
0.2700000000000002,0.17255567596184847469,-1.7602734682637765269,5.746344375702388011,2.881876328863247542,-24.356553214781180945
0.2710000000000002,0.17079044110977900466,-1.7702019027045472989,5.749233537115856804,2.8964537040486783377,-24.356553214781180055
0.2720000000000002,0.16901526087817267793,-1.7801641711280797068,5.752137297461550476,2.9110741313522761266,-24.356553214781179168
0.2730000000000002,0.16723010160580777437,-1.7901599238493069933,5.755055699600255995,2.9257372226212742022,-24.35655321478117828
0.2740000000000002,0.16543492999378871858,-1.800188785748051232,5.7579887859879279074,2.9404425561338917998,-24.356553214781177394
0.2750000000000002,0.16362971313144421021,-1.8102503553388241225,5.760936598641484403,2.955189675323668623,-24.356553214781176514
0.2760000000000002,0.1618144185231680718,-1.8203442038155568526,5.7638991791033101987,2.9699780874687309352,-24.356553214781175633
0.2770000000000002,0.15998901411622798098,-1.8304698740710741163,5.7668765684044310423,2.9848072623457006754,-24.356553214781174764
0.2780000000000002,0.15815346832956741817,-1.8406268796911689385,5.769868807026324337,2.9996766308480152484,-24.356553214781173897
0.2790000000000002,0.15630775008362628176,-1.8508147039231807524,5.772875934861330226,3.0145855835684876327,-24.356553214781173043
0.2800000000000002,0.15445182883120569537,-1.8610327986190294256,5.7758979911716273057,3.0295334693460046075,-24.356553214781172204
0.2810000000000002,0.15258567458940255249,-1.8712805831527129317,5.778935014546737095,3.0445195937763356187,-24.356553214781171381
0.2820000000000002,0.15070925797263930594,-1.881557443312336365,5.7819870428595213857,3.0595432176871064386,-24.356553214781170582
0.2830000000000002,0.14882255022681441009,-1.8918627301668052943,5.7850541132206367047,3.0746035555770807317,-24.3565532147811698
0.2840000000000002,0.1469255232645986559,-1.9021957589073873203,5.788136261931410311,3.0896997740199893194,-24.35655321478116904
0.2850000000000002,0.14501814970190239649,-1.9125558076644224494,5.7912335244351024303,3.1048309900332517342,-24.356553214781168316
0.2860000000000002,0.1431004028955383402,-1.9229421162995457926,5.794345935266519844,3.1199962694120480077,-24.356553214781167626
0.2870000000000002,0.14117225698210418004,-1.9333538851738754701,5.797473527999946463,3.135194625029320938,-24.356553214781166973
0.2880000000000002,0.13923368691810882797,-1.9437902738927147267,5.8006163351953571603,3.1504250151024207692,-24.356553214781166361
0.2890000000000002,0.1372846685213654228,-1.9542504000274204455,5.8037743883428819167,3.1656863414272456987,-24.356553214781165796
0.2900000000000002,0.13532517851367357327,-1.9647333378152007906,5.8069477178054882682,3.1809774475808833313,-24.356553214781165275
0.2910000000000002,0.13335519456481247711,-1.9752381168377228885,5.8101363527598511266,3.1962971170939205236,-24.356553214781164815
0.2920000000000002,0.13137469533786561323,-1.9857637206795375712,5.8133403211353802923,3.2116440715937624045,-24.35655321478116442
0.2930000000000002,0.12938366053589663089,-1.9963090855674625175,5.8165596495513774175,3.2270169689204861363,-24.356553214781164085
0.2940000000000002,0.12738207094999484769,-2.0068730989922078968,5.8197943632522958057,3.2424144012169515085,-24.356553214781163821
0.2950000000000002,0.12536990850870740902,-2.0174545983136800956,5.823044486041078239,3.2578348929950991296,-24.356553214781163638
0.2960000000000002,0.12334715632887364671,-2.028052369351559511,5.826310040210550087,3.273276899180588097,-24.356553214781163535
0.2970000000000002,0.12131379876787549445,-2.0386651449629179073,5.8295910464728472084,3.2887388031381588583,-24.356553214781163516
0.2980000000000002,0.11926982147731596377,-2.0492916036088196442,5.832887523886860663,3.3042189146803537829,-24.356553214781163596
0.2990000000000002,0.11721521145813564632,-2.0599303679120393208,5.8361994897836830154,3.3197154680624879415,-24.35655321478116378
0.3000000000000002,0.11514995711717497782,-2.0705800032082261166,5.839526959690044046,3.3352266199670358657,-24.356553214781164073
0.3010000000000002,0.113074048325187565895,-2.0812390160930524289,5.8428699472497269787,3.3507504474808867247,-24.35655321478116448
0.3020000000000002,0.110987476476307238757,-2.0919058529681012711,5.846228464142959952,3.366284946069220424,-24.356553214781165013
0.3030000000000002,0.108890234548968604726,-2.102578898588473262,5.849602520003781356,3.3818280275500705026,-24.356553214781165674
0.3040000000000002,0.106782317168277814814,-2.113256474615329778,5.8529921223353818904,3.397377518073966252,-24.356553214781166476
0.3050000000000002,0.10466372066982688225,-2.1239368381768337466,5.8563972764234307647,3.4129311561133859174,-24.356553214781167416
0.3060000000000002,0.102534443164941325105,-2.1346181804412033567,5.859817985247398359,3.4284865904671048009,-24.356553214781168516
0.3070000000000002,0.100394484607347052636,-2.1452986252058562947,5.8632542493898929317,3.4440413782848860779,-24.356553214781169775
0.3080000000000002,0.09824384686123830356,-2.1559762275068924814,5.866706066944034605,3.459592983118337519,-24.356553214781171208
0.3090000000000002,0.096082533770724058335,-2.166648972253441169,5.870173433418895857,3.4751387730041433304,-24.356553214781172807
0.3100000000000002,0.09391055123062567984,-2.1773147728916829244,5.873656341643044171,3.490676018586276002,-24.35655321478117459
0.3110000000000002,0.091727907258593581294,-2.1879714701036476956,5.8771547816662292898,3.5062018912841973598,-24.356553214781176568
0.3120000000000002,0.089534612068505471925,-2.1986168305461858846,5.8806687406592647355,3.5217134615144695656,-24.35655321478117874
0.3130000000000002,0.0873306781451031839,-2.209248545635809055,5.8841982028121609023,3.5372076969736142072,-24.35655321478118112
0.3140000000000002,0.08511612031981923683,-2.2198642303853993443,5.88774314923057505,3.552681460990479117,-24.356553214781183715
0.3150000000000002,0.08289095584773814499,-2.2304614222990904579,5.8913035578306520187,3.568131510956796248,-24.356553214781186519
0.3160000000000002,0.080655204485631017654,-2.241037580331926717,5.894879403232338378,3.5835544968450377024,-24.356553214781189553
0.3170000000000002,0.078408888570995245406,-2.2515900839212083042,5.8984706566512620303,3.598946959823098409,-24.356553214781192812
0.3180000000000002,0.076152033102024007985,-2.262116232096728673,5.902077285789279037,3.6143053309757504005,-24.356553214781196302
0.31900000000000023,0.073884665818422986394,-2.2726132426774019598,5.9056992547237995863,3.629625930143222186,-24.356553214781200035
0.32000000000000023,0.071606817282984021946,-2.283078251562061895,5.9093365237960155576,3.6449049648876542253,-24.356553214781204008
0.32100000000000023,0.06931852096381754563,-2.29350831212248662,5.9129890494981631136,3.6601385295985645215,-24.356553214781208227
0.32200000000000023,0.06701981331713741601,-2.3039003947069633445,5.9166567843599650297,3.6753226047488231354,-24.356553214781212685
0.32300000000000023,0.064710733870483366694,-2.314251386262950009,5.9203396768344091813,3.6904530563129770125,-24.356553214781217388
0.32400000000000023,0.062391325306257593614,-2.3245580900876150025,5.9240376711830315787,3.7055256353600826273,-24.356553214781222339
0.32500000000000023,0.060061633545443128682,-2.3348172257152372325,5.927750707360884662,3.7205359778334890365,-24.356553214781227524
0.32600000000000023,0.057721707831362574128,-2.345025428950624038,5.9314787209013841384,3.7354796045302632605,-24.356553214781232954
0.32700000000000023,0.05537160081332653894,-2.3551792520578499453,5.9352216428012404274,3.7503519212931583744,-24.35655321478123861
0.32800000000000024,0.053011368630011756904,-2.3652751641137313024,5.9389793994056937856,3.7651482194281871208,-24.356553214781244495
0.32900000000000024,0.050641070992399410113,-2.375309551535526508,5.9427519122942852954,3.7798636763609747365,-24.356553214781250597
0.33000000000000024,0.04826077126609467172,-2.385278718792384813,5.9465390981674091033,3.7944933565451184423,-24.3565532147812569
0.33100000000000024,0.045870536552838961028,-2.3951788893100543986,5.9503408687339045353,3.809032212635771915,-24.356553214781263396
0.33200000000000024,0.04347043777101691994,-2.4050062065782984472,5.9541571305999598843,3.823475086941595197,-24.356553214781270073
0.33300000000000024,0.041060549734950724325,-2.4147567354703519751,5.9579877851596127554,3.837816713168058026,-24.356553214781276911
0.33400000000000024,0.038640951232765093226,-2.4244264637835781027,5.961832728487144713,3.8520517184648516039,-24.356553214781283889
0.33500000000000024,0.036211725102597312858,-2.4340113040102460307,5.9656918512316805953,3.8661746257898445527,-24.35655321478129098
0.33600000000000024,0.033772958306917815914,-2.443507095347050209,5.9695650385143150854,3.8801798566016075921,-24.356553214781298167
0.33700000000000024,0.03132474200471841759,-2.4529096059516171436,5.973452169828100911,3.8940617338920228002,-24.356553214781305422
0.33800000000000024,0.028867171621317280616,-2.4622145354537992724,5.977353118941244272,3.9078144855698820888,-24.356553214781312716
