t,phi1,v1,phi2,v2,energy
0.2410000000000002,4.8537608784703902207,2.3295189049104928606,3.3857648902915215795,0.3327892188309765447,12.316114104386773814
0.2420000000000002,4.856095050723278477,2.338825248331538413,3.386101097784392598,0.33963680677870721213,12.316114104386773905
0.2430000000000002,4.858438528260861053,2.3481294731328713472,3.386444186025372855,0.34655075558569166117,12.316114104386773991
0.2440000000000002,4.8607913089608028867,2.357431571666176361,3.386794221496817687,0.3535313081308021982,12.316114104386774083
0.2450000000000002,4.8631533906924624823,2.3667315349616213506,3.3871512709236180944,0.3605787066031500065,12.316114104386774173
0.2460000000000002,4.8655247713155545058,2.3760293526960352376,3.3875154012725008697,0.36769319248178535076,12.316114104386774266
0.2470000000000002,4.8679054486787804138,2.3853250131607900335,3.3878866797513081828,0.374875006514904123,12.316114104386774346
0.2480000000000002,4.8702954206184268108,2.394618503229386941,3.3882651738082561212,0.38212438869855529878,12.31611410438677444
0.2490000000000002,4.8726946849569312526,2.403909808324746365,3.388650951131171686,0.3894415782548439198,12.316114104386774525
0.25000000000000017,4.875103239501415183,2.413198912386201747,3.3890440796467077398,0.39682681360962427194,12.316114104386774617
0.25100000000000017,4.8775210820421837227,2.4224857978361971959,3.3894446275195353854,0.40428033236967797894,12.31611410438677472
0.25200000000000017,4.879948210351192006,2.431770445546688948,3.3898526631515132673,0.41180237129937179055,12.3161141043867748135
0.25300000000000017,4.8823846221804777673,2.4410528348052507519,3.3902682551808332664,0.41939316629678990265,12.316114104386774907
0.25400000000000017,4.884830315260559891,2.450332943280883329,3.3906914724811420628,0.4270529523693357101,12.316114104386774997
0.25500000000000017,4.8872852872988026183,2.4596107469895281353,3.3911223841606380328,0.4347819636087979587,12.316114104386775082
0.25600000000000017,4.8897495359777451212,2.4688862202592857101,3.3915610595611429428,0.44258043316587633253,12.316114104386775179
0.2570000000000002,4.8922230589533961505,2.4781593356953389715,3.392007568257147895,0.45044859322416158442,12.3161141043867752715
0.2580000000000002,4.894705853853493454,2.4874300641445818883,3.3924619800548329808,0.4583866749735653938,12.316114104386775372
0.2590000000000002,4.8971979182757276816,2.4966983746599540326,3.3929243649910600842,0.46639490858319521542,12.316114104386775469
0.2600000000000002,4.8996992497859304747,2.5059642344644815985,3.393394793332338283,0.47447352317366946463,12.316114104386775561
0.2610000000000002,4.9022098459162264505,2.515227608915025544,3.393873335573761282,0.48262274678886847118,12.31611410438677566
0.2620000000000002,4.9047297041631487914,2.5244884614657376045,3.3943600624379163136,0.49084280636711672403,12.31611410438677575
0.2630000000000002,4.9072588219857181395,2.5337467536312250052,3.3948550448737639345,0.4991339277117920222,12.316114104386775849
0.2640000000000002,4.909797196803484516,2.5430024449494247867,3.3953583540554881438,0.5074963354613572441,12.316114104386775946
0.2650000000000002,4.9123448259945319667,2.5522554929441887558,3.3958700613813162402,0.5159302530588105492,12.316114104386776045
0.2660000000000002,4.914901706893445648,2.5615058530875801522,3.396390238472307841,0.5244359027205499299,12.316114104386776139
0.2670000000000002,4.9174678367892410685,2.570753478761883235,3.3969189571711124666,0.5330135054046481408,12.316114104386776229
0.2680000000000002,4.920043212923255194,2.5799983212213270765,3.3974562895406951058,0.5416632807785341457,12.3161141043867763244
0.2690000000000002,4.922627832486999138,2.58924032955352496,3.3980023078630291655,0.5503854471860773373,12.316114104386776421
0.2700000000000002,4.925221692619972145,2.59847945064063088,3.3985570846377562016,0.55918022161407090846,12.3161141043867765205
0.2710000000000002,4.9278247904074365944,2.6077156291202147496,3.399120692580811833,0.5680478196581108764,12.316114104386776628
0.2720000000000002,4.930437122878153737,2.616948807345858032,3.3996932046230172318,0.5769884554878673911,12.316114104386776736
0.2730000000000002,4.933058687002079888,2.6261789253474716243,3.4002746939086355774,0.5860023418117450941,12.316114104386776833
0.2740000000000002,4.9356894796880227995,2.6354059207913379374,3.4008652337938928664,0.5950896898409294297,12.316114104386776921
0.2750000000000002,4.9383294977812579405,2.6446297289398792375,3.401464897845462459,0.6042507092528159541,12.316114104386777017
0.2760000000000002,4.9409787380611044074,2.653850282611154431,3.402073759838912746,0.61348560815381983504,12.316114104386777107
0.2770000000000002,4.9436371972384601957,2.663067512138086608,3.4026918937571173143,0.622794593041562885,12.316114104386777204
0.2780000000000002,4.9463048719532965677,2.6722813453274237821,3.4033193737886269852,0.63217786876643562775,12.31611410438677731
0.2790000000000002,4.948981758772111248,2.6814917074184353944,3.4039562743260031047,0.6416356384925320584,12.316114104386777418
0.2800000000000002,4.9516678541853401834,2.69069852104134729,3.404602669964111451,0.651168103657954923,12.316114104386777521
0.2810000000000002,4.9543631546047276083,2.699901706175518012,3.405258635498376133,0.6607754639344895125,12.316114104386777624
0.2820000000000002,4.957067656360654159,2.7091011801073593918,3.4059242459229928466,0.6704579171866441438,12.316114104386777735
0.2830000000000002,4.959781355699422784,2.718296857388004569,3.4065995764291008528,0.680215659430055677,12.316114104386777835
0.2840000000000002,4.962504248780502192,2.7274886497907267168,3.407284702402913044,0.6900488847892586063,12.316114104386777944
0.2850000000000002,4.9652363316737276014,2.7366764662681118995,3.4079796994238034608,0.6999577854548164494,12.3161141043867780566
0.2860000000000002,4.9679776003564585377,2.7458602129089896451,3.40868464326235162,0.70994255163981435756,12.316114104386778161
0.2870000000000002,4.970728050710693442,2.7550397928951249724,3.4093996098783430166,0.72000337153571206697,12.31611410438677826
0.2880000000000002,4.973487678520140854,2.7642151064576757724,3.4101246754187251582,0.73014043126755651857,12.316114104386778376
0.2890000000000002,4.976256479467246941,2.773386050833419614,3.410859916215518491,0.7403539148485536833,12.316114104386778475
0.2900000000000002,4.979034449130179132,2.7825525202207542007,3.4116054087836815783,0.75064400413399934796,12.316114104386778578
0.2910000000000002,4.9818215829797656466,2.7917144057354758878,3.4123612298189298872,0.7610108787745688343,12.316114104386778694
0.2920000000000002,4.9846178763763906955,2.8008715953663408406,3.4131274561955075478,0.77145471616896585496,12.316114104386778802
0.2930000000000002,4.9874233245668451275,2.8100239739304135836,3.4139041649639114378,0.7819756914159309394,12.316114104386778899
0.2940000000000002,4.9902379226811323268,2.819171423028207892,3.4146914333485669578,0.7925739772656101017,12.316114104386779013
0.2950000000000002,4.9930616657292291503,2.8283138209986251376,3.4154893387454548542,0.8032497440702846645,12.316114104386779122
0.2960000000000002,4.9958945485978016993,2.837451042873695411,3.4162979587196884547,0.81400315973446340405,12.316114104386779226
0.2970000000000002,4.99873656604687574,2.8465829603331269224,3.417117371003040675,0.82483438966433843313,12.316114104386779331
0.2980000000000002,5.0015877127064615774,2.8557094416586693768,3.4179476534914201668,0.8357435967166065013,12.316114104386779439
0.2990000000000002,5.004447983073133205,2.8648303516882972302,3.4187888842422959695,0.84673094114665765545,12.3161141043867795476
0.3000000000000002,5.007317371506561548,2.8739455517702189237,3.419641141472070034,0.8577965805561334773,12.316114104386779644
0.3010000000000002,5.010195872226001629,2.8830548997167184024,3.4205045035533969927,0.8689406698398573892,12.316114104386779743
0.3020000000000002,5.0130834793067335,2.8921582497578354367,3.4213790490124505453,0.88016336113213980517,12.316114104386779839
0.3030000000000002,5.0159801866764567734,2.9012554524948914766,3.4222648565261358394,0.89146480375246119087,12.316114104386779936
0.3040000000000002,5.0188859881116386027,2.9103463548538679776,3.423162004919247224,0.90284514415053639255,12.316114104386780045
0.3050000000000002,5.021800877233814976,2.9194308000386443688,3.4240705731615707587,0.91430452585076389324,12.31611410438678016
0.3060000000000002,5.024724847505845175,2.9285086274841030465,3.424990640364930869,0.92584308939606396326,12.316114104386780257
0.3070000000000002,5.027657892228119278,2.9375796728091090031,3.4259222857801805327,0.93746097229110998277,12.3161141043867803585
0.3080000000000002,5.030600004534718584,2.9466437677693719398,3.4268655887941343978,0.94915830894495753186,12.316114104386780455
0.3090000000000002,5.0335511773895288416,2.9557007402101989283,3.4278206289264442307,0.9609352306130761691,12.316114104386780554
0.3100000000000002,5.0365114035823061807,2.9647504140191459389,3.428787485826416098,0.9727918653387891473,12.316114104386780648
0.3110000000000002,5.0394806757246956483,2.9737926090785767777,3.4297662392697686972,0.98472833789412665315,12.3161141043867807384
0.3120000000000002,5.04245898624620226,2.9828271412181382267,3.4307569691553322462,0.99674476972009849594,12.316114104386780833
0.3130000000000002,5.04544632739011449,2.9918538221671604203,3.4317597555016873612,1.008841278866392522,12.31611410438678093
0.3140000000000002,5.0484426912093801256,3.000872459506991741,3.4327746784437433466,1.0210179799305053802,12.316114104386781032
0.3150000000000002,5.0514480695624344305,3.0098828566232777738,3.4338018182292553346,1.0332749839963126272,12.31611410438678113
0.3160000000000002,5.054462454108980561,3.0188848126581941016,3.43484125521527972,1.0456123985720855226,12.3161141043867812285
0.3170000000000002,5.0574858363057221982,3.0278781224626429907,3.4358930698645673341,1.0580303275279622371,12.316114104386781311
0.3180000000000002,5.0605182074020483582,3.0368625765484242706,3.4369573427418938258,1.0705288710328815721,12.316114104386781407
0.31900000000000023,5.063559558435670373,3.0458379610403909779,3.4380341545103267058,1.0831081254909876718,12.316114104386781506
0.32000000000000023,5.0666098802282110176,3.0548040576286005956,3.439123585927428539,1.0957681834775145974,12.316114104386781589
0.32100000000000023,5.06966916338074579,3.063760643520472989,3.4402257178413957624,1.108509133674160024,12.316114104386781674
0.32200000000000023,5.072737398269296363,3.0727074913929664109,3.4413406311871326268,1.1213310608039577228,12.316114104386781761
0.32300000000000023,5.0758145750402762202,3.081644369344783218,3.442468406982259764,1.1342340455656588955,12.316114104386781847
0.32400000000000023,5.0789006836058885213,3.090571040848617222,3.443609126323056894,1.1472181645676328354,12.316114104386781931
0.32500000000000023,5.081995713639476238,3.0994872647034548685,3.4447628703803391968,1.1602834902612978084,12.316114104386782012
0.32600000000000023,5.0850996545708246253,3.1083927949869427237,3.4459297203952668864,1.1734300908740934665,12.316114104386782087
0.32700000000000023,5.088212495581416096,3.1172873810078340255,3.4471097576750875306,1.1866580303420065319,12.316114104386782169
0.32800000000000024,5.0913342255996375907,3.1261707672585273435,3.4483030635888106807,1.1999673682416619244,12.316114104386782259
0.32900000000000024,5.0944648332959405358,3.135042693367710676,3.449509719562814377,1.2133581597219919364,12.316114104386782335
0.33000000000000024,5.097604307077953501,3.143902894053124599,3.4507298070763831217,1.2268304554354965065,12.316114104386782419
0.33100000000000024,5.100752635085547692,3.152751099074458376,3.451963407657176911,1.2403843014691080858,12.316114104386782493
0.33200000000000024,5.103909805185855405,3.161587033186393221,3.4532106028766309386,1.2540197392746750439,12.316114104386782573
0.33300000000000024,5.1070758049682416094,3.170410416091807206,3.4544714743452856023,1.2677368055990780179,12.316114104386782649
0.33400000000000024,5.1102506217392288184,3.1792209623951565955,3.4557461037080464458,1.2815355324139940667,12.3161141043867827264
0.33500000000000024,5.1134342425173754374,3.1880183815560486848,3.4570345726393736962,1.2954159468453239609,12.316114104386782804
0.33600000000000024,5.116626654028107788,3.1968023778430215156,3.4583369628384010674,1.3093780711022984074,12.3161141043867828695
0.33700000000000024,5.119827842698506018,3.205572650287546139,3.4596533560239835152,1.3234219224062794785,12.316114104386782944
0.33800000000000024,5.123037794652044138,3.2143288926382673956,3.4609838339296736484,1.3375475129192739989,12.316114104386783016
0.33900000000000025,5.126256495703284418,3.2230707933154994751,3.462328478298626517,1.351754849672176123,12.316114104386783091
0.34000000000000025,5.1294839313525264187,3.231798035365992826,3.4636873708784325144,1.3660439344927568193,12.31611410438678315
0.34100000000000025,5.1327200867804109287,3.2405102964179892757,3.4650605934158781505,1.3804147639334184728,12.316114104386783217
0.34200000000000025,5.1359649468424791127,3.2492072486365825249,3.4664482276516344695,1.3948673291987333036,12.316114104386783272
