t,phi1,v1,phi2,v2,energy
0.23500000000000018,2.5339816413703704476,-0.79471505244463146135,1.4945242686878694307,-1.8069875819097615046,18.352594601911854594
0.23600000000000018,2.533184244511191045,-0.80008275449495724354,1.4927140221808514811,-1.8135026307663305548,18.352594601911854605
0.23700000000000018,2.5323814676705536804,-0.80547502901014249695,1.4908972690490374793,-1.820000811491556261,18.352594601911854613
0.23800000000000018,2.5315732862351234995,-0.8108919576512291991,1.4890740262207362555,-1.8264820035835997203,18.352594601911854624
0.23900000000000018,2.5307596755101423596,-0.8163336216028410935,1.4872443107452006111,-1.8329460856548197169,18.352594601911854634
0.24000000000000019,2.5299406107199079825,-0.8218001015677113734,1.4854081397935177434,-1.8393929354225182625,18.352594601911854644
0.2410000000000002,2.5291160670082585933,-0.8272914777611820228,1.4835655306595089514,-1.8458224296996350016,18.352594601911854655
0.2420000000000002,2.5282860194390630725,-0.8328078299056750984,1.481716500760638672,-1.8522344443853911563,18.352594601911854664
0.2430000000000002,2.5274504429967166535,-0.83834923722513624944,1.479861067638932897,-1.858628854455883712,18.352594601911854677
0.2440000000000002,2.5266093125866421862,-0.8439157784394507866,1.477999248961907021,-1.8650055339546305603,18.352594601911854686
0.2450000000000002,2.5257626030357970036,-0.8495075317588326205,1.4761310625235031675,-1.8713643559830673413,18.352594601911854693
0.2460000000000002,2.5249102890931854081,-0.8551245748781864095,1.4742565262450370436,-1.877705192690996745,18.352594601911854698
0.2470000000000002,2.5240523454303768112,-0.8607669849714432641,1.472375658176154367,-1.8840279152669910547,18.352594601911854709
0.2480000000000002,2.5231887466420295496,-0.8664348386858703752,1.4704884764957969141,-1.890332393928748738,18.352594601911854719
0.2490000000000002,2.5223194672464204057,-0.8721282121363549442,1.4685949995131782354,-1.8966184979134059094,18.352594601911854731
0.25000000000000017,2.5214444816859798554,-0.87784718089966280854,1.4666952456687690793,-1.9028860954678035137,18.352594601911854738
0.25100000000000017,2.520563764327833072,-0.8835918200086721739,1.4647892335352925729,-1.9091350538387110991,18.35259460191185475
0.25200000000000017,2.5196772894643467056,-0.8893622039465828766,1.462876981818729199,-1.9153652392630080725,18.352594601911854762
0.25300000000000017,2.5187850313136814669,-0.89515840664110161805,1.4609585093593316123,-1.9215765169578233496,18.35259460191185477
0.25400000000000017,2.5178869640203505392,-0.9009805014586036281,1.4590338351326493381,-1.9277687511106343383,18.352594601911854778
0.25500000000000017,2.516983061655783837,-0.9068285611982712326,1.4571029782505633903,-1.9339418048693262113,18.352594601911854787
0.25600000000000017,2.5160732982188981398,-0.91270265808620981566,1.45516595796233085,-1.9400955403322124521,18.352594601911854795
0.2570000000000002,2.5151576476366731203,-0.91860286376954168575,1.4532227936556394431,-1.9462298185380176768,18.352594601911854802
0.2580000000000002,2.5142360837647332896,-0.92452924931047837247,1.451273504857672153,-1.952344499455823759,18.352594601911854813
0.2590000000000002,2.51330858038793588,-0.93048188518037189943,1.4493181112361819049,-1.9584394419749803066,18.352594601911854821
0.2600000000000002,2.512375111220964688,-0.9364608412537455963,1.4473566326005763577,-1.9645145038949805663,18.352594601911854832
0.2610000000000002,2.5114356499089298955,-0.94246618680230503365,1.4453890889030128361,-1.9705695419153038478,18.352594601911854839
0.2620000000000002,2.510490170027973891,-0.94849799048892968246,1.4434155002395034371,-1.9766044116252255901,18.352594601911854849
0.2630000000000002,2.5095386450858831067,-0.9545563203616459208,1.4414358868510303415,-1.9826189674935962099,18.352594601911854856
0.2640000000000002,2.508581048522705893,-0.96064124384758203004,1.4394502691246713621,-1.988613062858589901,18.352594601911854866
0.2650000000000002,2.5076173537113764461,-0.9667528277469058438,1.4374586675947357586,-1.9945865499174245715,18.352594601911854872
0.2660000000000002,2.5066475339583448073,-0.9728911382267457341,1.4354611029439103438,-2.0005392797160541332,18.352594601911854877
0.2670000000000002,2.505671562504212948,-0.97905624081509564076,1.4334575960044159142,-2.0064711021388343805,18.352594601911854884
0.2680000000000002,2.5046894125243769585,-0.98524820039470487103,1.4314481677591740241,-2.012381865898163717,18.35259460191185489
0.2690000000000002,2.503701057129675353,-0.99146708119695342083,1.4294328393429841342,-2.0182714185241000184,18.3525946019118549
0.2700000000000002,2.502706469367043507,-0.99771294679571358936,1.4274116320437111518,-2.024139606353954936,18.352594601911854905
0.2710000000000002,2.5017056222201742412,-1.0039858601011986846,1.4253845673034833897,-2.0299862745218669746,18.35259460191185491
0.2720000000000002,2.5006984886101845595,-1.0102858833537996376,1.4233516667199009609,-2.0358112669483547023,18.352594601911854917
0.2730000000000002,2.4996850413962885585,-1.0166130781179103714,1.4213129520472546291,-2.0416144263298514707,18.352594601911854922
0.2740000000000002,2.498665253376476516,-1.0229675052757427925,1.419268445197755135,-2.0473955941282230523,18.352594601911854929
0.2750000000000002,2.4976390972882001695,-1.029349225021132296,1.41721816824277301,-2.0531546105602696206,18.35259460191185494
0.2760000000000002,2.4966065458090641936,-1.0357582968533347072,1.415162143414088898,-2.05889131458721353,18.352594601911854943
0.2770000000000002,2.4955675715575238844,-1.0421947795708156002,1.4131003931051543948,-2.0646055439041743694,18.352594601911854943
0.2780000000000002,2.4945221470935890582,-1.0486587312650329668,1.4110329398723634173,-2.0702971349296327925,18.35259460191185495
0.2790000000000002,2.4934702449195341695,-1.0551502093142142322,1.4089598064363341148,-2.0759659227948846511,18.352594601911854953
0.2800000000000002,2.4924118374806146549,-1.0616692703771286416,1.4068810156832013305,-2.0816117413334869798,18.352594601911854957
0.2810000000000002,2.491346897165789508,-1.0682159703868560718,1.4047965906659196201,-2.0872344230706974077,18.352594601911854958
0.2820000000000002,2.4902753963084500839,-1.0747903645445533453,1.4027065546055768334,-2.0928337992129085973,18.352594601911854964
0.2830000000000002,2.4891973071871551402,-1.0813925073132191576,1.4006109308927182635,-2.0984096996370793303,18.352594601911854967
0.2840000000000002,2.4881126020263721135,-1.088022452411458756,1.3985097430886813664,-2.1039619528801638908,18.352594601911854972
0.2850000000000002,2.4870212529972246288,-1.0946802528072495327,1.3964030149269410503,-2.1094903861285414152,18.352594601911854972
0.2860000000000002,2.4859232322182462456,-1.1013659607117087352,1.3942907703144655358,-2.114994825207446907,18.352594601911854976
0.2870000000000002,2.4848185117561404308,-1.1080796275728645156,1.392173033333082783,-2.120475094570405635,18.352594601911854981
0.2880000000000002,2.4837070636265467618,-1.1148213040694315801,1.3900498282408574822,-2.1259310172886726593,18.352594601911854981
0.2890000000000002,2.4825888597948133495,-1.1215910401045927265,1.387921179473478601,-2.131362415040679254,18.352594601911854981
0.2900000000000002,2.4814638721767754762,-1.1283888847997875899,1.3857871116456574824,-2.1367691081014880197,18.352594601911854984
0.2910000000000002,2.480332072639540441,-1.1352148864885099501,1.3836476495525364803,-2.1421509153322585,18.352594601911854986
0.2920000000000002,2.4791934330022786024,-1.1420690927101149858,1.3815028181711081258,-2.147507654169725145,18.352594601911854988
0.2930000000000002,2.47804792503702061,-1.1489515502036378938,1.3793526426616448068,-2.1528391406156894832,18.352594601911854988
0.2940000000000002,2.4768955204694608084,-1.1558623049016253244,1.3771971483691389483,-2.1581451892265283933,18.35259460191185499
0.2950000000000002,2.475736190979766805,-1.1628014019239811198,1.3750363608247536758,-2.1634256131027203838,18.352594601911854991
0.2960000000000002,2.4745699082033951828,-1.1697688855718278738,1.372870305747283942,-2.1686802238783918159,18.35259460191185499
0.2970000000000002,2.4733966437319133446,-1.1767647993213858696,1.3706990090446280967,-2.1739088317108850312,18.352594601911854988
0.2980000000000002,2.4722163691138274667,-1.1837891858178709828,1.3685224968152698776,-2.1791112452703503615,18.352594601911854983
0.2990000000000002,2.4710290558554165476,-1.1908420868694131777,1.3663407953497707947,-2.1842872717293640272,18.352594601911854981
0.3000000000000002,2.4698346754215725234,-1.1979235434409972575,1.3641539311322728843,-2.1894367167525739528,18.35259460191185498
0.3010000000000002,2.4686331992366464345,-1.2050335956484275671,1.3619619308420118021,-2.194559384486375548,18.352594601911854977
0.3020000000000002,2.467424598685300612,-1.2121722827523183824,1.3597648213548402243,-2.1996550775486195272,18.352594601911854974
0.3030000000000002,2.4662088451133668612,-1.2193396431521117619,1.3575626297447615246,-2.2047235970183538649,18.35259460191185497
0.3040000000000002,2.4649859098287106136,-1.2265357143801246672,1.3553553832854736904,-2.2097647424256019995,18.352594601911854965
0.3050000000000002,2.463755764102101015,-1.2337605330956272043,1.3531431094519234432,-2.2147783117411794314,18.35259460191185496
0.3060000000000002,2.462518379168086919,-1.2410141350789538719,1.3509258359218705204,-2.2197641013665508694,18.352594601911854955
0.3070000000000002,2.461273726225878754,-1.2482965552256497441,1.3487035905774620806,-2.2247219061237301124,18.352594601911854948
0.3080000000000002,2.4600217764402362228,-1.2556078275406535537,1.3464764015068171855,-2.2296515192452248672,18.352594601911854941
0.3090000000000002,2.4587625009423618016,-1.2629479851325196817,1.3442442970056213143,-2.2345527323640287291,18.352594601911854936
0.3100000000000002,2.4574958708307999967,-1.2703170602076811005,1.342007305578730861,-2.239425335503662567,18.352594601911854924
0.3110000000000002,2.4562218571723423175,-1.2777150840647553595,1.3397654559417875658,-2.244269117068267582,18.352594601911854917
0.3120000000000002,2.4549404310029379177,-1.2851420870888957391,1.3375187770228428242,-2.2490838638327523228,18.352594601911854908
0.3130000000000002,2.4536515633286098668,-1.2925980987461897462,1.3352672979639918248,-2.2538693609329959616,18.352594601911854901
0.3140000000000002,2.4523552251263769945,-1.3000831475781071626,1.3330110481230174513,-2.2586253918561101566,18.352594601911854892
0.3150000000000002,2.4510513873451812642,-1.3075972611959999013,1.3307500570750438945,-2.2633517384307618434,18.352594601911854884
0.3160000000000002,2.4497400209068206172,-1.3151404662756559689,1.3284843546141999088,-2.2680481808175593187,18.352594601911854873
0.3170000000000002,2.448421096706887237,-1.3227127885519098745,1.3262139707552916512,-2.2727144974995039906,18.352594601911854861
0.3180000000000002,2.4470945856157111735,-1.3303142528133118703,1.3239389357354850337,-2.2773504652725102002,18.35259460191185485
0.31900000000000023,2.4457604584793092661,-1.3379448828968584524,1.3216592800159975207,-2.2819558592359955253,18.352594601911854839
0.32000000000000023,2.4444186861203393067,-1.3456047016827865942,1.3193750342837993014,-2.2865304527835439965,18.352594601911854825
0.32100000000000023,2.443069239339059374,-1.3532937310894342307,1.3170862294533237597,-2.2910740175936446775,18.352594601911854811
0.32200000000000023,2.4417120889142922744,-1.361011992068169555,1.3147928966681871676,-2.2955863236205080698,18.352594601911854795
0.32300000000000023,2.4403472056043950165,-1.3687595045983917382,1.3124950673029175226,-2.300067139084962824,18.352594601911854778
0.32400000000000023,2.43897456014823325,-1.376536287682605722,1.3101927729646924463,-2.3045162304654352495,18.352594601911854759
0.32500000000000023,2.4375941232661605905,-1.3843423593415737873,1.307886045495086062,-2.308933362489014131,18.352594601911854743
0.32600000000000023,2.4362058656610027522,-1.3921777366095466448,1.3055749169718247628,-2.3133182981226033759,18.352594601911854724
0.32700000000000023,2.4348097580190464116,-1.4000424355295768384,1.303259419710551783,-2.3176707985641650251,18.352594601911854707
0.32800000000000024,2.4334057710110327116,-1.4079364711489173028,1.30093958626660048,-2.321990623234055177,18.352594601911854686
0.32900000000000024,2.4319938752931553275,-1.4158598575145079645,1.2986154494367762321,-2.3262775297664553826,18.352594601911854667
0.33000000000000024,2.4305740415080629969,-1.4238126076685533172,1.2962870422611468568,-2.330531274000902084,18.352594601911854646
0.33100000000000024,2.4291462402858664282,-1.4317947336441939582,1.2939543980248414496,-2.334751609973916675,18.352594601911854624
0.33200000000000024,2.4277104422451494887,-1.4398062464612751142,1.2916175502598575413,-2.3389382899107387793,18.352594601911854606
0.33300000000000024,2.4262666179939845735,-1.4478471561222152388,1.2892765327468764682,-2.343091064217165342,18.352594601911854582
0.33400000000000024,2.4248147381309520557,-1.4559174716079778069,1.2869313795170868513,-2.3472096814714981468,18.352594601911854561
0.33500000000000024,2.4233547732461637105,-1.4640172008741494856,1.2845821248540160705,-2.3512938884166023727,18.352594601911854533
0.33600000000000024,2.4218866939222900088,-1.4721463508471279073,1.2822288032953696259,-2.3553434299520788152,18.352594601911854513
0.33700000000000024,2.420410470735591164,-1.4803049274204223202,1.2798714496348782663,-2.3593580491265523996,18.352594601911854485
0.33800000000000024,2.4189260742569518223,-1.4884929354510704433,1.2775100989241527725,-2.3633374871300796224,18.352594601911854457
0.33900000000000025,2.4174334750529192764,-1.4967103787561749,1.2751447864745462711,-2.36728148328667756,18.35259460191185443
