t,phi1,v1,phi2,v2,energy
0.24000000000000019,5.8220265413290179673,1.3273957786750630943,4.098346629480897659,2.1077321632671160814,-8.360983321782017943
0.2410000000000002,5.823355404690874491,1.3303248921408916468,4.100459467766236255,2.1179464145512289354,-8.36098332178201797
0.2420000000000002,5.824687178971067819,1.3332175788977451453,4.102582526315558346,2.1281726824886649085,-8.360983321782018
0.2430000000000002,5.826021827633470702,1.336073620043850414,4.1047158171191748537,2.1384109142890110281,-8.360983321782018027
0.2440000000000002,5.827359313922859794,1.3388927962901414214,4.106859352114291819,2.1486610565352919887,-8.360983321782018057
0.2450000000000002,5.8286996008645324385,1.3416748879684324837,4.1090131431843910054,2.1589230551983489591,-8.3609833217820180825
0.2460000000000002,5.830042651263931676,1.3444196750396914772,4.1111772021586250273,2.1691968556515088488,-8.360983321782018114
0.2470000000000002,5.8313884277062795754,1.3471269371024118555,4.113351540811227289,2.1794824026855460013,-8.360983321782018142
0.2480000000000002,5.832736892556218988,1.3497964534010822127,4.1155361708609370383,2.1897796405239382716,-8.360983321782018172
0.2490000000000002,5.834088007957463815,1.3524280028347520872,4.1177311039704398202,2.200088512838419423,-8.360983321782018203
0.25000000000000017,5.8354417358324578943,1.3550213639656926392,4.119936351745823633,2.2104089627648297696,-8.360983321782018242
0.25100000000000017,5.836798037882042587,1.3575763150281507874,4.1221519257360510844,2.2207409329192669687,-8.360983321782018276
0.25200000000000017,5.8381568755851331724,1.360092633937195333,4.124377837432447854,2.2310843654145388478,-8.360983321782018307
0.25300000000000017,5.83951821019840413,1.3625700982976535433,4.126614098268207752,2.2414392018769201441,-8.360983321782018347
0.25400000000000017,5.8408820027559834012,1.3650084854131366119,4.128860719617914693,2.2518053834632150024,-8.3609833217820183834
0.25500000000000017,5.842248214069155725,1.3674075722951523567,4.1311177127970818853,2.2621828508781270692,-8.360983321782018418
0.25600000000000017,5.8436168047260751254,1.3697671356723034571,4.1333850890617085446,2.272571544391938998,-8.360983321782018458
0.2570000000000002,5.844987735091486641,1.3720869519995694748,4.135662859607854442,2.2829714038585031607,-8.360983321782018502
0.2580000000000002,5.8463609653064573753,1.3743667974676708456,4.1379510355712325977,2.2933823687335453433,-8.360983321782018539
0.2590000000000002,5.847736455288116956,1.3766064480125129671,4.1402496280268204416,2.3038043780932831815,-8.360983321782018579
0.2600000000000002,5.849114164729407472,1.3788056793247084497,4.142558647988489741,2.3142373706533610736,-8.360983321782018619
0.2610000000000002,5.8504940530988429758,1.3809642668591755348,4.1448781064086556315,2.3246812847881032885,-8.36098332178201866
0.2620000000000002,5.851876079640278617,1.3830819858448106288,4.147208014177945053,2.3351360585500869588,-8.360983321782018704
0.2630000000000002,5.8532602033726894883,1.3851586112942328306,4.149548382124884927,2.3456016296900366403,-8.360983321782018746
0.2640000000000002,5.854646383089959249,1.3871939180135982755,4.1518992210156103833,2.3560779356770420842,-8.360983321782018787
0.2650000000000002,5.856034577360678599,1.3891876806124820525,4.154260541553593369,2.366564913719100857,-8.360983321782018826
0.2660000000000002,5.8574247445279536634,1.3911396735138253875,4.1566323543793919654,2.3770625007839874154,-8.360983321782018871
0.2670000000000002,5.8588168427092243607,1.3930496709639457215,4.1590146700704207347,2.3875706336204502245,-8.360983321782018914
0.2680000000000002,5.8602108297960928077,1.3949174470426072489,4.1614074991407424306,2.3980892487797384807,-8.360983321782018958
0.2690000000000002,5.8616066634541618276,1.396742775673149414,4.163810852040881399,2.408618282637459986,-8.360983321782018997
0.2700000000000002,5.8630043011228836114,1.3985254306326707987,4.166224739157659006,2.4191576714157716876,-8.360983321782019037
0.2710000000000002,5.864403700015418592,1.4002651855622657681,4.168649170814051421,2.429707351205904381,-8.360983321782019086
0.2720000000000002,5.8658048171185045772,1.4019618139773111732,4.1710841572690700915,2.4402672579910230503,-8.360983321782019139
0.2730000000000002,5.8672076091923361977,1.4036150892778003438,4.1735297087176652475,2.450837327669424294,-8.360983321782019188
0.2740000000000002,5.868612032770454708,1.4052247847587215331,4.1759858352906527763,2.4614174960780722612,-8.360983321782019237
0.2750000000000002,5.870018044159648189,1.4067906736204779118,4.1784525470546647957,2.4720076990164745038,-8.360983321782019291
0.2760000000000002,5.8714255994398621874,1.4083125289793461375,4.180929854012124279,2.4826078722708991183,-8.360983321782019339
0.2770000000000002,5.8728346544641208352,1.4097901238779704559,4.1834177661012440664,2.4932179516389345395,-8.360983321782019379
0.2780000000000002,5.874245164858458478,1.4112232312958892213,4.185916293196050611,2.5038378729543933107,-8.360983321782019428
0.2790000000000002,5.875657086021861842,1.4126116241600906528,4.188425445106432794,2.5144675721125611405,-8.360983321782019476
0.2800000000000002,5.877070373126222776,1.4139550753555945749,4.1909452315782161702,2.5251069850957925326,-8.360983321782019522
0.2810000000000002,5.8784849811163015824,1.4152533577360568119,4.1934756622932629795,2.535756047999454244,-8.3609833217820195735
0.2820000000000002,5.8799008647097009616,1.4165062441343928457,4.1960167468695982735,2.5464146970582178125,-8.3609833217820196255
0.2830000000000002,5.881317978396850593,1.4177135073734172653,4.198568494861562516,2.557082868672702362,-8.360983321782019674
0.2840000000000002,5.8827362764410023577,1.4188749202764954667,4.201130915759990996,2.567760499436468879,-8.360983321782019725
0.2850000000000002,5.884155712878236219,1.4199902556782039925,4.203704018992420414,2.5784475261633671222,-8.360983321782019775
0.2860000000000002,5.8855762415174767664,1.4210592864349958219,4.206287813923322992,2.5891438859152363127,-8.360983321782019828
0.2870000000000002,5.886997815940520425,1.4220817854358668548,4.208882309854368461,2.5998495160299607192,-8.360983321782019884
0.2880000000000002,5.8884203895020733304,1.4230575256130197549,4.2114875160247142814,2.6105643541498812375,-8.360983321782019934
0.2890000000000002,5.8898439153297998654,1.4239862799525212448,4.2141034416113244566,2.6212883382505640405,-8.360983321782019988
0.2900000000000002,5.8912683463243818486,1.4248678215049488749,4.2167300957293172878,2.632021406669927345,-8.360983321782020044
0.2910000000000002,5.8926936351595883613,1.425701923396023208,4.2193674874323424434,2.6427634981377273293,-8.3609833217820201025
0.2920000000000002,5.8941197342823562007,1.4264883588372212929,4.222015625712987686,2.6535145518054042107,-8.360983321782020158
0.2930000000000002,5.895546595912880934,1.4272269011363672206,4.224674519503215633,2.6642745072762894628,-8.360983321782020219
0.2940000000000002,5.8969741720447185268,1.4279173237081954859,4.2273441776748308996,2.6750433046361751445,-8.360983321782020278
0.2950000000000002,5.8984024144448975254,1.4285594000848828002,4.230024609039977998,2.6858208844842462845,-8.360983321782020338
0.2960000000000002,5.8998312746540417482,1.4291529039265439247,4.232715822351670347,2.696607187964377242,-8.360983321782020401
0.2970000000000002,5.901260703986503456,1.4296976090316870238,4.23541782630435076,2.7074021567967929537,-8.36098332178202046
0.2980000000000002,5.902690653530506954,1.4301932893476239549,4.238130629534483782,2.718205733310095949,-8.360983321782020523
0.2990000000000002,5.9041210741483025792,1.4306397189808308432,4.2408542406211802277,2.7290178604736600038,-8.360983321782020577
0.3000000000000002,5.9055519164763310255,1.4310366722072542088,4.2435886680868543106,2.7398384819303912795,-8.360983321782020632
0.3010000000000002,5.9069831309253979395,1.4313839234825578436,4.2463339203979137033,2.7506675420298577802,-8.360983321782020692
0.3020000000000002,5.9084146676808587356,1.4316812474523055542,4.24909000596548292,2.761504985861787943,-8.3609833217820207565
0.3030000000000002,5.909846476702813559,1.4319284189620748158,4.251856933146160379,2.7723507592899391608,-8.360983321782020817
0.3040000000000002,5.911278507726312326,1.432125213067496307,4.2546347102428095214,2.7832048089863370174,-8.3609833217820208745
0.3050000000000002,5.9127107102615697643,1.4322714050442142165,4.257423345505384355,2.7940670824658860108,-8.360983321782020935
0.3060000000000002,5.9141430335941903703,1.4323667703977621413,4.260222847131789792,2.8049375281213525131,-8.360983321782021005
0.3070000000000002,5.9155754267854032,1.43241108487334932,4.2630332232687771564,2.815816095258720712,-8.360983321782021067
0.3080000000000002,5.9170078386723063994,1.4324041244655518689,4.2658544820128752382,2.826702734132922264,-8.3609833217820211364
0.3090000000000002,5.918440217868121373,1.4323456654279036167,4.2686866314113572616,2.8375973959839403773,-8.360983321782021198
0.3100000000000002,5.9198725127624564975,1.4322354842823810544,4.271529679463244142,2.848500033073289033,-8.360983321782021271
0.3110000000000002,5.9213046715215802546,1.4320733578287768495,4.2743836341203444167,2.8594105987208680447,-8.360983321782021343
0.3120000000000002,5.9227366420887036904,1.4318590631539562932,4.27724850328833121,2.8703290473421946452,-8.3609833217820214105
0.3130000000000002,5.9241683721842720634,1.4315923776409909819,4.28012429482785663,2.8812553344860122881,-8.360983321782021482
0.3140000000000002,5.925599809306265564,1.4312730789781639548,4.283011016555703951,2.892189416872277338,-8.360983321782021546
0.3150000000000002,5.927030900730508974,1.4309009451678404425,4.285908676245977982,2.9031312524305243237,-8.360983321782021616
0.3160000000000002,5.9284615935109901256,1.4304757545351983044,4.2888172816313339815,2.9140808003386104263,-8.360983321782021686
0.3170000000000002,5.9298918344801870156,1.4299972857368121648,4.2917368404042455137,2.925038021061839861,-8.3609833217820217505
0.3180000000000002,5.931321570249403437,1.4294653177690851812,4.294667360218311614,2.9360028763924688297,-8.360983321782021824
0.31900000000000023,5.932750747209112952,1.4288796299765223126,4.297608848689603655,2.9469753294895916988,-8.360983321782021896
0.32000000000000023,5.934179311529311065,1.4282400020598388806,4.3005613133980522835,2.9579553449194090752,-8.360983321782021973
0.32100000000000023,5.935607209159875415,1.4275462140838981489,4.303524761888874822,2.968942888695878448,-8.360983321782022047
0.32200000000000023,5.937034385830933819,1.4267980464854715761,4.3064992016740435113,2.9799379283217480713,-8.360983321782022119
0.32300000000000023,5.9384607870532399856,1.4259952800808153281,4.3094846402337949774,2.9909404328299747664,-8.360983321782022191
0.32400000000000023,5.9398863581185567064,1.425137696073056569,4.312481085018181307,3.0019503728255263302,-8.360983321782022263
0.32500000000000023,5.94131104410004634,1.4242250760593829794,4.3154885434486631255,3.0129677205275692462,-8.360983321782022336
0.32600000000000023,5.942734789852668383,1.42325720203802889,4.318507022919745044,3.023992449812042404,-8.360983321782022407
0.32700000000000023,5.944157540013583922,1.422233856415051344,4.321536530800653884,3.0350245362546175434,-8.360983321782022488
0.32800000000000024,5.945579239002566753,1.4211548220108893453,4.324577074437060051,3.046063957174047157,-8.360983321782022567
0.32900000000000024,5.9469998310224209525,1.420019882066699479,4.3276286611528424495,3.0571106916759005973,-8.360983321782022646
0.33000000000000024,5.9484192600594046653,1.4188288202504610291,4.3306912982518973327,3.06816472069668915,-8.36098332178202273
0.33100000000000024,5.9498374698836598816,1.417581420662843658,4.3337649930199914658,3.0792260270483808595,-8.36098332178202281
0.33200000000000024,5.9512544040496479602,1.4162774678428306476,4.3368497527266600053,3.090294595463305909,-8.360983321782022882
0.33300000000000024,5.9526700058965906497,1.4149167467730906405,4.339945584627149477,3.1013704126394533779,-8.36098332178202296
0.33400000000000024,5.9540842185489163507,1.4134990428850907674,4.3430524959644062457,3.1124534672861602328,-8.36098332178202304
0.33500000000000024,5.955496984916711361,1.4120241420639439774,4.3461704939711108707,3.12354375017019342,-8.360983321782023123
0.33600000000000024,5.9569082476961758323,1.4104918306529833389,4.349299585871758742,3.1346412541622259754,-8.360983321782023208
0.33700000000000024,5.958317949370084159,1.4089018954580560207,4.352439778884787391,3.1457459742837080745,-8.360983321782023293
0.33800000000000024,5.9597260322082495237,1.407254123751529604,4.355591080224750862,3.156857907754133999,-8.3609833217820233794
0.33900000000000025,5.961132438267992293,1.4055483032760033289,4.358753497104541562,3.1679770540387060152,-8.360983321782023459
0.34000000000000025,5.962537109394611983,1.403784222247716819,4.3619270367376599628,3.179103414896396207,-8.36098332178202354
0.34100000000000025,5.9639399872218624744,1.4019616693596487845,4.3651117063405325686,3.1902369944284073339,-8.360983321782023625
0.34200000000000025,5.9653410131724301678,1.4000804337842981461,4.3683075131348785424,3.201377799127033834,-8.360983321782023709
0.34300000000000025,5.9667401284584147595,1.3981403051761399821,4.371514464350125398,3.2125258379249241314,-8.36098332178202379
0.34400000000000025,5.968137274081812308,1.396141073673748646,4.374732567225874152,3.2236811222447454477,-8.360983321782023877
0.34500000000000025,5.969532390835000254,1.3940825299015803658,4.3779618290144143413,3.2348436660492523732,-8.3609833217820239675
0.34600000000000025,5.9709254193012240445,1.391964464971407583,4.3812022569832893156,3.2460134858917604939,-8.360983321782024049
