t,phi1,v1,phi2,v2,energy
0.2410000000000002,5.907741097388089373,0.079124723280551546875,5.576948110790580428,1.6954311428302429073,-24.146522355026537385
0.2420000000000002,5.907820330309525666,0.079341884898753878665,5.5786466217128181876,1.701587844547097832,-24.146522355026537382
0.2430000000000002,5.9078997827126482584,0.079563710847232909066,5.5803512807311360534,1.7077273005965376856,-24.146522355026537383
0.2440000000000002,5.9079794593346000083,0.07979034698122557875,5.5820620704964267348,1.7138493038409578713,-24.146522355026537385
0.2450000000000002,5.908059365059067911,0.080021940532434258075,5.583778973451673151,1.7199536455997792986,-24.146522355026537382
0.2460000000000002,5.9081395049176554826,0.080258640100781730484,5.5855019718304097453,1.7260401156581203586,-24.146522355026537376
0.2470000000000002,5.9082198840912466546,0.08050059564568157603,5.5872310476551927567,1.7321085022760473273,-24.14652235502653738
0.2480000000000002,5.9083005079113606953,0.08074795847681656577,5.58896618273608004,1.7381585921984127169,-24.146522355026537382
0.2490000000000002,5.9083813818614976604,0.081000881244417749474,5.590707358669121018,1.7441901706652910068,-24.146522355026537378
0.25000000000000017,5.9084625115784738733,0.081259517929036997534,5.5924545568348573744,1.7502030214230211025,-24.146522355026537378
0.25100000000000017,5.9085439028537469134,0.081524023830805844666,5.5942077583968350964,1.7561969267358647694,-24.14652235502653738
0.25200000000000017,5.9086255616347296113,0.08179455555817357752,5.595966944300128486,1.7621716673982901781,-24.14652235502653738
0.25300000000000017,5.908707494026092516,0.082071271016117610395,5.597732095269876773,1.7681270227478895807,-24.146522355026537383
0.25400000000000017,5.9087897062910543044,0.08235432939381930434,5.5995031918098339624,1.7740627706789400032,-24.146522355026537375
0.25500000000000017,5.9088722048526596013,0.082643891151798503846,5.6012802142009325765,1.7799786876566157037,-24.146522355026537378
0.25600000000000017,5.9089549962950436526,0.08294011800850019299,5.6030631424998619265,1.7858745487318609881,-24.14652235502653738
0.2570000000000002,5.909038087364683315,0.08324317292632680931,5.6048519565376616024,1.791750127556931816,-24.146522355026537376
0.2580000000000002,5.9091214849716337974,0.08355322009710989908,5.6066466359183308346,1.7976051964016144544,-24.146522355026537376
0.2590000000000002,5.9092051961907505887,0.08387042492701495158,5.6084471600174544206,1.8034395261701292475,-24.146522355026537376
0.2600000000000002,5.9092892282628960055,0.08419495402087341381,5.610253507980845897,1.8092528864187273769,-24.146522355026537376
0.2610000000000002,5.909373588596129784,0.08452697516593605978,5.612065658723208661,1.815045045373988274,-24.146522355026537376
0.2620000000000002,5.9094582847668831326,0.0848666573150420704,5.6138835909268157446,1.8208157699518251236,-24.146522355026537375
0.2630000000000002,5.9095433245211156583,0.08521417056919837219,5.615707283040208945,1.8265648257772056676,-24.14652235502653737
0.2640000000000002,5.9096287157754545786,0.08556968615956398435,5.6175367132769180424,1.8322919772045952634,-24.146522355026537364
0.2650000000000002,5.909714466618315615,0.085933376428834334644,5.619371859614200824,1.837996987339128898,-24.146522355026537371
0.2660000000000002,5.909800585311004967,0.08630541481202072628,5.621212699791804641,1.8436796180585185863,-24.146522355026537364
0.2670000000000002,5.9098870802888017694,0.08668597581662036863,5.623059211310750254,1.8493396300357022897,-24.146522355026537364
0.2680000000000002,5.9099739601620204016,0.08707523500217262578,5.6249113714321386905,1.8549767827622402033,-24.146522355026537364
0.2690000000000002,5.910061233717052055,0.0874733689591973887,5.62676915717598188,1.8605908345724639388,-24.146522355026537363
0.2700000000000002,5.910148909917384923,0.08788055528751173768,5.628632545320057816,1.8661815426683838122,-24.146522355026537359
0.2710000000000002,5.910236997904602395,0.08829697257392133401,5.630501512398791004,1.8717486631453591037,-24.146522355026537349
0.2720000000000002,5.9103255069993586297,0.088722800369283261495,5.63237603470215897,1.8772919510185358073,-24.146522355026537345
0.2730000000000002,5.910414446702330875,0.089158219164937331134,5.6342560882746255822,1.8828111602500560236,-24.146522355026537345
0.2740000000000002,5.9105038266951479002,0.08960341036850316475,5.636141648914101977,1.888306043777042768,-24.14652235502653734
0.2750000000000002,5.9105936568412939134,0.09005855627904068653,5.6380326921709358564,1.8937763535403635797,-24.146522355026537338
0.2760000000000002,5.9106839471869873116,0.09052384006157197457,5.6399291933469299413,1.899221840514175908,-24.146522355026537335
0.2770000000000002,5.91077470796203364,0.090999445720962758725,5.6418311274943903594,1.9046422547362568356,-24.146522355026537335
0.2780000000000002,5.910865949580652107,0.091485558075162194406,5.6437384694152057563,1.9100373453391192665,-24.146522355026537331
0.2790000000000002,5.910957682642275022,0.09198236272779989648,5.64565119365995792,1.9154068605819162625,-24.146522355026537328
0.2800000000000002,5.9110499179323195045,0.092490046040139581716,5.6475692745270647008,1.9207505478831347512,-24.14652235502653732
0.2810000000000002,5.9111426664229308275,0.093008795102389042446,5.649492686061956023,1.9260681538540793612,-24.14652235502653732
0.2820000000000002,5.911235939273696748,0.09353879770436655862,5.651421402056283769,1.9313594243331466499,-24.146522355026537316
0.2830000000000002,5.911329747832332183,0.09408024230552424955,5.6533553960471663448,1.9366241044208894992,-24.14652235502653731
0.2840000000000002,5.911424103635333589,0.094633318004329270465,5.655294641316468691,1.9418619385158709407,-24.146522355026537307
0.2850000000000002,5.911519018408602396,0.0951982145070041727,5.6572391108901185523,1.9470726703513061466,-24.146522355026537304
0.2860000000000002,5.911614504068036873,0.09577512209562816902,5.6591887775374597764,1.9522560430324907976,-24.146522355026537304
0.2870000000000002,5.911710572720091764,0.096364231595601477754,5.661143613770643437,1.9574117990750134808,-24.146522355026537304
0.2880000000000002,5.91180723666230508,0.09696573434247536059,5.663103591844057556,1.962539680443749221,-24.1465223550265373
0.2890000000000002,5.911904508383791401,0.0975798221481509187,5.6650686837537962146,1.9676394285926306753,-24.146522355026537293
0.2900000000000002,5.9120024005657010645,0.098206687266450170435,5.667038861237168816,1.9727107845051929401,-24.14652235502653729
0.2910000000000002,5.912100926081644611,0.09884652235806340054,5.669014095772250282,1.9777534887358873272,-24.146522355026537284
0.2920000000000002,5.9122000979980818664,0.09949952045487724555,5.670994358577472945,1.9827672814521588668,-24.146522355026537281
0.2930000000000002,5.9122999295746750488,0.10016587492368846277,5.6729796206112608945,1.9877519024772816762,-24.146522355026537272
0.2940000000000002,5.91240043426460528,0.10084577942930881987,5.6749698525717075406,1.9927070913339457184,-24.146522355026537267
0.2950000000000002,5.9125016257148519027,0.101539427897067039276,5.6769650248962971297,1.997632587288587838,-24.146522355026537257
0.2960000000000002,5.912603517766433998,0.10224701447471423526,5.678965107761670968,2.0025281293964593222,-24.146522355026537252
0.2970000000000002,5.9127061244546135145,0.10296873349373979146,5.6809700710834390705,2.0073934565474215893,-24.146522355026537245
0.2980000000000002,5.912809460009059424,0.10370477943010514278,5.682979884516037971,2.0122283075124609473,-24.146522355026537238
0.2990000000000002,5.912913538853972318,0.10445534686440344686,5.684994517452635398,2.017032420990912705,-24.14652235502653723
0.3000000000000002,5.9130183756081688847,0.105220630441453657176,5.6870139390250825317,2.0218055356583842417,-24.146522355026537224
0.3010000000000002,5.9131239850851257008,0.10600082482933804065,5.689038118103914518,2.0265473902153659739,-24.146522355026537213
0.3020000000000002,5.913230382292981783,0.106796124677892718366,5.6910670232983999466,2.0312577234365184688,-24.14652235502653721
0.3030000000000002,5.9133375824344993634,0.107606724576661347036,5.6931006229566399365,2.0359362742206232684,-24.146522355026537206
0.3040000000000002,5.9134456009069823546,0.108432819012322600564,5.6951388851657175063,2.0405827816411843021,-24.1465223550265372
0.3050000000000002,5.9135544533021519834,0.109274602325602656575,5.6971817777518978638,2.0451969849976660665,-24.146522355026537194
0.3060000000000002,5.9136641554059790845,0.11013226866768443908,5.699229268280880243,2.0497786238673540529,-24.146522355026537182
0.3070000000000002,5.9137747231984725575,0.11100601195612591707,5.701281324058101911,2.054327438157822212,-24.146522355026537168
0.3080000000000002,5.9138861728534235,0.11189602583030030823,5.703337912129094938,2.0588431681599915339,-24.146522355026537163
0.3090000000000002,5.9139985207381045485,0.112802503606371586424,5.7053989992798963098,2.0633255546017631313,-24.146522355026537151
0.3100000000000002,5.9141117834129239704,0.11372563823181924087,5.7074645520375119623,2.0677743387022085037,-24.146522355026537146
0.3110000000000002,5.9142259776310340566,0.11466562223952678367,5.709534536670435268,2.0721892622262989701,-24.14652235502653713
0.3120000000000002,5.9143411203378933975,0.115622647701449048706,5.711608919189220522,2.0765700675401555547,-24.14652235502653712
0.3130000000000002,5.914457228670782615,0.116596906181873869754,5.7136876653471119236,2.0809164976667999165,-24.146522355026537108
0.3140000000000002,5.9145743199582731645,0.117588588690294267256,5.7157707406407285548,2.0852282963423862242,-24.1465223550265371
0.3150000000000002,5.9146924117196488205,0.118597885633907811085,5.7178581103108058205,2.0895052080728931951,-24.146522355026537088
0.3160000000000002,5.9148115216642794807,0.11962498676976036056,5.719949739342993805,2.0937469781912548263,-24.14652235502653708
0.3170000000000002,5.9149316676909469473,0.12067008115655191126,5.722045592468712962,2.0979533529149076885,-24.146522355026537068
0.3180000000000002,5.9150528678871223467,0.12173335710612280148,5.7241456341660675636,2.1021240794037319678,-24.146522355026537054
0.31900000000000023,5.9151751405281948895,0.122815002134639047327,5.726249828660817263,2.1062589058183628027,-24.146522355026537043
0.32000000000000023,5.9152985040766516683,0.123915202913496084646,5.7283581399274071536,2.1103575813788477986,-24.14652235502653703
0.32100000000000023,5.9154229771812082317,0.12503414521996069726,5.730470531690056644,2.114419856423625972,-24.146522355026537017
0.32200000000000023,5.915548578675889672,0.12617201388757140333,5.7325869674239074646,2.1184454824688027528,-24.146522355026536998
0.32300000000000023,5.915675327579062009,0.12732899275631805468,5.7347074103562310833,2.1224342122676950497,-24.146522355026536984
0.32400000000000023,5.9158032430924136417,0.12850526462262187654,5.7368318234676957943,2.126385799870619793,-24.146522355026536972
0.32500000000000023,5.915932344599886698,0.12970101118913763698,5.7389601694936937014,2.1303000006848987757,-24.146522355026536964
0.32600000000000023,5.916062651666558101,0.13091641301440008488,5.7410924109257278057,2.1341765715350520453,-24.146522355026536944
0.32700000000000023,5.9161941840374702196,0.13215164946233723308,5.743228510012859371,2.1380152707231515436,-24.146522355026536927
0.32800000000000024,5.9163269616364109684,0.13340689865167348663,5.745368428763215704,2.1418158580893061568,-24.146522355026536908
0.32900000000000024,5.9164610045646432693,0.1346823374052460268,5.747512128945558482,2.1455780950722488146,-24.14652235502653689
0.33000000000000024,5.9165963330995837953,0.13597814119925825599,5.749659572090912698,2.1493017447699957828,-24.146522355026536873
0.33100000000000024,5.916732967693430947,0.13729448411249448821,5.751810719494256296,2.1529865720005478096,-24.146522355026536858
0.33200000000000024,5.916870928971742032,0.13863153877552043349,5.7539655322162705075,2.1566323433626023345,-24.146522355026536839
0.33300000000000024,5.9170102377319596515,0.13998947631989436984,5.756123971085150902,2.1602388272962455246,-24.146522355026536816
0.33400000000000024,5.917150914941887313,0.14136846632741422563,5.758285996698479099,2.1638057941435924994,-24.146522355026536797
0.33500000000000024,5.9172929817381143174,0.14276867677942610414,5.760451569425155083,2.1673330162093437106,-24.146522355026536778
0.33600000000000024,5.9174364594243899942,0.14419027400622007342,5.7626206494073900213,2.170820267821225082,-24.146522355026536759
0.33700000000000024,5.917581369469947393,0.14563342263653931519,5.7647931965627594478,2.1742673253902791849,-24.146522355026536736
0.33800000000000024,5.9177277335077765473,0.14709828554722897636,5.766969170586316651,2.1776739674709743942,-24.146522355026536712
0.33900000000000025,5.9178755733328474685,0.14858502381305129654,5.7691485309527660683,2.1810399748210987138,-24.14652235502653669
0.34000000000000025,5.91802491090028305,0.15009379665669379141,5.771331236918696445,2.184365130461404686,-24.146522355026536665
0.34100000000000025,5.918175768323482087,0.15162476139899745735,5.7735172475248735103,2.1876492197349715796,-24.146522355026536644
