t,phi1,v1,phi2,v2,energy
0.23800000000000018,3.7521128518807248592,1.1402510963135673872,0.5278367518917255115,-0.06047170886265003602,8.971517719267561777
0.23900000000000018,3.7532561930830544367,1.1464338589802612339,0.5277768350888348482,-0.05935983090743431287,8.971517719267561782
0.24000000000000019,3.754405724700977934,1.1526319284900835609,0.5277180363506339577,-0.0582355908489634697,8.971517719267561786
0.2410000000000002,3.7555614620441314122,1.1588453102555218436,0.52766036800479426504,-0.057099057885656839365,8.971517719267561791
0.2420000000000002,3.7567234204270418898,1.1650740086446076608,0.5276038423087819703,-0.055950303232071473507,8.971517719267561795
0.2430000000000002,3.7578916151680787012,1.1713180269725481283,0.5275484714478343386,-0.054789400134039349922,8.971517719267561799
0.2440000000000002,3.7590660615883964995,1.1775773674933869879,0.5274942675329208747,-0.053616423883762071363,8.971517719267561807
0.2450000000000002,3.7602467750108699383,1.1838520313916973181,0.5274412425986894243,-0.052431451834859785153,8.971517719267561812
0.2460000000000002,3.7614337707590200588,1.1901420187743078517,0.52738940860139725157,-0.051234563417371011106,8.971517719267561816
0.2470000000000002,3.762627064155932425,1.1964473286620649139,0.5273387774168271427,-0.050025840152700023427,8.971517719267561822
0.2480000000000002,3.763826670523167038,1.2027679589816320125,0.52728936083818858953,-0.048805365668508390427,8.971517719267561828
0.2490000000000002,3.7650326051796600688,1.2091039065573291366,0.527241170574004111,-0.04757322571354723448,8.971517719267561832
0.25000000000000017,3.7662448834406174517,1.2154551671030138407,0.52719421824598077344,-0.046329508172426733104,8.971517719267561837
0.25100000000000017,3.767463520616400381,1.2218217352140062165,0.5271485153868669743,-0.045074303080319340807,8.971517719267561843
0.25200000000000017,3.7686885320114027551,1.2282036043590598745,0.5271040734382945573,-0.04380770263759317019,8.971517719267561849
0.25300000000000017,3.7699199329229206154,1.2346007668723810784,0.5270609037486063302,-0.042529801224371929895,8.971517719267561854
0.25400000000000017,3.7711577386400136288,1.2410132139456982031,0.52701901757066906164,-0.04124069541501777631,8.97151771926756186
0.25500000000000017,3.7724019644423586678,1.2474409356203837006,0.52697842605967203436,-0.039940483992533395214,8.971517719267561863
0.25600000000000017,3.7736526255990955365,1.2538839207796307885,0.52693914027091123906,-0.03862926796287958942,8.971517719267561869
0.2570000000000002,3.7749097373676649043,1.2603421571406870911,0.5269011711575592937,-0.037307150569204608333,8.971517719267561875
0.2580000000000002,3.776173314992638502,1.2668156312471474877,0.5268645295684211801,-0.035974237305981415467,8.971517719267561881
0.2590000000000002,3.7774433737045416404,1.2733043284613084434,0.5268292262456758897,-0.034630635933049050347,8.971517719267561888
0.2600000000000002,3.7787199287186681157,1.2798082329565861194,0.52679527182260407894,-0.03327645648955420206,8.971517719267561892
0.2610000000000002,3.7800029952338875657,1.2863273277100005816,0.52676267682130183345,-0.031911811307789072553,8.971517719267561895
0.2620000000000002,3.7812925884314453442,1.2928615944947284443,0.5267314516503806483,-0.030536815026921569117,8.9715177192675619
0.2630000000000002,3.7825887234737549832,1.2994110138727263116,0.52670160660265373374,-0.029151584606613827088,8.971517719267561905
0.2640000000000002,3.7838914155031833154,1.3059755651874273949,0.52667315185280875973,-0.027756239340525025685,8.9715177192675619085
0.2650000000000002,3.7852006796408283298,1.3125552265565137097,0.526646097455067157,-0.026350900869694422228,8.971517719267561916
0.2660000000000002,3.78651653098528984,1.3191499748647662729,0.52662045334083009725,-0.024935693195800492557,8.971517719267561924
0.2670000000000002,3.7878389846114330407,1.3257597857569957421,0.5265962293163112772,-0.023510742694292028477,8.97151771926756193
0.2680000000000002,3.7891680555691450378,1.3323846336310559607,0.52657343506015663793,-0.02207617812738700645,8.971517719267561937
0.2690000000000002,3.7905037588820844334,1.3390244916309428888,0.52655208012105115276,-0.020632130656935005567,8.971517719267561942
0.2700000000000002,3.7918461095464240543,1.3456793316399814253,0.526532173915312823,-0.019178733857138916967,8.971517719267561947
0.2710000000000002,3.793195122529586911,1.3523491242741026394,0.5265137257244740238,-0.017716123727131651606,8.971517719267561952
0.2720000000000002,3.7945508127689754826,1.3590338388752139556,0.52649674469285034814,-0.016244438703403518306,8.971517719267561957
0.2730000000000002,3.795913195170694417,1.3657334435046648504,0.5264812398250970994,-0.014763819672075909578,8.9715177192675619605
0.2740000000000002,3.7972822846082667457,1.3724479049368106417,0.5264672199837535891,-0.013274409981016898827,8.9715177192675619675
0.2750000000000002,3.7986580959213437157,1.37917718865267697,0.52645469388677540006,-0.0117763554517943189625,8.971517719267561975
0.2760000000000002,3.800040643914408333,1.3859212588337275847,0.5264436701050547794,-0.010269804391461859608,8.971517719267561982
0.2770000000000002,3.8014299433554727297,1.392680078355738077,0.526434157059929331,-0.008754907604173687621,8.971517719267561989
0.2780000000000002,3.8028260089747694572,1.3994536087827782079,0.5264261630206791807,-0.007231818402623063838,8.9715177192675619935
0.2790000000000002,3.804228855463436818,1.4062418103613055055,0.5264196961020127931,-0.0057006926193003975795,8.971517719267561995
0.2800000000000002,3.8056384974721983478,1.4130446420143728233,0.5264147642615416223,-0.00416168861756614982,8.971517719267561996
0.2810000000000002,3.8070549496100365623,1.419862061335952562,0.52641137529724378407,-0.0026149673025339657545,8.971517719267562
0.2820000000000002,3.80847822644286109,1.4266940245853802844,0.52640953684491694224,-0.0010606921317593880639,8.971517719267562006
0.2830000000000002,3.8099083424921713072,1.433540486681920463,0.52640925637562060513,0.00050097087427052672455,8.971517719267562008
0.2840000000000002,3.811345312233713601,1.4404014011994571193,0.5264105411931080337,0.0020698531218513945493,8.971517719267562013
0.2850000000000002,3.8127891500961333879,1.447276720361312131,0.52641339843124796826,0.0036457834339842260757,8.9715177192675620195
0.2860000000000002,3.814239870459622016,1.4541663950351939983,0.5264178350514363838,0.005228588040511445041,8.971517719267562023
0.2870000000000002,3.8156974876545586791,1.461070374728279879,0.5264238578399984901,0.006818090568470988922,8.9715177192675620264
0.2880000000000002,3.817162015960147485,1.4679886075824337139,0.5264314734055811971,0.008414112032673303489,8.971517719267562032
0.2890000000000002,3.8186334696030498083,1.4749210403695632859,0.5264406881765362702,0.010016470826506067519,8.971517719267562036
0.2900000000000002,3.8201118627560120718,1.4818676184871190645,0.5264515083982944071,0.0116249827129715077425,8.971517719267562043
0.2910000000000002,3.821597209536489099,1.4888282859537377082,0.5264639401307304693,0.013239460815961187155,8.971517719267562048
0.2920000000000002,3.8230895240052631832,1.4958029854050331096,0.5264779892455201097,0.014859715611773172082,8.971517719267562049
0.2930000000000002,3.8245888201650590221,1.502791658089537882,0.52649366142348804086,0.016485554920876504807,8.971517719267562056
0.2940000000000002,3.826095111959154673,1.5097942438647982034,0.52651096215194819275,0.018116783899927929087,8.971517719267562057
0.2950000000000002,3.8276084132699886762,1.5168106811936249433,0.5265298967220360159,0.019753205034045835609,8.971517719267562061
0.2960000000000002,3.8291287379177635138,1.5238409071405040175,0.5265504702260331889,0.021394618129346413155,8.971517719267562063
0.2970000000000002,3.830656099659045556,1.5308848573681689222,0.5265726875546849959,0.023040820305747009143,8.9715177192675620655
0.2980000000000002,3.832190512185361664,1.537942466134338418,0.526596553394510642,0.02469160599004172009,8.971517719267562069
0.2990000000000002,3.8337319891217926143,1.5450136662886223444,0.5266220722251067836,0.02634676690925424851,8.971517719267562071
0.3000000000000002,3.8352805440255635133,1.5520983892695985565,0.5266492483164445519,0.028006092084273077634,8.971517719267562075
0.3010000000000002,3.836836190384631377,1.5591965651020639924,0.5266780857261603542,0.029669367823774029394,8.971517719267562076
0.3020000000000002,3.8383989416162700482,1.5663081223944628836,0.52670858829684074476,0.031336377718435283873,8.97151771926756208
0.3030000000000002,3.8399688110656526342,1.573432988336495142,0.5267407596533016582,0.033006902635449950328,8.97151771926756208
0.3040000000000002,3.8415458120044316415,1.5805710886969079594,0.5267746031998623067,0.034680720713341290616,8.971517719267562084
0.3050000000000002,3.8431299576293169974,1.5877223478214736703,0.52681012211761404565,0.036357607357085705457,8.971517719267562089
0.3060000000000002,3.8447212610606521426,1.59488668863115694,0.5268473193616845186,0.038037335233548602433,8.971517719267562092
0.3070000000000002,3.8463197353409883865,1.6020640326204743459,0.5268861976584973964,0.039719674267238272052,8.971517719267562097
0.3080000000000002,3.8479253934336577212,1.6092542998560494337,0.5269267595030280314,0.041404391636382904114,8.971517719267562104
0.3090000000000002,3.8495382482213442886,1.6164574089753663361,0.5269690071560553525,0.04309125176933588172,8.9715177192675621045
0.3100000000000002,3.8511583125046547002,1.6236732771857250518,0.52701294264141033166,0.044780016341314493838,8.971517719267562105
0.3110000000000002,3.852785599000687417,1.630901820263401492,0.52705856774322135816,0.046470444271477209635,8.9715177192675621114
0.3120000000000002,3.8544201203416013925,1.6381429525530154048,0.52710588400315686123,0.048162291720344659035,8.971517719267562115
0.3130000000000002,3.8560618890731841871,1.6453965869671093025,0.5271548927176655278,0.049855312087569463517,8.97151771926756212
0.3140000000000002,3.8577109176534197699,1.6526626349859415174,0.5272055949352144668,0.051549256010060059643,8.971517719267562124
0.3150000000000002,3.8593672184510562212,1.6599410066574965199,0.5272579914535256763,0.053243871360463654767,8.971517719267562127
0.3160000000000002,3.8610308037441735563,1.6672316105977156429,0.52731208281681117556,0.054938903246013449926,8.971517719267562127
0.3170000000000002,3.8627016857187518892,1.6745343539909513536,0.52736786931300716795,0.056634094007745258988,8.9715177192675621305
0.3180000000000002,3.864379876467240167,1.6818491425906482286,0.52742535097100760774,0.05832918322008864583,8.9715177192675621305
0.31900000000000023,3.8660653879871256968,1.6891758807202537845,0.5274845275578975477,0.060023907690837692267,8.971517719267562134
0.32000000000000023,3.867758232179504702,1.6965144712743623248,0.5275453985761866487,0.06171800146150649924,8.971517719267562134
0.32100000000000023,3.869458420847654138,1.703864815720094967,0.52760796326104324004,0.06341119580807451143,8.971517719267562136
0.32200000000000023,3.87116596569560501,1.7112268140987190138,0.52767222057752932165,0.06510321924212674205,8.971517719267562136
0.32300000000000023,3.872880878326717429,1.7186003650275098397,0.5277381692178369061,0.06679379751239395926,8.971517719267562141
0.32400000000000023,3.8746031702422576537,1.7259853657018584597,0.5278058075985261032,0.068482653606697878365,8.971517719267562139
0.32500000000000023,3.876332852839977362,1.7333817118976279553,0.52787513385776535404,0.070169507754306385754,8.971517719267562141
0.32600000000000023,3.8780699374126954082,1.7407892979737619262,0.5279461458525742275,0.07185407742870379951,8.971517719267562143
0.32700000000000023,3.8798144351468823127,1.7482080168751481423,0.52801884115606919674,0.07353607735078114986,8.971517719267562143
0.32800000000000024,3.8815663571212477454,1.7556377601357405655,0.52809321705471281774,0.07521521949245143817,8.971517719267562139
0.32900000000000024,3.883325714305331262,1.7630784178819429132,0.5281692705455667379,0.076891213080694807515,8.971517719267562142
0.33000000000000024,3.8850925175580965562,1.7705298788362569291,0.52824699833354896676,0.078563764602038529715,8.971517719267562141
0.33100000000000024,3.8868667776265294932,1.7779920303211985298,0.5283263968286958461,0.08023257780747668432,8.971517719267562137
0.33200000000000024,3.8886485051442401934,1.7854647582634849855,0.5284074621434291617,0.081897353717834372785,8.971517719267562139
0.33300000000000024,3.890437710630069444,1.7929479471984962966,0.5284901900898288434,0.0835577906295812777,8.971517719267562137
0.33400000000000024,3.8922344044866997049,1.8004414802750139154,0.52857457617691170547,0.08521358412109934071,8.9715177192675621375
0.33500000000000024,3.8940385969992709991,1.8079452392602399653,0.5286606156079166837,0.0868644270594092952,8.971517719267562136
0.33600000000000024,3.8958502983340019587,1.8154591045451000926,0.52874830327759703044,0.088510009607360749325,8.971517719267562136
0.33700000000000024,3.8976695185368163206,1.8229829551498330913,0.52883763376951993355,0.0901500192312904729,8.971517719267562135
0.33800000000000024,3.8994962675319751546,1.8305166687298704216,0.52892860135337402917,0.0917841407091534972,8.971517719267562137
0.33900000000000025,3.9013305551207151183,1.8380601215820087425,0.52902119998228528465,0.09341205613913158981,8.971517719267562136
0.34000000000000025,3.903172390979893031,1.8456131886508785655,0.52911542329014172974,0.095033444948723617624,8.971517719267562132
