t,phi1,v1,phi2,v2,energy
0.23200000000000018,1.8015470878553307138,-1.9295821000404917082,1.2717208645076056825,-0.4888535789065578428,6.253602617818575629
0.23300000000000018,1.7996124217642461441,-1.9397539873463622907,1.2712326554619946327,-0.4875571358151460522,6.2536026178185756385
0.23400000000000018,1.7976675720574000531,-1.9499493443293822312,1.2707457650139662792,-0.48621635883823438457,6.2536026178185756506
0.23500000000000018,1.7957125152270031491,-1.9601682470270785588,1.27026023757167462,-0.48483109988198827577,6.253602617818575661
0.23600000000000018,1.7937472276897957309,-1.9704107703358565396,1.269776117690023553,-0.48340121355496485175,6.2536026178185756736
0.23700000000000018,1.7917716857882096857,-1.9806769879690299744,1.2692934500679205525,-0.48192655725634243324,6.253602617818575685
0.23800000000000018,1.7897858657915731101,-1.990966972413543183,1.2688122795454410109,-0.4804069912663688338,6.253602617818575699
0.23900000000000018,1.7877897438973588761,-2.0012807948853509987,1.2683326511009010022,-0.47884237883907716514,6.253602617818575715
0.24000000000000019,1.7857832962324785021,-2.0116185252834224734,1.2678546098478361755,-0.4772325862973186498,6.2536026178185757326
0.2410000000000002,1.783766498854622724,-2.021980232142333362,1.2673782010318844362,-0.4755774831301627222,6.253602617818575754
0.2420000000000002,1.7817393277536501929,-2.0323659825834118394,1.2669034700275700221,-0.47387694209271547476,6.2536026178185757716
0.2430000000000002,1.7797017588530257674,-2.0427758422644012749,1.2664304623349865309,-0.47213083930840827208,6.253602617818575793
0.2440000000000002,1.7776537680113098972,-2.0532098753276032726,1.2659592235763764014,-0.47033905437380911364,6.2536026178185758163
0.2450000000000002,1.7755953310237006414,-2.0636681443464635719,1.2654897994926043,-0.46850147046601007078,6.2536026178185758423
0.2460000000000002,1.7735264236236298946,-2.0741507102705627906,1.2650222359395218091,-0.4666179744526448574,6.2536026178185758666
0.2470000000000002,1.7714470214844154353,-2.0846576323689733935,1.264556578884220761,-0.46468845700459131105,6.253602617818575896
0.2480000000000002,1.7693571002209704512,-2.0951889681719436693,1.2640928744011725023,-0.46271281271141426195,6.2536026178185759247
0.2490000000000002,1.7672566353915722332,-2.105744773410868917,1.2636311686682503228,-0.46069094019960494862,6.2536026178185759538
0.25000000000000017,1.7651456024996917723,-2.1163251019565094628,1.2631715079626322234,-0.4586227422536738,6.2536026178185759876
0.25100000000000017,1.7630239769958860305,-2.1269300057554145701,1.262713938656581139,-0.45650812594015403872,6.253602617818576023
0.25200000000000017,1.760891734279754703,-2.137559534764510748,1.2622585072130996801,-0.45434700273457417143,6.2536026178185760566
0.25300000000000017,1.7587488497019633287,-2.148213736883812435,1.2618052601814563926,-0.45213928865145801191,6.253602617818576096
0.25400000000000017,1.7565952985663346431,-2.1588926578872125169,1.2613542441925804774,-0.44988490437741143226,6.253602617818576135
0.25500000000000017,1.7544310561320101228,-2.169596341351309632,1.260905505954321858,-0.44758377540735555078,6.253602617818576177
0.25600000000000017,1.7522560976156836992,-2.1803248285822287513,1.2604590922465734144,-0.44523583218396654254,6.253602617818576222
0.2570000000000002,1.7500703981939096749,-2.1910781585403910575,1.2600150499162521491,-0.44284101024038269114,6.2536026178185762712
0.2580000000000002,1.7478739330054869133,-2.2018563677631887243,1.2595734258721359878,-0.44039925034623969246,6.2536026178185763194
0.2590000000000002,1.7456666771539214206,-2.212659490285519794,1.2591342670795528538,-0.43791049865709556066,6.253602617818576369
0.2600000000000002,1.7434486057099694806,-2.223487557558137983,1.2586976205549185991,-0.43537470686730677698,6.25360261781857642
0.2610000000000002,1.7412196937142635517,-2.2343405983637719086,1.2582635333601203051,-0.43279183236641755405,6.2536026178185764772
0.2620000000000002,1.7389799161800231791,-2.2452186387309679284,1.2578320525967414139,-0.43016183839912426043,6.2536026178185765353
0.2630000000000002,1.736729248095853221,-2.2561217018456105235,1.2574032254001250813,-0.42748469422887715768,6.2536026178185765943
0.2640000000000002,1.7344676644286317356,-2.2670498079600739335,1.2569770989332720829,-0.42476037530518163913,6.253602617818576655
0.2650000000000002,1.7321951401264899204,-2.2780029742999585815,1.2565537203805695429,-0.42198886343466112243,6.2536026178185767175
0.2660000000000002,1.7299116501218865412,-2.2889812149683656953,1.2561331369413466951,-0.41917014695594363106,6.253602617818576789
0.2670000000000002,1.7276171693347793364,-2.299984540847663461,1.2557153958232538182,-0.41630422091843389805,6.2536026178185768584
0.2680000000000002,1.725311672675895931,-2.3110129594986980252,1.2553005442354604307,-0.41339108726503253266,6.2536026178185769317
0.2690000000000002,1.7229951350501068347,-2.3220664750574027007,1.254888629381668768,-0.4104307550188634014,6.253602617818577008
0.2700000000000002,1.7206675313599031518,-2.3331450881287588387,1.254479698452938503,-0.40742324047406988402,6.2536026178185770857
0.2710000000000002,1.7183288365089816733,-2.344248795678062002,1.2540737986203186096,-0.4043685673907400644,6.2536026178185771694
0.2720000000000002,1.7159790254059400698,-2.3553775909194473144,1.2536709770272822144,-0.40126676719402020035,6.2536026178185772522
0.2730000000000002,1.7136180729680849488,-2.3665314632016281925,1.253271280781960213,-0.39811787917747497903,6.2536026178185773403
0.2740000000000002,1.7112459541253555847,-2.3777103978908030548,1.252874756949169381,-0.39492195071075209684,6.2536026178185774283
0.2750000000000002,1.7088626438243661779,-2.3889143762506851085,1.2524814525422306444,-0.39167903745160759859,6.2536026178185775215
0.2760000000000002,1.7064681170325695396,-2.4001433753196108833,1.2520914145145731202,-0.38838920356234716213,6.2536026178185776174
0.2770000000000002,1.7040623487425451485,-2.4113973677846838655,1.2517046897511194865,-0.38505252193073711346,6.2536026178185777124
0.2780000000000002,1.7016453139764145635,-2.4226763218529103706,1.251321325059448184,-0.38166907439543739465,6.253602617818577813
0.2790000000000002,1.6992169877903872215,-2.433980201119285671,1.2509413671607279031,-0.37823895197600697669,6.2536026178185779166
0.2800000000000002,1.6967773452794396916,-2.4453089644317894118,1.2505648626804197584,-0.37476225510753029873,6.2536026178185780255
0.2810000000000002,1.6943263615821314962,-2.4566625657532504656,1.2501918581387425069,-0.3712390938799112183,6.253602617818578137
0.2820000000000002,1.6918640118855606478,-2.4680409540200426315,1.2498223999408961207,-0.36766958828187866338,6.2536026178185782523
0.2830000000000002,1.6893902714304620907,-2.4794440729975739685,1.2494565343670389799,-0.36405386844974567623,6.2536026178185783663
0.2840000000000002,1.6869051155164522718,-2.4908718611325340786,1.2490943075620139139,-0.36039207492096082168,6.2536026178185784843
0.2850000000000002,1.6844085195074230993,-2.5023242514018653316,1.2487357655248182791,-0.35668435889248798756,6.253602617818578604
0.2860000000000002,1.6819004588370885806,-2.513801171158425852,1.2483809540978132305,-0.352930882484047423,6.253602617818578731
0.2870000000000002,1.6793809090146874653,-2.5253025419733140743,1.2480299189556673077,-0.34913181900624742912,6.2536026178185788603
0.2880000000000002,1.6768498456308452445,-2.5368282794748268436,1.2476827055940294327,-0.34528735323363242497,6.2536026178185789926
0.2890000000000002,1.6743072443635988853,-2.5483782931840253693,1.2473393593179263941,-0.34139768168266914974,6.253602617818579126
0.2900000000000002,1.671753080984587706,-2.5599524863468858676,1.246999925229879867,-0.33746301289468851544,6.2536026178185792636
0.2910000000000002,1.669187331365413816,-2.57155075576301445,1.2466644482177380082,-0.3334835677237960835,6.2536026178185794037
0.2920000000000002,1.6666099714841755672,-2.583172991610908735,1.2463329729422166529,-0.32945957962975928925,6.253602617818579548
0.2930000000000002,1.664020977432177476,-2.594819077269751793,1.2460055438241451333,-0.32539129497587436965,6.253602617818579694
0.2940000000000002,1.6614203254208200895,-2.6064888891377273913,1.2456822050314117443,-0.32127897333181044736,6.2536026178185798443
0.2950000000000002,1.65880799178867328,-2.6181822964468490825,1.2453630004656038758,-0.3171228877814223763,6.2536026178185799966
0.2960000000000002,1.6561839530087364545,-2.6298991610742995088,1.2450479737483378566,-0.31292332523551774748,6.2536026178185801496
0.2970000000000002,1.6535481856958891702,-2.6416393373502803552,1.2447371682072735614,-0.30868058674955687552,6.253602617818580306
0.2980000000000002,1.6509006666145356423,-2.6534026718623777118,1.2444306268618088629,-0.30439498784625762103,6.2536026178185804645
0.2990000000000002,1.648241372686446626,-2.665189003256452197,1.2441283924084490415,-0.30006685884306954224,6.253602617818580626
0.3000000000000002,1.6455702809988021391,-2.676998162034068056,1.2438305072058463035,-0.29569654518447409315,6.253602617818580788
0.3010000000000002,1.6428873688124384794,-2.6888299703464806016,1.2435370132595046077,-0.29128440777905938476,6.253602617818580958
0.3020000000000002,1.6401926135703029641,-2.7006842417852068067,1.2432479522061450534,-0.28683082334130938486,6.253602617818581125
0.3030000000000002,1.637485992906119796,-2.7125607811692096089,1.2429633652977271525,-0.28233618473803834004,6.2536026178185812937
0.3040000000000002,1.6347674846532704222,-2.7244593843287325421,1.2426832933851213747,-0.27780090133939164282,6.2536026178185814654
0.3050000000000002,1.6320370668538917165,-2.7363798378858277009,1.242407776901428447,-0.27322539937432432987,6.2536026178185816406
0.3060000000000002,1.6292947177681952651,-2.7483219190316267508,1.2421368558449409757,-0.2686101222904578675,6.2536026178185818176
0.3070000000000002,1.6265404158840109889,-2.7602853953004117544,1.2418705697617430685,-0.2639555311182048452,6.2536026178185819963
0.3080000000000002,1.6237741399265582662,-2.77227002434054999,1.241608957727943748,-0.25926210483903964783,6.253602617818582176
0.3090000000000002,1.6209958688684476604,-2.7842755536823646906,1.2413520583315400776,-0.25453034075778109723,6.253602617818582359
0.3100000000000002,1.6182055819399162753,-2.7963017205030217685,1.2410999096539060578,-0.24976075487874043554,6.253602617818582544
0.3110000000000002,1.6154032586392996797,-2.8083482513885210817,1.2408525492509035094,-0.24495388228557485227,6.253602617818582725
0.3120000000000002,1.6125888787437432482,-2.8204148620928896822,1.2406100141336113215,-0.24011027752467302846,6.253602617818582908
0.3130000000000002,1.6097624223201556626,-2.832501257294683754,1.2403723407486696255,-0.23523051499188487212,6.2536026178185830926
0.3140000000000002,1.6069238697364072108,-2.8446071303509156047,1.240139564958235651,-0.23031518932239274215,6.2536026178185832743
0.3150000000000002,1.6040732016727753922,-2.856732163048532145,1.2399117220195482304,-0.22536491578350599672,6.2536026178185834543
0.3160000000000002,1.6012103991336402133,-2.8688760253535817418,1.2396888465640981444,-0.22038033067014464866,6.2536026178185836347
0.3170000000000002,1.5983354434594314111,-2.8810383751582172153,1.2394709725764017417,-0.215362091702761262,6.2536026178185838164
0.3180000000000002,1.595448316338829689,-2.8932188580256940273,1.2392581333723755303,-0.2103108784274329739,6.2536026178185839947
0.31900000000000023,1.5925489998212238868,-2.905417106933534411,1.2390503615773097091,-0.20522739261783767575,6.2536026178185841716
0.32000000000000023,1.5896374763294258282,-2.9176327420150403001,1.2388476891034389083,-0.20011235867880993307,6.2536026178185843485
0.32100000000000023,1.5867137286726443991,-2.9298653702993504497,1.2386501471271087168,-0.19496652405115316866,6.253602617818584521
0.32200000000000023,1.5837777400597202114,-2.9421145854502500786,1.2384577660655369118,-0.1897906596173649799,6.2536026178185846964
0.32300000000000023,1.5808294941126219884,-2.9543799675039547146,1.2382705755531686577,-0.1845855601079122137,6.253602617818584862
0.32400000000000023,1.5778689748802055831,-2.9666610826061036946,1.2380886044176253136,-0.17935204450767158984,6.253602617818585031
0.32500000000000023,1.5748961668522362918,-2.9789574827482129158,1.2379118806552468852,-0.17409095646213025421,6.25360261781858519
0.32600000000000023,1.5719110549736748797,-2.9912687055038510067,1.2377404314062285746,-0.16880316468291866962,6.253602617818585345
0.32700000000000023,1.5689136246592274503,-3.0035942737648180182,1.2375742829293523167,-0.16348956335222573036,6.253602617818585496
0.32800000000000024,1.5659038618081590134,-3.0159336954776210509,1.2374134605763146552,-0.15815107252562293179,6.2536026178185856444
0.32900000000000024,1.5628817528193703007,-3.028286463380556912,1.2372579887656527974,-0.1527886385328008638,6.253602617818585785
0.33000000000000024,1.5598472846067370604,-3.0406520547417279126,1.2371078909562711909,-0.14740323437569724593,6.2536026178185859198
0.33100000000000024,1.5568004446147107265,-3.0530299310983332684,1.2369631896205715028,-0.1419958601234712145,6.253602617818586049
0.33200000000000024,1.5537412208341790108,-3.0654195379975952135,1.2368239062171894389,-0.13656754330375363631,6.25360261781858617
0.33300000000000024,1.5506696018185845952,-3.0778203047396958877,1.2366900611633424207,-0.13111933928957789687,6.2536026178185862836
0.33400000000000024,1.5475855767002997178,-3.0902316441231182462,1.2365616738067927503,-0.12565233168136993068,6.2536026178185863864
0.33500000000000024,1.5444891352072540475,-3.1026529521928016757,1.2364387623974315226,-0.120167632683350272453,6.253602617818586483
0.33600000000000024,1.541380267679812816,-3.1150836079915406253,1.2363213440584892102,-0.11466638347367465692,6.2536026178185865664
0.33700000000000024,1.5382589650879017458,-3.12752297331507236,1.236209434757379529,-0.109149754567613235455,6.2536026178185866444
0.33800000000000024,1.5351252190483748524,-3.1399703924713178547,1.2361030492761839059,-0.10361894617304186521,6.2536026178185867117
0.33900000000000025,1.5319790218426207295,-3.1524251920442578631,1.2360022011817846127,-0.098075188537492224556,6.2536026178185867667
