t,phi1,v1,phi2,v2,energy
0.23500000000000018,4.8843715196153601986,2.3619433721460508656,4.9817894321232897886,-0.1298744075608209599,-0.6867456614511383002
0.23600000000000018,4.8867386420153881284,2.3722989963207754495,4.981658861181852525,-0.13126387491385541517,-0.6867456614511383583
0.23700000000000018,4.889116112658167313,2.3826397708019655998,4.981526911721012003,-0.13263129929458357272,-0.68674566145113841165
0.23800000000000018,4.8915039164325175704,2.3929651716722368435,4.981393606226564452,-0.13397579345404630983,-0.68674566145113845545
0.23900000000000018,4.8939020377005231777,2.4032746693921641216,4.9812589680763352377,-0.13529646060635899597,-0.68674566145113852484
0.24000000000000019,4.8963104602919544812,2.4135677288884241566,4.981123021549644174,-0.13659239457326934185,-0.68674566145113857775
0.2410000000000002,4.898729167498780159,2.4238438096469387955,4.980985791836622253,-0.13786267993679116725,-0.686745661451138648
0.2420000000000002,4.9011581420697751315,2.4341023658110672967,4.980847305047371666,-0.13910639219999431588,-0.6867456614511387087
0.2430000000000002,4.9035973662052292224,2.4443428462848906838,4.980707588220960926,-0.14032259795602368763,-0.68674566145113877594
0.2440000000000002,4.9060468215517616533,2.4545646948416262089,4.9805666693342468313,-0.14151035506541273302,-0.68674566145113884663
0.2450000000000002,4.9085064891972465394,2.464767350237204632,4.9804245773105149395,-0.14266871284174876415,-0.6867456614511389052
0.2460000000000002,4.9109763496658545537,2.4749502463290374609,4.9802813420279301855,-0.14379671224573908184,-0.68674566145113896546
0.2470000000000002,4.913456382913215961,2.4851128121999954842,4.9801369943277892117,-0.14489338608771820561,-0.68674566145113903354
0.2480000000000002,4.915946568321710243,2.4952544722876138904,4.979991566022565957,-0.14595775923862742424,-0.6867456614511390934
0.2490000000000002,4.918446884695887549,2.5053746465185329963,4.979845089903742023,-0.14698884884948846615,-0.68674566145113915107
0.25000000000000017,4.920957310258027202,2.515472750448177105,4.979697599749413312,-0.14798566457938332876,-0.68674566145113922697
0.25100000000000017,4.923477822643838502,2.5255481954056672991,4.9795491303316644326,-0.14894720883194221016,-0.6867456614511392825
0.25200000000000017,4.9260083988983090603,2.5356003886439570428,4.9793997174237023635,-0.14987247700033106661,-0.6867456614511393371
0.25300000000000017,4.928549015471705866,2.5456287334951723255,4.9792493978067408917,-0.15076045772071958294,-0.68674566145113939263
0.25400000000000017,4.931099648215734287,2.5556326295311307434,4.979098209276627351,-0.15161013313419930599,-0.68674566145113943817
0.25500000000000017,4.933660272379860171,2.5656114727290063907,4.9789461906502032354,-0.15242047915711036128,-0.68674566145113950105
0.25600000000000017,4.9362308626078001575,2.5755646556420997203,4.9787933817713903037,-0.15319046575972356937,-0.68674566145113955483
0.2570000000000002,4.938811392934185303,2.585491567575663662,4.9786398235169938495,-0.15391905725321291405,-0.6867456614511396008
0.2580000000000002,4.941401836781403031,2.5953915947677292557,4.9784855578022148876,-0.15460521258484120575,-0.68674566145113965024
0.2590000000000002,4.94400216695662238,2.6052641205748658716,4.978330627585863081,-0.15524788564126945125,-0.6867456614511396884
0.2600000000000002,4.9466123556490074536,2.6151085256628027833,4.9781750768752623454,-0.15584602555988790104,-0.6867456614511397335
0.2610000000000002,4.9492323744271238843,2.6249241882018304382,4.9780189507308411495,-0.15639857704805402244,-0.68674566145113978034
0.2620000000000002,4.951862194236543054,2.6347104840668912258,4.9778622952703996847,-0.1569044807101097595,-0.6867456614511398207
0.2630000000000002,4.954501785397648707,2.6444667870422609442,4.9777051576730461844,-0.15736267338203741335,-0.68674566145113985103
0.2640000000000002,4.9571511176036505016,2.6541924690307134673,4.9775475861827948258,-0.1577720884736003358,-0.6867456614511398844
0.2650000000000002,4.959810159918808909,2.6638869002670523835,4.977389630111817826,-0.15813165631780139586,-0.68674566145113991305
0.2660000000000002,4.9624788807768757857,2.6735494495358845988,4.9772313398433444915,-0.15844030452747888503,-0.6867456614511399434
0.2670000000000002,4.965157247979754779,2.6831794843935021144,4.9770727668342001795,-0.15869695835884619633,-0.6867456614511399603
0.2680000000000002,4.9678452286963856134,2.6927763713937294028,4.9769139636169783415,-0.15890054108176827598,-0.68674566145113997637
0.2690000000000002,4.9705427894618561422,2.7023394763175850482,4.9767549838018390047,-0.1590499743565545335,-0.6867456614511399898
0.2700000000000002,4.9732498961767459002,2.7118681644065976036,4.976595882077927307,-0.15914417861703463658,-0.6867456614511399985
0.2710000000000002,4.975966514106704733,2.7213618005996069716,4.9764367142144059096,-0.1591820734596704442,-0.6867456614511399933
0.2720000000000002,4.9786926078822698943,2.730819749772874063,4.9762775370610953947,-0.15916257803844427514,-0.6867456614511399924
0.2730000000000002,4.9814281414989248315,2.7402413769833130319,4.976118408548716992,-0.15908461146525080497,-0.686745661451139992
0.2740000000000002,4.984173078317402681,2.7496260477146520847,4.975959387688732286,-0.15894709321550716295,-0.68674566145113996943
0.2750000000000002,4.986927381064237312,2.758973128126320703,4.975800534572774826,-0.15874894353868329846,-0.6867456614511399356
0.2760000000000002,4.9896910118325645245,2.7682819853048531416,4.9756419103716688734,-0.15848908387344243623,-0.6867456614511398944
0.2770000000000002,4.9924639320831758252,2.7775519875175902996,4.975483577334030838,-0.15816643726706947618,-0.6867456614511398493
0.2780000000000002,4.9952461026458269576,2.7867825044684545162,4.975325598784449279,-0.15777992879885355264,-0.686745661451139802
0.2790000000000002,4.998037483720803146,2.7959729075555645476,4.9751680391212396944,-0.15732848600707968216,-0.68674566145113974175
0.2800000000000002,5.0008380348807427796,2.8051225701304509706,4.9750109638137706546,-0.15681103931927353569,-0.68674566145113967843
0.2810000000000002,5.003647715072721004,2.8142308677586255284,4.9748544393993582233,-0.15622652248533290098,-0.68674566145113959993
0.2820000000000002,5.006466482620594457,2.823297178481251541,4.974698533479725958,-0.15557387301316939332,-0.68674566145113950365
0.2830000000000002,5.0092942952276081187,2.8323208830776564402,4.9745433147170281733,-0.15485203260647445522,-0.68674566145113940564
0.2840000000000002,5.0121311099792649826,2.8413013653284217973,4.9743888528294345408,-0.15405994760421469575,-0.6867456614511393111
0.2850000000000002,5.0149768833464589924,2.8502380122787809049,4.974235218586274496,-0.15319656942145318836,-0.68674566145113919227
0.2860000000000002,5.017831571188871421,2.8591302145020490754,4.974082483802740335,-0.15226085499108550269,-0.6867456614511390639
0.2870000000000002,5.020695128758630576,2.8679773663628073499,4.973930721334148288,-0.15125176720607202364,-0.6867456614511389455
0.2880000000000002,5.023567510704234445,2.876778866279556282,4.973780005069757289,-0.15016827536174153628,-0.6867456614511387976
0.2890000000000002,5.0264486710747356187,2.8855341169865529106,4.973630409926145591,-0.14900935559773515863,-0.68674566145113864236
0.2900000000000002,5.029338563324187514,2.894242525794540953,4.973482011840145792,-0.14777399133915451019,-0.6867456614511384728
0.2910000000000002,5.032237140316350654,2.9029035048500816838,4.973334887761339301,-0.14646117373647353815,-0.6867456614511382989
0.2920000000000002,5.0351443543296574615,2.9115164713931909017,4.9731891156441116845,-0.14506990210376970945,-0.686745661451138115
0.2930000000000002,5.03806015706243371,2.9200808480129858504,4.973044774439270824,-0.1435991843548273351,-0.6867456614511379138
0.2940000000000002,5.0409844996383745136,2.9285960629010449874,4.9729019440852302047,-0.14204803743666364454,-0.6867456614511377195
0.2950000000000002,5.0439173326122723976,2.9370615501021830448,4.9727607054987601667,-0.14041548776002688892,-0.6867456614511375009
0.2960000000000002,5.0468586059759947384,2.9454767497623439662,4.972621140565310356,-0.13870057162641523919,-0.68674566145113727107
0.2970000000000002,5.049808269164707525,2.9538411083733149998,4.972483332128907083,-0.13690233565116556996,-0.6867456614511370308
0.2980000000000002,5.0527662710633421254,2.9621540790139665093,4.9723473639816297438,-0.13501983718216239561,-0.68674566145113678274
0.2990000000000002,5.0557325600133014294,2.9704151215877239293,4.9722133208526709137,-0.13305214471371925842,-0.6867456614511365234
0.3000000000000002,5.058707083819401463,2.9786237030559807404,4.9720812883969851543,-0.13099833829518776681,-0.6867456614511362528
0.3010000000000002,5.0616897897570442616,2.9867792976671643827,4.9719513531835320347,-0.12885750993385324697,-0.68674566145113596135
0.3020000000000002,5.064680624579617521,2.9948813871811706538,4.971823602683119293,-0.12662876399168060697,-0.68674566145113566905
0.3030000000000002,5.067679534526116245,3.0029294610888863518,4.971698125255852507,-0.124311217575479514294,-0.6867456614511353542
0.3040000000000002,5.070686465328981352,3.0109230168265247328,4.9715750101381980717,-0.12190400092006435425,-0.68674566145113504195
0.3050000000000002,5.073701362222149901,3.0188615599845037161,4.9714543474296666865,-0.11940625776399165861,-0.68674566145113471235
0.3060000000000002,5.0767241699493113665,3.0267446045106027371,4.971336228079124993,-0.116817145717465763835,-0.68674566145113436193
0.3070000000000002,5.0797548327723640975,3.0345716729071406435,4.9712207438707433868,-0.11413583662201236205,-0.68674566145113401846
0.3080000000000002,5.082793294480065857,3.0423422964219241059,4.9711079874095884363,-0.1113615169015293326,-0.68674566145113365937
0.3090000000000002,5.085839498396872102,3.0500560152327236038,4.9709980521068687213,-0.108493387904334769595,-0.68674566145113329595
0.3100000000000002,5.088893387391955396,3.0577123786250421811,4.9708910321648432777,-0.10553066623584342962,-0.6867456614511329117
0.3110000000000002,5.0919549038883991487,3.0653109451629507926,4.970787022561402203,-0.102472584081514894826,-0.686745661451132524
0.3120000000000002,5.095023989872558629,3.0728512828527731883,4.970686119034329319,-0.099318389519729551034,-0.6867456614511321198
0.3130000000000002,5.0981005869035820066,3.080332969299412874,4.9705884180652571335,-0.09606734682426199398,-0.6867456614511317052
0.3140000000000002,5.1011846361230839507,3.0877555918551247284,4.9704940168633246636,-0.09271873675603566745,-0.68674566145113128887
0.3150000000000002,5.1042760782649641504,3.0951187477605443328,4.9704030133485489905,-0.08927185684385737501,-0.68674566145113086126
0.3160000000000002,5.1073748536653629185,3.1024220442777989308,4.9703155061349217044,-0.08572602165384575629,-0.68674566145113041804
0.3170000000000002,5.1104809022727458777,3.1096650988155351977,4.9702315945132416945,-0.082080563047283844504,-0.6867456614511299722
0.3180000000000002,5.1135941636581095653,3.116847539045710597,4.9701513784336959763,-0.07833483042664238671,-0.6867456614511295125
0.31900000000000023,5.116714577025299658,3.1239690030120070231,4.970074958488200509,-0.07448819096953767128,-0.68674566145112905455
0.32000000000000023,5.1198420812214333613,3.131029139229737658,4.970002435892513181,-0.070540029850405127146,-0.68674566145112859224
0.32100000000000023,5.122976614747417406,3.1380276067771304522,4.9699339124681313497,-0.06648975044968789646,-0.6867456614511281178
0.32200000000000023,5.1261181157685529737,3.1449640753778843574,4.9698694906239865086,-0.06233677455035788786,-0.6867456614511276399
0.32300000000000023,5.1292665221252187733,3.1518382254749073726,4.9698092733379488385,-0.05808054252160545181,-0.6867456614511271377
0.32400000000000023,5.1324217713436234177,3.1586497482951585514,4.969753364138154547,-0.05372051348955273166,-0.68674566145112663374
0.32500000000000023,5.1355838006466181618,3.1653983459055293633,4.9697018670841690336,-0.049256165494864891152,-0.68674566145112612894
0.32600000000000023,5.138752546964561025,3.172083731259713138,4.969654886747999039,-0.044686995637152751535,-0.68674566145112562934
0.32700000000000023,5.1419279469462232544,3.1787056282360247389,4.9696125281949670386,-0.040012520206079841703,-0.68674566145112511586
0.32800000000000024,5.1451099369697290815,3.1852637716661460745,4.9695748969644611983,-0.035232274799106426147,-0.6867456614511246102
0.32900000000000024,5.1482984531535196716,3.1917579073547865116,4.9695420990505742927,-0.03034581442582267741,-0.68674566145112409324
0.33000000000000024,5.1514934313673322,3.1981877920902607008,4.9695142408826450094,-0.02535271359884275691,-0.68674566145112356935
0.33100000000000024,5.154694807243184965,3.2045531936459997013,4.9694914293057150818,-0.02025256641125111023,-0.68674566145112305327
0.33200000000000024,5.157902516186359494,3.2108538907730245842,4.969473771560915691,-0.015044986600611724526,-0.6867456614511225233
0.33300000000000024,5.1611164933863706203,3.2170896731834248555,4.969461375265796575,-0.009729607599570388751,-0.68674566145112199856
0.33400000000000024,5.1643366738279155633,3.2232603415248970622,4.969454348394611211,-0.004306082573099097456,-0.6867456614511214868
0.33500000000000024,5.1675629923017931027,3.2293657073464117637,4.969452799258571408,0.0012259155575494011866,-0.68674566145112096553
0.33600000000000024,5.1707953834157840225,3.235405593055089671,4.9694568364860845547,0.006866694104090334027,-0.6867456614511204399
0.33700000000000024,5.1740337816054840707,3.241379831864380126,4.969466569002986675,0.012616540613554077112,-0.68674566145111991516
0.33800000000000024,5.177278121145080791,3.2472882677336471898,4.9694821060127843267,0.01847572288360905854,-0.68674566145111938954
