t,phi1,v1,phi2,v2,energy
0.24000000000000019,3.3684750894192287706,0.055416381318580797874,4.4731340456012867292,2.1322333862986978315,23.771335551310116751
0.2410000000000002,3.3685316762586266395,0.057761875746716046916,4.475270518358051374,2.1407115846611717925,23.771335551310116763
0.2420000000000002,3.3685906223492418352,0.060134905737664833855,4.4774154676893866416,2.1491865393664513879,23.771335551310116772
0.2430000000000002,3.3686519552926100327,0.06253560325671980866,4.479568890363465058,2.157658274123978357,23.771335551310116782
0.2440000000000002,3.3687157028222909083,0.06496410038659024584,4.481730783172317614,2.16612681294025643,23.771335551310116793
0.2450000000000002,3.3687818928039855492,0.06742052932738368236,4.483901142932127849,2.1745921801128710146,23.771335551310116807
0.2460000000000002,3.3688505532356538385,0.06990502239657965108,4.486079966483519884,2.1830544002243641424,23.77133555131011682
0.2470000000000002,3.3689217122476318106,0.07241771202899429107,4.4882672506918402525,2.191513498135964078,23.77133555131011684
0.2480000000000002,3.3689953981027489656,0.074958730776734590193,4.490462992447433393,2.1999694989811689988,23.771335551310116855
0.2490000000000002,3.3690716391964455328,0.07752821130914098882,4.492667188665910648,2.2084224281591841635,23.771335551310116864
0.25000000000000017,3.3691504640568896694,0.08012628641271704766,4.494879836288412629,2.2168723113282119877,23.771335551310116883
0.25100000000000017,3.3692319013450945837,0.08275308899104485686,4.497100932281864798,2.2253191743985944484,23.771335551310116895
0.25200000000000017,3.3693159798550355638,0.08540875206468483749,4.4993304736392261156,2.2337630435258072463,23.771335551310116913
0.25300000000000017,3.3694027285137669004,0.08809340877105856099,4.5015684573797306095,2.2422039451033051567,23.771335551310116928
0.25400000000000017,3.3694921763815386792,0.09080719236431318642,4.503814880549121716,2.2506419057552180007,23.771335551310116937
0.25500000000000017,3.3695843526519134326,0.09355023621516608999,4.5060697402198792378,2.2590769523288966717,23.771335551310116947
0.25600000000000017,3.369679286651882623,0.09632267381072823601,4.5083330334914387765,2.2675091118873086586,23.771335551310116963
0.2570000000000002,3.369777007841982938,0.09912463875430481313,4.5106047574904034854,2.2759384117012825014,23.771335551310116982
0.2580000000000002,3.3698775458164123761,0.10195626476517163479,4.512884909370747989,2.284364879241600624,23.771335551310116992
0.2590000000000002,3.369980930303146094,0.104817685678325777565,4.515173486314014318,2.2927885421709399822,23.77133555131011701
0.2600000000000002,3.3700871911640519908,0.107709035444208906856,4.5174704855294997127,2.3012094283356599748,23.771335551310117025
0.2610000000000002,3.3701963583950060054,0.110630448128401714146,4.519775904254436135,2.3096275657574370545,23.771335551310117043
0.2620000000000002,3.3703084621260070866,0.11358205791128786585,4.5220897397541613386,2.318042982624745489,23.771335551310117058
0.2630000000000002,3.3704235326212918173,0.116563999087685839466,4.524411989322281342,2.3264557072841837082,23.771335551310117074
0.2640000000000002,3.3705416002794486498,0.11957640606644699837,4.526742650280824153,2.3348657682316456843,23.771335551310117093
0.2650000000000002,3.3706626956335317238,0.122619413370018232714,4.529081719980384584,2.343273194103336782,23.771335551310117107
0.2660000000000002,3.370786849351174227,0.12569315563396746991,4.5314291958002600063,2.3516780136666335216,23.771335551310117122
0.2670000000000002,3.3709140922347012642,0.12879776760647033448,4.5337850751485768864,2.3600802558107866873,23.771335551310117133
0.2680000000000002,3.37104445522124219,0.13193338414775621365,4.5361493554624079455,2.3684799495374672222,23.771335551310117143
0.2690000000000002,3.3711779693828423684,0.13510014022951196128,4.5385220342078797877,2.3768771239511543377,23.771335551310117162
0.2700000000000002,3.3713146659265743146,0.13829817093424145011,4.5409031088802708368,2.3852718082493652694,23.771335551310117178
0.2710000000000002,3.3714545761946481714,0.14152761145457915867,4.5432925770040994214,2.3936640317127261064,23.771335551310117199
0.2720000000000002,3.3715977316645214783,0.14478859709255595662,4.5456904361332018546,2.402053823694883117,23.771335551310117218
0.2730000000000002,3.3717441639490081794,0.14808126325881522973,4.5480966838508003415,2.4104412136122539889,23.771335551310117235
0.2740000000000002,3.3718939047963868215,0.15140574547177746273,4.5505113177695605607,2.4188262309336184027,23.77133555131011725
0.2750000000000002,3.3720469860905078936,0.15476217935675137635,4.5529343355316387533,2.427208905169547346,23.771335551310117266
0.2760000000000002,3.3722034398509002457,0.15815070064498969274,4.555365734808718161,2.4355892658616705763,23.771335551310117289
0.2770000000000002,3.372363298232876538,0.16157144517268758104,4.5578055133020346536,2.443967342571781637,23.771335551310117305
0.2780000000000002,3.3725265935276376576,0.16502454887992181352,4.5602536687423913747,2.452343164870779815,23.77133555131011732
0.2790000000000002,3.3726933581623760434,0.16851014780952864107,4.562710198890162251,2.4607167623274484403,23.771335551310117343
0.2800000000000002,3.3728636247003778606,0.1720283781059183752,4.5651751015352841977,2.4690881644970689055,23.771335551310117365
0.2810000000000002,3.3730374258411239517,0.17557937601382464286,4.567648374497237855,2.4774574009098697868,23.771335551310117384
0.2820000000000002,3.3732147944203895098,0.17916327787698625884,4.570130015625016689,2.485824501059310441,23.771335551310117402
0.2830000000000002,3.3733957634103423925,0.1827802201367596406,4.572620022797084297,2.494189494390198441,23.771335551310117426
0.2840000000000002,3.3735803659196400193,0.18643033933065966872,4.5751183939213197448,2.502552410286640214,23.771335551310117443
0.2850000000000002,3.373768635193524767,0.19011377209082687677,4.57762512693495077,2.5109132780598242326,23.771335551310117466
0.2860000000000002,3.3739606046139177993,0.19383065514241883336,4.5801402198044746865,2.5192721269356361058,23.771335551310117495
0.2870000000000002,3.3741563076995112467,0.19758112530192355985,4.58266367052556682,2.5276289860421049078,23.771335551310117516
0.2880000000000002,3.3743557781058586594,0.20136531947539280716,4.5851954771229763014,2.5359838843966800762,23.771335551310117534
0.2890000000000002,3.3745590496254636555,0.20518337465659299537,4.5877356376504090556,2.544336850893338206,23.771335551310117558
0.2900000000000002,3.3747661561878666736,0.20903542792507160097,4.590284150190397813,2.5526879142895190502,23.77133555131011758
0.2910000000000002,3.374977131859729753,0.21292161644413675717,4.592841012854158967,2.5610371031928900402,23.771335551310117605
0.2920000000000002,3.3751920108449192457,0.21684207745874781384,4.5954062237814361134,2.5693844460479386238,23.771335551310117627
0.2930000000000002,3.375410827484586376,0.22079694829331458529,4.5979797811403300936,2.577729971122391715,23.771335551310117646
0.2940000000000002,3.3756336162572455506,0.22478636634940299529,4.6005616831271153714,2.586073706493461538,23.77133555131011767
0.2950000000000002,3.3758604117788503294,0.2288104691033448111,4.6031519279660425706,2.5944156800339171413,23.771335551310117693
0.2960000000000002,3.376091248802866953,0.23286939410374913977,4.605750513909126993,2.6027559193979808516,23.771335551310117714
0.2970000000000002,3.3763261622203453358,0.23696327896891334262,4.6083574392359229455,2.611094452007048926,23.771335551310117738
0.2980000000000002,3.3765651870599874167,0.24109226138413100673,4.610972702253283704,2.6194313050352356518,23.771335551310117766
0.2990000000000002,3.3768083584882127648,0.24525647909889459409,4.613596301295106928,2.6277665053947401423,23.771335551310117785
0.3000000000000002,3.3770557118092213353,0.24945606992399037342,4.6162282347220653525,2.6361000797210350538,23.771335551310117811
0.3010000000000002,3.3773072824650532647,0.25369117172848322191,4.6188685009213225866,2.6444320543578764575,23.771335551310117834
0.3020000000000002,3.3775631060356455953,0.2579619224365888686,4.6215170983062338218,2.6527624553421340818,23.771335551310117856
0.3030000000000002,3.3778232182388858145,0.26226846002443113425,4.624174025316031288,2.6610913083884411346,23.771335551310117882
0.3040000000000002,3.3780876549306620919,0.2666109225166817076,4.6268392804154942666,2.6694186388736629043,23.77133555131011791
0.3050000000000002,3.3783564521049100988,0.27098944798307998127,4.6295128620946034807,2.6777444718211833355,23.771335551310117936
0.3060000000000002,3.378629645893656283,0.2754041745348304567,4.6321947688681796807,2.686068831885008766,23.771335551310117964
0.3070000000000002,3.3789072725670574809,0.2798552403208752108,4.634884999275506242,2.6943917433336879949,23.771335551310117998
0.3080000000000002,3.37918936853343674,0.28434278352403890422,4.637583551879935593,2.7027132300340478608,23.771335551310118021
0.3090000000000002,3.3794759703393152186,0.28886694235704379527,4.6402904252684792777,2.7110333154347434849,23.771335551310118047
0.3100000000000002,3.3797671146694400358,0.29342785505839221014,4.6430056180513814886,2.7193520225496223353,23.771335551310118077
0.3110000000000002,3.3800628383468079366,0.2980256598881139067,4.6457291288616758594,2.727669373940901261,23.7713355513101181
0.3120000000000002,3.3803631783326846363,0.30266049512337575453,4.6484609563547253453,2.7359853917021556323,23.77133555131011812
0.3130000000000002,3.3806681717266197037,0.3073324990539511427,4.651201099207744996,2.7443000974411197266,23.771335551310118144
0.3140000000000002,3.380977855766456843,0.31204180997754651155,4.653949556119307439,2.752613512262297477,23.771335551310118177
0.3150000000000002,3.3812922678283394303,0.31678856619498239544,4.656706325808830874,2.760925656749382713,23.7713355513101182
0.3160000000000002,3.3816114454267111543,0.32157290600522634818,4.6594714070160493913,2.7692365509474880017,23.771335551310118227
0.3170000000000002,3.38193542621431162,0.3263949677002751139,4.6622447985004654277,2.7775462143451812003,23.771335551310118255
0.3180000000000002,3.3822642479821667535,0.33125488955988339318,4.665026499040784158,2.785854665856328824,23.77133555131011828
0.31900000000000023,3.3825979486595738595,0.3361528098461365443,4.6678165074343296336,2.794161923801745323,23.771335551310118307
0.32000000000000023,3.3829365663140811731,0.34108886679786454843,4.6706148224964424776,2.8024680058906473671,23.771335551310118328
0.32100000000000023,3.383280139151461743,0.34606319862489455744,4.6734214430598589266,2.810772929201912224,23.771335551310118361
0.32200000000000023,3.3836287055156814884,0.35107594350213933428,4.6762363679740710453,2.819076710165139316,23.77133555131011839
0.32300000000000023,3.3839823038888612577,0.3561272395635188852,4.679059596104667892,2.8273793645415140404,23.771335551310118422
0.32400000000000023,3.3843409728912327266,0.3612172248957125755,4.6818911263326574565,2.8356809074044729278,23.771335551310118446
0.32500000000000023,3.3847047512810879625,0.36634603753173901154,4.684730957553769158,2.843981353120169218,23.771335551310118477
0.32600000000000023,3.3850736779547224804,0.37151381544436096373,4.687579088677736715,2.8522807153277379266,23.7713355513101185
0.32700000000000023,3.3854477919463716157,0.37672069653931259824,4.690435518627561171,2.8605790069193594754,23.771335551310118534
0.32800000000000024,3.3858271324281400336,0.3819668186483462779,4.6933002463387538923,2.8688762400201209585,23.77133555131011856
0.32900000000000024,3.3862117387099241953,0.38725231952209618647,4.6961732707585593168,2.877172425967674115,23.771335551310118592
0.33000000000000024,3.3866016502393275944,0.39257733682275602408,4.699054590845157265,2.8854675752916890826,23.771335551310118623
0.33100000000000024,3.3869969066015685759,0.39794200811656801694,4.701944205566844598,2.8937616976931030016,23.77133555131011865
0.33200000000000024,3.3873975475193805495,0.40334647086612047885,4.704842113901196024,2.9020548020231625465,23.771335551310118689
0.33300000000000024,3.387803612852904405,0.40879086242245115822,4.707748314834203845,2.9103468962622594616,23.771335551310118715
0.33400000000000024,3.3882151425995729298,0.41427532001695359989,4.7106628073593964263,2.9186379874985581776,23.771335551310118748
0.33500000000000024,3.3886321768939870365,0.4197999807530837486,4.713585590476935205,2.9269280819064145956,23.771335551310118776
0.33600000000000024,3.3890547560077835926,0.42536498159786401778,4.7165166631926899957,2.935217184724585123,23.77133555131011881
0.33700000000000024,3.3894829203494946546,0.43097045937318204583,4.7194560245172924137,2.9435053002342250578,23.77133555131011884
0.33800000000000024,3.389916710464397896,0.43661655074688135951,4.722403673465167181,2.951792431736675416,23.77133555131011887
0.33900000000000025,3.3903561670343580201,0.44230339222364116534,4.7253596090535411175,2.9600785815310373093,23.771335551310118911
0.34000000000000025,3.3908013308776589476,0.44803112013564248806,4.728323830301429603,2.968363750891532989,23.771335551310118944
0.34100000000000025,3.3912522429488265604,0.45379987063301787637,4.7312963362286002845,2.9766479400446526713,23.771335551310118975
