t,phi1,v1,phi2,v2,energy
0.23800000000000018,3.7172625378938613362,0.53799933535187264785,0.81572080075357006427,-1.3649794876967618718,11.6689089489673774435
0.23900000000000018,3.7178021330846234677,0.54119397951582573025,0.8143538356696129343,-1.3689460108725908643,11.668908948967377449
0.24000000000000019,3.7183449317496851038,0.5444063140744326587,0.8129829181071407714,-1.3728844080916175192,11.668908948967377452
0.2410000000000002,3.7188909516699017377,0.5476365200387091798,0.8116080763020598203,-1.3767944594123436541,11.66890894896737746
0.2420000000000002,3.719440210807403608,0.55088477894282848426,0.81022933871033962766,-1.380675944655728705,11.6689089489673774635
0.2430000000000002,3.7199927273061058504,0.55415127281800930523,0.8088467340082322465,-1.3845286434420084109,11.6689089489673774695
0.2440000000000002,3.7205485194921922311,0.55743618416578774203,0.80746029109245419126,-1.3883523352283773076,11.668908948967377477
0.2450000000000002,3.7211076058745718431,0.5607396959306697283,0.80607003908033027516,-1.3921467993475405039,11.668908948967377482
0.2460000000000002,3.7216700051453081408,0.56406199147216131074,0.80467600730989846046,-1.3959118150471398965,11.668908948967377491
0.2470000000000002,3.7222357361800196974,0.5674032545361741596,0.8032782253399748418,-1.3996471615300596609,11.668908948967377501
0.2480000000000002,3.7228048180382520512,0.57076366922580399726,0.8018767229501778831,-1.4033526179956155125,11.668908948967377505
0.2490000000000002,3.7233772699638200162,0.57414341997147990456,0.80047153014091102186,-1.407027963681631891,11.668908948967377509
0.25000000000000017,3.7239531113851198278,0.57754269150048274885,0.79906267713330275036,-1.410672977907410847,11.6689089489673775155
0.25100000000000017,3.7245323619154104906,0.58096166880583127034,0.79765019436910328065,-1.4142874401175960453,11.668908948967377523
0.25200000000000017,3.7251150413530636954,0.5844005371145346635,0.79623411251053689684,-1.4178711299269349034,11.66890894896737753
0.25300000000000017,3.725701169681781671,0.5878594818552108058,0.7948144624401090953,-1.421423827165941482,11.668908948967377537
0.25400000000000017,3.7262907670707823382,0.59133868862506960243,0.7933912752603676101,-1.4249453119274623333,11.668908948967377546
0.25500000000000017,3.726883853874951129,0.5948383431562612503,0.79196458229361642105,-1.4284353646141470799,11.668908948967377554
0.25600000000000017,3.7274804506349588356,0.5983586312815895612,0.79053441508158183744,-1.4318937659868250546,11.6689089489673775615
0.2570000000000002,3.7280805780773448568,0.6018997388995908359,0.78910080538502975247,-1.4353202972137888814,11.668908948967377569
0.2580000000000002,3.7286842571145652062,0.6054618519389791386,0.78766378518333315993,-1.438714739920985402,11.668908948967377575
0.2590000000000002,3.7292915088450046478,0.60904515632245918876,0.7862233866739890266,-1.4420768762431138754,11.668908948967377584
0.2600000000000002,3.7299023545529523325,0.61264983792990846745,0.7847796422720836127,-1.4454064888756308789,11.668908948967377589
0.2610000000000002,3.730516815708540297,0.6162760825609305187,0.783332584609705335,-1.4487033611276608331,11.668908948967377597
0.2620000000000002,3.7311349139676442078,0.6199240758967818257,0.7818822465353042668,-1.4519672769758105469,11.668908948967377605
0.2630000000000002,3.7317566711717457162,0.6235940034616750456,0.78042866111299737233,-1.4551980211188856476,11.668908948967377611
0.2640000000000002,3.7323821093477558073,0.62728605058346180006,0.778971861621818575,-1.4583953790335062107,11.6689089489673776204
0.2650000000000002,3.7330112507077985251,0.63100040235369864465,0.77751188155491276176,-1.4615591370306183393,11.6689089489673776265
0.2660000000000002,3.7336441176489544524,0.63473724358710026925,0.77604875461867282914,-1.4646890823128978751,11.6689089489673776335
0.2670000000000002,3.7342807327529633432,0.63849675878038442546,0.77458251473181888183,-1.4677850030330418276,11.66890894896737764
0.2680000000000002,3.734921118785885297,0.64227913207051352454,0.77311319602441869766,-1.470846688352942516,11.668908948967377647
0.2690000000000002,3.735565298697719873,0.6460845471923383068,0.7716408328368485795,-1.4738739285037387986,11.668908948967377658
0.2700000000000002,3.7362132956219825564,0.6499131874356494524,0.77016545971869372004,-1.4768665148467381451,11.668908948967377669
0.2710000000000002,3.7368651328752379773,0.65376523560164347387,0.76868711142758721174,-1.4798242399352026684,11.668908948967377677
0.2720000000000002,3.7375208339565893084,0.6576408739588097149,0.7672058229279868422,-1.4827468975769915819,11.668908948967377686
0.2730000000000002,3.7381804225471232637,0.6615402841982457688,0.76572162938988882184,-1.4856342828980518929,11.668908948967377697
0.2740000000000002,3.7388439225093101283,0.6654636473884091273,0.76423456618747760065,-1.4884861924067484658,11.668908948967377707
0.2750000000000002,3.739511357886358263,0.66941114392931337293,0.7627446688977109393,-1.4913024240590239111,11.6689089489673777185
0.2760000000000002,3.7401827529015225305,0.6733829535061777407,0.7612519732988394092,-1.4940827773243780601,11.668908948967377725
0.2770000000000002,3.7408581319573660999,0.6773792550425393915,0.75975651536885950864,-1.4968270532526560824,11.668908948967377735
0.2780000000000002,3.7415375196349751029,0.68140022665283826194,0.75825833128389959025,-1.4995350545416335916,11.6689089489673777445
0.2790000000000002,3.7422209406931256116,0.6854460455944848878,0.75675745741653781094,-1.5022065856053863599,11.668908948967377756
0.2800000000000002,3.7429084200674024327,0.6895168882194221291,0.75525393033405132455,-1.5048414526434315303,11.668908948967377764
0.2810000000000002,3.7435999828692692124,0.69361292992519226933,0.7537477867965959539,-1.5074394637106264758,11.668908948967377775
0.2820000000000002,3.7442956543850893698,0.697734345105521503,0.7522390637553155907,-1.5100004287878107063,11.668908948967377787
0.2830000000000002,3.7449954600750973751,0.7018813071004343774,0.7507277983503805887,-1.5125241598531754634,11.6689089489673778035
0.2840000000000002,3.7456994255723199158,0.70605398814591130733,0.7492140279089544298,-1.5150104709543448853,11.668908948967377817
0.2850000000000002,3.7464075766814464944,0.71025255932310283745,0.7476977899430879608,-1.5174591782811518483,11.66890894896737783
0.2860000000000002,3.7471199393776490271,0.7144771905071148904,0.74617912214754051324,-1.5198701002390908181,11.668908948967377845
0.2870000000000002,3.7478365398053500189,0.71872805031537979854,0.74465806239752724093,-1.5222430575234292582,11.668908948967377857
0.2880000000000002,3.7485574042769389076,0.7230053060556284844,0.7431346487463920235,-1.52457787319395836,11.66890894896737787
0.2890000000000002,3.749282559271436189,0.7273091236734797214,0.7416089194232053088,-1.5268743727503630635,11.668908948967377888
0.2900000000000002,3.7500120314331049467,0.73163966769966297556,0.7400809128302862834,-1.5291323842081905434,11.668908948967377904
0.2910000000000002,3.7507458475700094266,0.73599710119689189616,0.73855066754064878533,-1.5313517381753955387,11.668908948967377919
0.2920000000000002,3.7514840346525203196,0.7403815857064060942,0.73701822229537039175,-1.5335322679294401009,11.668908948967377933
0.2930000000000002,3.7522266198117664269,0.7447932811941994162,0.73548361600088413926,-1.5356738094949245341,11.668908948967377946
0.2940000000000002,3.7529736303380324043,0.7492323459969534881,0.73394688772619235816,-1.5377762017217254997,11.6689089489673779605
0.2950000000000002,3.753725093679102302,0.7536989367676958696,0.7324080767000021246,-1.5398392863636164509,11.668908948967377974
0.2960000000000002,3.754481037438548632,0.7581932084212027257,0.7308672223077818624,-1.5418629081573447637,11.668908948967377989
0.2970000000000002,3.7552414893739667191,0.7627153140791664829,0.7293243640887386506,-1.5438469149021391284,11.668908948967378007
0.2980000000000002,3.7560064773951541111,0.76726540501514949326,0.72777954173271581834,-1.5457911575396199661,11.6689089489673780255
0.2990000000000002,3.7567760295622348447,0.77184363059934528716,0.72623279507701044147,-1.5476954902340848408,11.66890894896737804
0.3000000000000002,3.757550174083728384,0.77645013824316954254,0.72468416410311037676,-1.5495597704531400474,11.6689089489673780585
0.3010000000000002,3.7583289393145630785,0.7810850733437034432,0.7231336889333505043,-1.5513838590486487646,11.668908948967378072
0.3020000000000002,3.7591123537540339944,0.7857485792280126368,0.72158140982748787614,-1.5531676203379653891,11.668908948967378087
0.3030000000000002,3.7599004460437050173,0.790440797097365534,0.72002736717919550003,-1.5549109221854248845,11.668908948967378104
0.3040000000000002,3.760693244965255131,0.7951618659713752149,0.71847160151247452026,-1.5566136360840552194,11.6689089489673781235
0.3050000000000002,3.7614907794382688108,0.79991192263208972334,0.71691415347798458736,-1.5582756372374802121,11.668908948967378141
0.3060000000000002,3.762293078517970491,0.80469110156805603797,0.7153550638492922442,-1.5598968046419793416,11.6689089489673781565
0.3070000000000002,3.7631001713929030943,0.80949953491838350556,0.71379437351903718797,-1.5614770211686703635,11.668908948967378176
0.3080000000000002,3.7639120873825506368,0.81433735241683300864,0.71223212349501630205,-1.5630161736457798276,11.6689089489673781955
0.3090000000000002,3.7647288559349049437,0.8192046813359586164,0.710668354896185389,-1.5645141529409658959,11.668908948967378214
0.3100000000000002,3.7655505066239765457,0.82410164643132893195,0.7091031089485785694,-1.565970854043657147,11.668908948967378232
0.3110000000000002,3.7663770691472498477,0.8290283698858557997,0.707536426981145349,-1.5673861761473703802,11.668908948967378252
0.3120000000000002,3.7672085733230826917,0.8339849712542584763,0.7059683504215053946,-1.5687600227319697544,11.668908948967378273
0.3130000000000002,3.7680450490880504637,0.838971567407691793,0.7043989207916210957,-1.5700923016458289514,11.6689089489673782935
0.3140000000000002,3.7688865264942349221,0.84398827247856724517,0.7028281797033880292,-1.5713829251878574163,11.668908948967378314
0.3150000000000002,3.7697330357064579567,0.8490351978055963416,0.7012561688541434818,-1.5726318101893511098,11.668908948967378335
0.3160000000000002,3.7705846069994605138,0.8541124518790859219,0.69968293002209322625,-1.5738388780956276168,11.668908948967378356
0.3170000000000002,3.7714412707550269556,0.85922014028651551255,0.6981085050616567875,-1.575004055047404876,11.668908948967378374
0.3180000000000002,3.7723030574590551498,0.8643583656584271345,0.69653293589873147495,-1.5761272719618822465,11.6689089489673783985
0.31900000000000023,3.7731699976985726207,0.8695272276146582998,0.6949562645258755003,-1.5772084646134820933,11.668908948967378418
0.32000000000000023,3.774042122158699113,0.87472682271094924223,0.69337853299741054116,-1.578247573714209572,11.668908948967378438
0.32100000000000023,3.7749194616195559683,0.8799572443859557095,0.69179978342444415354,-1.5792445449935878085,11.66890894896737846
0.32200000000000023,3.7758020469531227258,0.88521858290869891134,0.69022005796981247914,-1.5801993292781252192,11.668908948967378484
0.32300000000000023,3.7766899091200414093,0.8905109253264844618,0.6886393988429437381,-1.5811118825702712841,11.668908948967378503
0.32400000000000023,3.7775830791663689754,0.8958343554133223745,0.6870578482946430393,-1.5819821661268166904,11.668908948967378526
0.32500000000000023,3.7784815882202784513,0.90118895361888036894,0.68547544861179908753,-1.5828101465366933899,11.66890894896737855
0.32600000000000023,3.7793854674887093028,0.906574797018002922,0.6838922421120134089,-1.5835957957981297782,11.66890894896737857
0.32700000000000023,3.7802947482539676178,0.91199195926082865114,0.68230827113815276254,-1.5843390913951158869,11.668908948967378591
0.32800000000000024,3.7812094618702767209,0.91744051052353874017,0.68072357805282545073,-1.5850400163731332083,11.668908948967378614
0.32900000000000024,3.7821296397602788668,0.9229205174597692231,0.67913820523278228613,-1.5856985594141035258,11.6689089489673786335
0.33000000000000024,3.7830553134114886884,0.9284320431527200172,0.67755219506324301977,-1.5863147149105109079,11.668908948967378656
0.33100000000000024,3.783986514372699119,0.93397514706799364425,0.6759655899321490791,-1.586888483038650855,11.668908948967378679
0.33200000000000024,3.7849232742503405302,0.9395498850071966042,0.67437843222434351354,-1.5874198698309604379,11.6689089489673786994
0.33300000000000024,3.785865624704793867,0.9451563090623363601,0.67279076431567908775,-1.5879088872473831688,11.668908948967378722
0.33400000000000024,3.7868135974466585903,0.95079446757104685994,0.6712026285670555124,-1.5883555532457222724,11.6689089489673787445
0.33500000000000024,3.7877672242329762753,0.95646440507267546074,0.66961406731838684676,-1.5887598918509359983,11.668908948967378766
0.33600000000000024,3.7887265368634107379,0.96216616226526403274,0.66802512288250015423,-1.5891219332233286186,11.668908948967378787
0.33700000000000024,3.7896915671763856054,0.96789977596345689903,0.6664358375389665382,-1.5894417137255908058,11.668908948967378805
0.33800000000000024,3.7906623470451802711,0.9736652790573681216,0.66484625352786573245,-1.5897192759886431707,11.668908948967378828
