t,phi1,v1,phi2,v2,energy
0.2440000000000002,3.3375721955228838437,1.1672324143205209094,5.682297311631381594,2.3639441593073241858,13.380754782728731191
0.2450000000000002,3.3387430756065745235,1.174532389858908274,5.684666087318170167,2.3736064567286621577,13.380754782728731199
0.2460000000000002,3.3399212695824765115,1.1818602049782328141,5.687044523009595954,2.3832641483674976534,13.380754782728731199
0.2470000000000002,3.3411068053086573964,1.1892158964328013203,5.689432614038965104,2.392917112132213033,13.380754782728731198
0.2480000000000002,3.342299710679280284,1.1965994996575412474,5.6918303556166837164,2.4025652243126606952,13.3807547827287312
0.2490000000000002,3.3435000136232790214,1.2040110487572111172,5.694237742828634329,2.4122083595702140798,13.380754782728731206
0.25000000000000017,3.344707742103022642,1.2114505764956330416,5.6966547706345424993,2.4218463909279008112,13.380754782728731208
0.25100000000000017,3.345922924112969056,1.2189181142849498102,5.6990814338663335595,2.431479189760620952,13.380754782728731213
0.25200000000000017,3.3471455876783080116,1.2264136921749090216,5.701517727226479636,2.4411066257854533452,13.380754782728731219
0.25300000000000017,3.3483757608535933514,1.2339373388421767571,5.7039636452863370186,2.4507285670520530482,13.380754782728731223
0.25400000000000017,3.3496134717213646036,1.2414890815796833375,5.706419182484473974,2.4603448799331428776,13.380754782728731222
0.25500000000000017,3.3508587483907579328,1.2490689462860037179,5.7088843331249890995,2.4699554291151020948,13.380754782728731223
0.25600000000000017,3.352111618996106489,1.2566769574547751155,5.7113590913758203165,2.4795600775886552788,13.380754782728731229
0.2570000000000002,3.3533721116955301964,1.264313138164154484,5.7138434512670446034,2.489158686639664448,13.3807547827287312316
0.2580000000000002,3.3546402546695150196,1.2719775100663184801,5.7163374066891685715,2.498751115840027504,13.380754782728731235
0.2590000000000002,3.3559160761194817512,1.2796700933770085889,5.718840951391409997,2.5083372230386860775,13.380754782728731237
0.2600000000000002,3.3571996042663443693,1.2873909068651241031,5.721354078979970415,2.5179168643527458714,13.380754782728731242
0.2610000000000002,3.3584908673490580131,1.2951399678423656767,5.7238767829162988912,2.5274898941587126044,13.380754782728731245
0.2620000000000002,3.3597898936231566282,1.3029172921529321906,5.726409056515347091,2.5370561650838466617,13.3807547827287312454
0.2630000000000002,3.3610967113592803352,1.3107228941632736996,5.728950892943815759,2.5466155279976395705,13.380754782728731249
0.2640000000000002,3.3624113488416925832,1.3185567867519032439,5.731502285218392745,2.5561678320034154196,13.380754782728731249
0.2650000000000002,3.3637338343667871443,1.3264189812992703348,5.7340632262039826846,2.5657129244300603496,13.3807547827287312454
0.2660000000000002,3.3650641962415850125,1.3343094876776989428,5.736633708611928485,2.5752506508238832367,13.3807547827287312454
0.2670000000000002,3.3664024627822212755,1.3422283142413928322,5.7392137249982247333,2.584780854940610702,13.3807547827287312454
0.2680000000000002,3.3677486623124220275,1.3501754678165111122,5.741803267761723167,2.5943033787375195701,13.380754782728731247
0.2690000000000002,3.3691028231619713905,1.3581509536913168834,5.7444023291423303504,2.6038180623657099016,13.3807547827287312454
0.2700000000000002,3.3704649736651687256,1.3661547756064018794,5.747010901219197694,2.6133247441625217255,13.380754782728731244
0.2710000000000002,3.3718351421592761064,1.3741869357449900194,5.7496289759089039633,2.622823260644098583,13.380754782728731244
0.2720000000000002,3.3732133569829561377,1.3822474347233227968,5.752256544963630427,2.632313446498100995,13.380754782728731242
0.2730000000000002,3.374599646474700199,1.390336271581129448,5.7548935999693287932,2.641795134576572958,13.380754782728731242
0.2740000000000002,3.3759940389712472055,1.3984534437721848513,5.7575401323438820927,2.6512681558889645535,13.380754782728731243
0.2750000000000002,3.3773965628059929701,1.4065989471549581212,5.7601961333352586624,2.6607323395953137602,13.38075478272873124
0.2760000000000002,3.3788072463073902604,1.414772775983354871,5.762861594019659389,2.670187512999590531,13.38075478272873124
0.2770000000000002,3.3802261177973396463,1.422974922897556122,5.765536505299658386,2.67963350154320619,13.38075478272873124
0.2780000000000002,3.3816532055895712366,1.4312053789149568508,5.768220857902337256,2.6890701287986911866,13.3807547827287312385
0.2790000000000002,3.3830885379880174055,1.4394641334212071632,5.7709146423774131227,2.6984972164635442219,13.380754782728731235
0.2800000000000002,3.3845321432851766111,1.4477511741613590954,5.7736178490953605933,2.7079145843542557492,13.380754782728731233
0.2810000000000002,3.3859840497604684164,1.4560664872311220413,5.7763304682455278395,2.717322050400508822,13.380754782728731233
0.2820000000000002,3.3874442856785798206,1.4644100570682298054,5.7790524898342469622,2.726719430639560242,13.380754782728731233
0.2830000000000002,3.3889128792878030149,1.4727818664439222834,5.781783903682938834,2.7361065392108049358,13.380754782728731235
0.2840000000000002,3.390389858818364678,1.4811818964545447709,5.784524699426212597,2.7454831883505264533,13.3807547827287312316
0.2850000000000002,3.3918752524807469315,1.4896101265132678919,5.7872748665099600037,2.7548491883868364647,13.380754782728731229
0.2860000000000002,3.3933690884640000764,1.4980665343419311438,5.790034394189444796,2.7642043477348060857,13.380754782728731226
0.2870000000000002,3.394871394934047237,1.5065510959630130373,5.7928032715273873104,2.7735484728917918387,13.380754782728731223
0.2880000000000002,3.396382200031981038,1.5150637856917308126,5.79558148739204451,2.7828813684329590196,13.380754782728731218
0.2890000000000002,3.397901531872352448,1.5236045761282726967,5.798369030455285637,2.792202837007005193,13.380754782728731216
0.2900000000000002,3.3994294185414519248,1.532173438150165657,5.8011658891906636906,2.8015126793320865141,13.380754782728731211
0.2910000000000002,3.4009658880955829932,1.5407703409047815947,5.8039720518714829358,2.8108106941919495194,13.380754782728731212
0.2920000000000002,3.4025109685593284035,1.5493952518019849032,5.806787506568862646,2.8200966784322709945,13.380754782728731207
0.2930000000000002,3.404064687923809007,1.5580481365069243059,5.8096122411497972894,2.8293704269572084724,13.380754782728731204
0.2940000000000002,3.405627074144935497,1.5667289589329718614,5.8124462432752133758,2.8386317327261638731,13.3807547827287311995
0.2950000000000002,3.4071981551416531651,1.5754376812348120124,5.81528950039802317,2.8478803867507627452,13.380754782728731193
0.2960000000000002,3.4087779587941798214,1.5841742638016835239,5.818141999761175498,2.8571161780920515075,13.38075478272873119
0.2970000000000002,3.4103665129422370346,1.5929386652507771406,5.8210037283957038576,2.8663388938579150492,13.3807547827287311865
0.2980000000000002,3.4119638453832748482,1.6017308424207917605,5.8238746731187720574,2.8755483192007169737,13.380754782728731183
0.2990000000000002,3.4135699838706901334,1.610550750365651897,5.826754820531717611,2.8847442373151647229,13.380754782728731179
0.3000000000000002,3.415184956112038744,1.6193983423483891722,5.8296441570180931066,2.8939264294364017514,13.380754782728731172
0.3010000000000002,3.4168087897672416305,1.628273569835190551,5.8325426687417057845,2.9030946748383288523,13.380754782728731162
0.3020000000000002,3.4184415124467850925,1.6371763824896159926,5.8354503416446555516,2.9122487508321566827,13.380754782728731155
0.3030000000000002,3.420083151709915331,1.6461067281669881587,5.8383671614453716645,2.921388432765191448,13.380754782728731148
0.3040000000000002,3.4217337350628274795,1.6550645529089567796,5.8412931136366483165,2.930513494019855653,13.380754782728731141
0.3050000000000002,3.4233932899568492846,1.6640498009382402441,5.8442281834836793623,2.9396237060129457369,13.380754782728731134
0.3060000000000002,3.4250618437866196234,1.6730624146535469283,5.8471723560220924196,2.948718838195128347,13.380754782728731129
0.3070000000000002,3.4267394238882620285,1.682102334624678741,5.850125616055982589,2.9577986580506769143,13.380754782728731119
0.3080000000000002,3.4284260575375534094,1.6911694995878193148,5.853087948155946027,2.9668629310974501275,13.3807547827287311145
0.3090000000000002,3.4301217719480881572,1.7002638464410092228,5.856059336657113626,2.9759114208871138036,13.380754782728731107
0.3100000000000002,3.4318265942694378182,1.709385310239810549,5.85903976565718503,2.9849438890056075797,13.380754782728731102
0.3110000000000002,3.433540551585306526,1.718533824193163092,5.8620292190144632476,2.9939600950738577555,13.3807547827287310945
0.3120000000000002,3.4352636709116823894,1.7277093196594344198,5.8650276803458900967,3.002959796748737529,13.380754782728731087
0.3130000000000002,3.4369959791949850265,1.7369117261426659422,5.868035133025082734,3.011942749724275774,13.380754782728731081
0.3140000000000002,3.4387375033102094432,1.7461409712890171027,5.871051560180371521,3.0209087077331154099,13.380754782728731076
0.3150000000000002,3.4404882700590664582,1.7553969808834097352,5.8740769446928394718,3.0298574225482223245,13.380754782728731067
0.3160000000000002,3.4422483061681198701,1.7646796788463745615,5.877111269194363531,3.038788643984845699,13.380754782728731061
0.3170000000000002,3.4440176382869205755,1.7739889872311017414,5.8801545160656579487,3.0477021199027304961,13.380754782728731057
0.3180000000000002,3.4457962929861378387,1.7833248262206973222,5.8832066674343199836,3.0565975962085827553,13.380754782728731047
0.31900000000000023,3.4475842967556879232,1.7926871141256473553,5.886267705172878202,3.0654748168587882373,13.380754782728731035
0.32000000000000023,3.4493816760028602898,1.8020757673814913845,5.8893376108968436243,3.0743335238623848559,13.380754782728731027
0.32100000000000023,3.4511884570504415758,1.8114907005467069263,5.892416365962763969,3.0831734572842892116,13.380754782728731022
0.32200000000000023,3.4530046661348375633,1.8209318263008064922,5.89550395146628125,3.091994355248777443,13.3807547827287310165
0.32300000000000023,3.4548303294041933513,1.8303990554426486183,5.8986003482401929837,3.1007959539432204815,13.38075478272873101
0.32400000000000023,3.4566654729165119473,1.839892296888964288,5.9017055368525172558,3.1095779876220736877,13.380754782728731003
0.32500000000000023,3.4585101226377714936,1.8494114576731000496,5.904819497604561907,3.1183401886111207224,13.380754782728730997
0.32600000000000023,3.4603643044400413445,1.858956442943979041,5.9079422105289980905,3.1270822873119713868,13.38075478272873099
0.32700000000000023,3.4622280440995972155,1.8685271559652810515,5.91107365538793845,3.1358040122068130346,13.380754782728730984
0.32800000000000024,3.4641013672950356202,1.8781234981148426527,5.914213811671020182,3.144505089863415041,13.380754782728730974
0.32900000000000024,3.4659842996053878209,1.8877453688842783423,5.917362658593493221,3.1531852449403856822,13.380754782728730965
0.33000000000000024,3.4678768665082335078,1.8973926658788235479,5.920520175094313815,3.1618442001926806465,13.3807547827287309575
0.33100000000000024,3.4697790933778144364,1.9070652848174002422,5.923686339834243731,3.170481676477362266,13.380754782728730949
0.33200000000000024,3.4716910054831482371,1.9167631195329058195,5.9268611311939553444,3.1790973927596084302,13.380754782728730944
0.33300000000000024,3.4736126279861426305,1.9264860619727257828,5.930044527272142864,3.1876910661189699955,13.380754782728730937
0.33400000000000024,3.4755439859397102642,1.9362340021994706896,5.9332365058836399356,3.1962624117558753802,13.380754782728730926
0.33500000000000024,3.4774851042858843997,1.9460068283919376956,5.9364370445575438736,3.2048111429983808848,13.380754782728730921
0.33600000000000024,3.4794360078539356752,1.9558044268462969319,5.9396461205353467687,3.2133369713091651375,13.380754782728730911
0.33700000000000024,3.4813967213584901628,1.9656266819775028374,5.9428637107690737047,3.2218396062927659334,13.3807547827287309046
0.33800000000000024,3.4833672693976489541,1.975473476320930463,5.94608979191942834,3.2303187557030575733,13.380754782728730897
0.33900000000000025,3.4853476764511094927,1.9853446905342366439,5.9493243403539460804,3.2387741254509666794,13.38075478272873089
0.34000000000000025,3.4873379668782888792,1.995240203399445828,5.952567332145155087,3.2472054196124243077,13.380754782728730879
0.34100000000000025,3.4893381649164493755,2.0051598918252602289,5.9558187430687453564,3.2556123404365520351,13.380754782728730869
0.34200000000000025,3.4913482946788263316,2.0151036308495938504,5.959078548601746099,3.2639945883540795438,13.380754782728730859
0.34300000000000025,3.4933683801527587564,2.0250712936423298173,5.962346723920711652,3.2723518619859910798,13.380754782728730855
0.34400000000000025,3.4953984451978227595,2.0350627515083003166,5.9656232438999161538,3.2806838581523980085,13.3807547827287308465
0.34500000000000025,3.4974385135439680814,2.0450778738904883361,5.9689080831095571956,3.288990271881634539,13.380754782728730841
