t,phi1,v1,phi2,v2,energy
0.23700000000000018,5.541527984132206549,2.271656805547350628,3.3001511094067123445,1.7214652990333603349,-0.5679124562483811229
0.23800000000000018,5.5438041018826707744,2.2805760217994183144,3.301878151317403718,1.7326252933918804182,-0.56791245624838109646
0.23900000000000018,5.546089130787894214,2.2894790742339360997,3.3036163735298384827,1.7438258966705629681,-0.56791245624838108735
0.24000000000000019,5.5483830545611430365,2.298365716597236076,3.3053658166348522179,1.7550670721637231776,-0.56791245624838106827
0.2410000000000002,5.5506858566681646773,2.307235700103776318,3.3071265211849619,1.7663487799364826421,-0.56791245624838106046
0.2420000000000002,5.5529975203246507718,2.3160887734257928666,3.308898527691126656,1.7776709768046825693,-0.5679124562483810414
0.2430000000000002,5.5553180284936898394,2.3249246826831358671,3.3106818766194884898,1.7890336163149174038,-0.56791245624838102707
0.2440000000000002,5.557647363883209891,2.3337431714332940475,3.3124766083880931035,1.8004366487246936577,-0.5679124562483810032
0.2450000000000002,5.5599855089434111633,2.3425439806616117412,3.3142827633635909433,1.8118800209827187694,-0.5679124562483809915
0.2460000000000002,5.5623324458641891597,2.351326848771702687,3.316100381857918601,1.823363676709324863,-0.567912456248380975
0.2470000000000002,5.564688156572548215,2.3600915115760648605,3.3179295041249607075,1.8348875561770323037,-0.56791245624838096375
0.2480000000000002,5.5670526227300057695,2.3688377022869006128,3.319770170357192465,1.8464515962912579953,-0.5679124562483809451
0.2490000000000002,5.5694258257299875726,2.3775651515071464226,3.3216224206823029576,1.8580557305711733926,-0.567912456248380936
0.25000000000000017,5.571807746695214018,2.386273587221716579,3.3234862951597994014,1.8696998891307172446,-0.5679124562483809117
0.25100000000000017,5.5741983664750778377,2.394962734788965147,3.3253618337775924824,1.8813839986597681172,-0.56791245624838089176
0.25200000000000017,5.576597665643013363,2.4036323169323705806,3.3272490764485629518,1.8931079824054817792,-0.567912456248380874
0.25300000000000017,5.5790056244938575863,2.4122820537324473763,3.3291480630071096437,1.9048717601537985767,-0.56791245624838086054
0.25400000000000017,5.5814222230412032476,2.4209116626188891754,3.3310588332056790845,1.9166752482111259459,-0.5679124562483808371
0.25500000000000017,5.583847441014744187,2.4295208583629477508,3.3329814267112768762,1.92851835938620126,-0.56791245624838082844
0.25600000000000017,5.5862812578576131885,2.4381093530700523322,3.3349158831019610366,1.9404010029721402332,-0.56791245624838081326
0.2570000000000002,5.588723652723712571,2.4466768561726737422,3.3368622418633174795,1.9523230847286761399,-0.5679124562483808059
0.2580000000000002,5.5911746044750377637,2.4552230744234378402,3.3388205423849178334,1.964284506864595145,-0.56791245624838078854
0.2590000000000002,5.5936340916789941274,2.463747711888492789,3.340790823956759797,1.9762851680203730707,-0.56791245624838077467
0.2600000000000002,5.596102092605707264,2.4722504699411346767,3.3427731257656902314,1.9883249632510189601,-0.5679124562483807664
0.2610000000000002,5.5985785852253270875,2.4807310472556960525,3.3447674868918112054,2.000403784009130831,-0.5679124562483807569
0.2620000000000002,5.6010635472053259165,2.489189139801701945,3.3467739463048692004,2.0125215181281690476,-0.5679124562483807417
0.2630000000000002,5.603556955907790859,2.4976244408382979611,3.3487925428606277046,2.0246780498059527677,-0.56791245624838073086
0.2640000000000002,5.60605878838671076,2.506036640908955076,3.3508233152972234136,2.036873259588384958,-0.5679124562483807222
0.2650000000000002,5.608569021385257997,2.5144254278364557384,3.3528663022315062733,2.049107024353411502,-0.5679124562483807144
0.2660000000000002,5.6110876313330654034,2.522790486718165952,3.3549215421553636037,2.0613792172952199577,-0.5679124562483807005
0.2670000000000002,5.613614594343498611,2.531131499921597989,3.3569890734320285413,2.0736897079086835506,-0.56791245624838069097
0.2680000000000002,5.616149886210924097,2.539448147080268427,3.3590689342923730509,2.0860383619740560295,-0.56791245624838068966
0.2690000000000002,5.6186934824079732445,2.54774010508985621,3.3611611628311857595,2.0984250415419230312,-0.56791245624838068446
0.2700000000000002,5.6212453580828027097,2.5560070481046654573,3.3632657970034348749,2.1108496049184156433,-0.5679124562483806749
0.2710000000000002,5.6238054880563514083,2.5642486475343977514,3.3653828746205164467,2.1233119066506918812,-0.56791245624838066885
0.2720000000000002,5.6263738468195944285,2.57246457204123867,3.3675124333464882499,2.1358117975126918303,-0.56791245624838065627
0.2730000000000002,5.6289504085307941928,2.5806544875372633258,3.369654510694289559,2.1483491244911722305,-0.5679124562483806515
0.2740000000000002,5.6315351470127491826,2.5888180571821657102,3.3718091440219471026,2.16092373077202632,-0.5679124562483806515
0.2750000000000002,5.6341280357500405592,2.5969549413813166434,3.373976370528767479,2.173535455726894784,-0.56791245624838063806
0.2760000000000002,5.6367290478862770112,2.6050647977841551572,3.376156227251516334,2.1861841349000736856,-0.5679124562483806346
0.2770000000000002,5.639338156221338155,2.6131472812829181472,3.3783487510605845945,2.1988695999957252882,-0.5679124562483806389
0.2780000000000002,5.641955333208616842,2.621202044011713155,3.3805539786561420708,2.211591678865397716,-0.5679124562483806359
0.2790000000000002,5.6445805509522607108,2.6292287353459391488,3.3827719465642787308,2.224350195495859425,-0.56791245624838062765
0.2800000000000002,5.6472137812044133362,2.6372270019020601936,3.3850026911331339728,2.237144969997254499,-0.5679124562483806255
0.2810000000000002,5.6498549953624553287,2.645196487537736918,3.3872462485290142143,2.249975818591584808,-0.567912456248380622
0.2820000000000002,5.6525041644662457484,2.6531368333523206954,3.3895026547324991293,2.2628425536015251108,-0.5679124562483806177
0.2830000000000002,5.655161259195364196,2.6610476776877154809,3.3917719455345368689,2.275744983439577207,-0.56791245624838061464
0.2840000000000002,5.6578262498663539513,2.668928656129612254,3.39405415653252861,2.2886829125975692908,-0.56791245624838061854
0.2850000000000002,5.6604991064299665336,2.6767794015091010372,3.396349323126402778,2.3016561416365066799,-0.5679124562483806142
0.2860000000000002,5.6631797984684080676,2.684599543904665478,3.3986574805146792958,2.3146644671767801391,-0.56791245624838061117
0.2870000000000002,5.6658682951925878344,2.6923887106445649924,3.4009786636905242274,2.3277076818887380472,-0.56791245624838060727
0.2880000000000002,5.668564565439369402,2.7001465263096094858,3.4033129074377951738,2.3407855744836286963,-0.56791245624838060163
0.2890000000000002,5.671268577668824729,2.7078726127363316866,3.405660246327077801,2.353897929704919048,-0.56791245624838060163
0.2900000000000002,5.673980299961491641,2.7155665890205621371,3.4080207147117138782,2.3670445283199963037,-0.56791245624838060466
0.2910000000000002,5.676699700015635084,2.7232280715214119053,3.4103943467238212095,2.3802251471122586937,-0.56791245624838060727
0.2920000000000002,5.67942674514451257,2.730856673865668096,3.4127811762703058557,2.3934395588736019195,-0.56791245624838060596
0.2930000000000002,5.6821614022736442267,2.7384520069526072583,3.415181237028867042,2.4066875323973077267,-0.5679124562483806155
0.2940000000000002,5.684903637938087863,2.746013678959231789,3.4175945624439951584,2.419968832471341124,-0.56791245624838062114
0.2950000000000002,5.6876534182797194978,2.7535412953459344695,3.420021185722963264,2.4332832198720628079,-0.567912456248380619
0.2960000000000002,5.6904107090445197603,2.7610344588625962618,3.4224611398318125141,2.4466304513583633886,-0.5679124562483806207
0.2970000000000002,5.6931754755798666097,2.7684927695551225272,3.4249144574913319373,2.4600102796662260585,-0.5679124562483806246
0.2980000000000002,5.695947682831834812,2.775915824772422833,3.4273811711730329881,2.4734224535037243854,-0.56791245624838062765
0.2990000000000002,5.698727295342502622,2.7833032191738395292,3.4298613130951193218,2.4868667175464619565,-0.5679124562483806324
0.3000000000000002,5.7015142772472661176,2.790654544737030297,3.4323549152184522294,2.5003428124334606455,-0.567912456248380632
0.3010000000000002,5.7043085922721616494,2.7979693907663098801,3.4348620092425121905,2.513850474763504315,-0.5679124562483806337
0.3020000000000002,5.7071102037311968614,2.8052473439014562245,3.4373826266013569996,2.5273894370919448207,-0.56791245624838065324
0.3030000000000002,5.70991907452369075,2.8124879881269862704,3.4399167984595769318,2.5409594279279772186,-0.5679124562483806567
0.3040000000000002,5.7127351671316232433,2.819690904781906649,3.4424645557082474221,2.5545601717323911401,-0.5679124562483806667
0.3050000000000002,5.7155584436169947628,2.826855672569944555,3.4450259289608797361,2.5681913889158053332,-0.5679124562483806736
0.3060000000000002,5.7183888656191962617,2.8339818675702640753,3.4476009485493701208,2.5818527958373924276,-0.56791245624838067665
0.3070000000000002,5.721226394352390226,2.8410690632486732704,3.4501896445199479282,2.5955441048041010287,-0.56791245624838068706
0.3080000000000002,5.7240709906029031266,2.8481168304693273154,3.4527920466291232113,2.6092650240703822917,-0.567912456248380694
0.3090000000000002,5.7269226147266298274,2.8551247375069330233,3.4554081843396343035,2.6230152578384281952,-0.56791245624838071265
0.3100000000000002,5.7297812266464504486,2.862092350059460082,3.4580380868163958941,2.6367945062589287649,-0.5679124562483807161
0.3110000000000002,5.732646785849660202,2.86901923126136435,3.4606817829224481246,2.650602465432355573,-0.5679124562483807235
0.3120000000000002,5.7355192513854127015,2.8759049416973285695,3.463339301214907233,2.6644388274107788784,-0.56791245624838073954
0.3130000000000002,5.7383985818621772775,2.8827490394165258597,3.466010669940918287,2.6783032802002258407,-0.5679124562483807569
0.3140000000000002,5.7412847354452108193,2.8895510799474113702,3.4686959170336105478,2.6921955077635872896,-0.56791245624838076686
0.3150000000000002,5.7441776698540446774,2.8963106163130474834,3.471395070108056019,2.706115190024080595,-0.56791245624838078334
0.3160000000000002,5.747077342359987154,2.9030271990469679582,3.4741081564572317388,2.7200620028692762402,-0.5679124562483807972
0.3170000000000002,5.7499837097836421357,2.9097003762095864242,3.4768352030479863844,2.7340356181556957588,-0.567912456248380815
0.3180000000000002,5.752896728492444406,2.9163296934051546366,3.4795762365170117625,2.748035703713988759,-0.5679124562483808419
0.31900000000000023,5.755816354398212191,2.922914693799275913,3.4823312831668197709,2.7620619233546968227,-0.56791245624838085533
0.32000000000000023,5.758742542954717506,2.9294549181369791775,3.4851003689617254186,2.7761139368746121214,-0.5679124562483808779
0.32100000000000023,5.761675249155274849,2.935949904761359044,3.4878835195238365081,2.7901914000637386653,-0.5679124562483808948
0.32200000000000023,5.764614427530348827,2.9423991896327873746,3.4906807601290505809,2.8042939647128641582,-0.5679124562483809065
0.32300000000000023,5.7675600321451812795,2.948802306348701752,3.4934921157030597437,2.818421278621750495,-0.5679124562483809221
0.32400000000000023,5.7705120165974384794,2.955158786163976307,3.4963176108173640018,2.832572985607951015,-0.5679124562483809555
0.32500000000000023,5.773470334014878998,2.9614681580118803453,3.4991572696852937193,2.8467487255162626746,-0.5679124562483809733
0.32600000000000023,5.7764349370530428318,2.9677299485256302132,3.5020111161580418598,2.8609481342288213825,-0.56791245624838100105
0.32700000000000023,5.7794057778929623687,2.9739436820605398434,3.5048791737207066425,2.8751708436758488053,-0.5679124562483810184
0.32800000000000024,5.782382808238895817,2.9801088807167754218,3.5077614654883452752,2.8894164818470590111,-0.5679124562483810401
0.32900000000000024,5.7853659793160836866,2.9862250643627196041,3.51065801420203943,2.9036846728037334039,-0.5679124562483810674
0.33000000000000024,5.788355241868528943,2.992291750658950711,3.5135688422249731291,2.9179750366914724495,-0.5679124562483810947
0.33100000000000024,5.7913505461568014526,2.998308455082842322,3.5164939715385237242,2.9322871897536327826,-0.5679124562483811216
0.33200000000000024,5.7943518419558673375,3.004274690953788675,3.5194334237383666604,2.9466207443454583415,-0.56791245624838116585
0.33300000000000024,5.7973590785529438693,3.0101899694590612741,3.5223872200305947223,2.9609753089489142465,-0.56791245624838119837
0.33400000000000024,5.800372204745380545,3.016053799680302083,3.525355381227852467,2.9753504881882322205,-0.56791245624838123697
0.33500000000000024,5.803391168838566966,3.0218656886206586793,3.5283379277454865641,2.9897458828461764009,-0.56791245624838127904
0.33600000000000024,5.8064159186438681834,3.027625141232566716,3.5313348795977127642,3.0041610898810384774,-0.5679124562483813081
0.33700000000000024,5.80944640147658815,3.0333316604461850214,3.534346256393800231,3.018595702444371152,-0.5679124562483813432
0.33800000000000024,5.8124825641539619317,3.038984747198488645,3.5373720773342739807,3.0330493098994689848,-0.56791245624838137705
0.33900000000000025,5.8155243529931773504,3.0445839004630251316,3.540412361207136179,3.0475214978406057645,-0.5679124562483814191
0.34000000000000025,5.8185717138094267087,3.0501286172803392751,3.543467126384107057,3.062011848113037604,-0.56791245624838146335
0.34100000000000025,5.8216245919139892823,3.0556183927890715757,3.5465363908168862181,3.0765199388337810325,-0.5679124562483815011
0.34200000000000025,5.8246829321123452486,3.061052720257735588,3.5496201720334351146,3.0910453444131754167,-0.56791245624838153794
