t,phi1,v1,phi2,v2,energy
0.23800000000000018,5.6287204224305439695,1.5988760412204508109,3.9917267481334629297,1.8612323377017687077,-5.00090134500402598
0.23900000000000018,5.630321583908581307,1.6034415571832808389,3.9935930967686009431,1.8714688278848652314,-5.000901345004026003
0.24000000000000019,5.631927294790059874,1.6079748085601003223,3.9954696935724771565,1.8817286677505621406,-5.0009013450040260248
0.2410000000000002,5.6335375226915952464,1.6124755575842471452,3.9973565618722371612,1.8920118119707985611,-5.0009013450040260542
0.2420000000000002,5.6351522349915275974,1.6169435654723489416,3.99925372494893711,1.902318213695517835,-5.0009013450040260794
0.2430000000000002,5.6367713988289073266,1.6213785924290272131,4.0011612060360240454,1.9126478245573616434,-5.0009013450040261132
0.2440000000000002,5.638394981102485478,1.6257803976517831465,4.0030790283178210643,1.9230005946766552336,-5.0009013450040261306
0.2450000000000002,5.6400229484697091426,1.6301487393360661824,4.005007214928017621,1.9333764726666876844,-5.0009013450040261505
0.2460000000000002,5.6416552673457220166,1.6344833746805263455,4.0069457889481652512,1.9437754056392911478,-5.0009013450040261796
0.2470000000000002,5.6432919039023703026,1.6387840598924513129,4.0088947734061790317,1.9541973392107230215,-5.00090134500402621
0.2480000000000002,5.644932824067214145,1.6430505501933891574,4.010854191274845077,1.9646422175078550066,-5.0009013450040262394
0.2490000000000002,5.646577993522544779,1.6472825998249576572,4.0128240654703343747,1.975109983174673012,-5.0009013450040262693
0.25000000000000017,5.6482273777044075844,1.65147996205484103,4.0148044188507232815,1.9856005773790918783,-5.0009013450040263027
0.25100000000000017,5.6498809418016312255,1.6556423891829748969,4.016795274214520993,1.9961139398200888886,-5.000901345004026324
0.25200000000000017,5.651538650754863079,1.6597696325479202487,4.018796654299204306,2.0066500087351600479,-5.000901345004026353
0.25300000000000017,5.6532004692556111197,1.6638614425334271292,4.0208085817797600027,2.017208720908103107,-5.0009013450040263795
0.25400000000000017,5.654866361745292474,1.6679175685751887144,4.022831079267235179,2.0277900116771313136,-5.0009013450040264086
0.25500000000000017,5.6565362924142888195,1.6719377591677864135,4.02486416930729586,2.0383938149433218716,-5.000901345004026442
0.25600000000000017,5.658210225201008823,1.6759217618718265687,4.0269078743787942256,2.049020063179403094,-5.0009013450040264706
0.2570000000000002,5.659888123790957818,1.6798693233212692816,4.0289622168923448003,2.0596686874388842243,-5.0009013450040264957
0.2580000000000002,5.6615699516158149002,1.6837801892309498419,4.031027219188909942,2.0703396173655319143,-5.000901345004026532
0.2590000000000002,5.6632556718525176444,1.6876541044042931829,4.033102903538394982,2.081032781203197326,-5.000901345004026574
0.2600000000000002,5.6649452474223546306,1.6914908127412217309,4.0351892921382533767,2.0917481058059978392,-5.0009013450040266102
0.2610000000000002,5.6666386409900659795,1.695290057246256963,4.0372864071121022057,2.1024855166488573249,-5.0009013450040266484
0.2620000000000002,5.6683358149629520808,1.6990515800368149311,4.039394270508348405,2.1132449378384089527,-5.0009013450040266874
0.2630000000000002,5.670036731489990716,1.7027751223516959486,4.041512904298826078,2.1240262921242644854,-5.000901345004026722
0.2640000000000002,5.67174135246096277,1.7064604245597685825,4.0436423303774452643,2.1348295009106540074,-5.0009013450040267607
0.2650000000000002,5.673449639505586722,1.7101072261688480277,4.0457825705588525336,2.1456544842684400307,-5.0009013450040268084
0.2660000000000002,5.6751615539926621103,1.7137152658347688816,4.0479336465771037796,2.1565011609475099026,-5.000901345004026852
0.2670000000000002,5.6768770570292221723,1.7172842813706522723,4.0500955800843496035,2.167369448389550436,-5.000901345004026893
0.2680000000000002,5.6785961094596958433,1.7208140097563672302,4.052268392649533662,2.1782592627412086723,-5.000901345004026939
0.2690000000000002,5.680318671865079316,1.7243041871481861263,4.0544521057571043673,2.1891705188676426632,-5.000901345004026977
0.2700000000000002,5.6820447045621173547,1.7277545488886339315,4.056646740805740339,2.2001031303664661599,-5.000901345004027017
0.2710000000000002,5.6837741676024945503,1.731164829516530988,4.0588523191070899985,2.2110570095820910692,-5.00090134500402707
0.2720000000000002,5.685507020772036718,1.7345347627772289058,4.0610688618845257034,2.2220320676204715288,-5.000901345004027115
0.2730000000000002,5.687243223589922628,1.7378640816330391343,4.063296390271912833,2.233028214364253431,-5.0009013450040271636
0.2740000000000002,5.6889827353079062597,1.7411525182738536801,4.065534925312394223,2.244045358488333212,-5.0009013450040272052
0.2750000000000002,5.6907255149095497715,1.7443998041279573706,4.06778448795719037,2.255083407475829698,-5.000901345004027254
0.2760000000000002,5.69247152110946738,1.7476056698730309899,4.0700450990644158095,2.2661422676344727875,-5.000901345004027302
0.2770000000000002,5.6942207123525803367,1.7507698454473445299,4.0723167793979121007,2.277221844113412716,-5.0009013450040273588
0.2780000000000002,5.695973046813383191,1.7538920600611397319,4.0745995496260978253,2.2883220409204536423,-5.000901345004027405
0.2790000000000002,5.6977284823952215353,1.7569720422082010021,4.076893430320836038,2.299442760939715255,-5.0009013450040274676
0.2800000000000002,5.6994869767295814078,1.7600095196776137157,4.07919844195631959,2.3105839059497260905,-5.000901345004027518
0.2810000000000002,5.701248487175390553,1.7630042195657088321,4.0815146049079747683,2.3217453766419522121,-5.0009013450040275726
0.2820000000000002,5.703012970818331715,1.7659558682881926688,4.0838419394513836803,2.332927072639764886,-5.0009013450040276324
0.2830000000000002,5.704780384470168154,1.7688641915924605895,4.086180465761225826,2.3441288925178508538,-5.0009013450040276897
0.2840000000000002,5.706550684668081571,1.7717289145700932803,4.0885302039102393037,2.355350733822068778,-5.0009013450040277465
0.2850000000000002,5.708323827674022614,1.7745497616695341998,4.0908911738682021,2.3665924930897554027,-5.0009013450040278037
0.2860000000000002,5.710099769474074156,1.7773264567089466971,4.0932633955009339074,2.3778540658704849426,-5.0009013450040278688
0.2870000000000002,5.7118784657778275166,1.7800587228892492072,4.095646888569318931,2.389135346747285183,-5.000901345004027932
0.2880000000000002,5.7136598720177718103,1.7827462828073268354,4.0980416727283501452,2.4004362293583137384,-5.000901345004028003
0.2890000000000002,5.7154439433486965883,1.7853888584694175535,4.100447767526195451,2.4117566064189978824,-5.000901345004028064
0.2900000000000002,5.7172306346471079607,1.7879861713046711378,4.102865192403286211,2.4230963697446413296,-5.0009013450040281355
0.2910000000000002,5.7190199005106583554,1.7905379421788788789,4.105293966691428628,2.434455410273501315,-5.000901345004028204
0.2920000000000002,5.7208116952575900965,1.7930438914083719999,4.1077341096129384285,2.4458336180903392679,-5.000901345004028261
0.2930000000000002,5.7226059729261929644,1.7955037387740866218,4.110185640279799346,2.4572308824504483613,-5.000901345004028324
0.2940000000000002,5.724402687274275899,1.7979172035357930153,4.112648577692845865,2.4686470918041611535,-5.0009013450040283935
0.2950000000000002,5.7262017917786530163,1.8002840044464867757,4.115122940740970713,2.4800821338218405183,-5.000901345004028457
0.2960000000000002,5.7280032396346440985,1.8026038597669394602,4.1176087482003575924,2.4915358954193570075,-5.000901345004028521
0.2970000000000002,5.7298069837555897083,1.8048764872804061194,4.120106018733739628,2.5030082627840557557,-5.0009013450040285926
0.2980000000000002,5.7316129767723810904,1.8071016043074870556,4.122614770889684032,2.5144991214012159843,-5.0009013450040286602
0.2990000000000002,5.7334211710330050134,1.8092789277211410307,4.125135023101903473,2.52600835608100613,-5.0009013450040287383
0.3000000000000002,5.735231518602103694,1.811408173961847043,4.1276667936885946507,2.5375358509859375694,-5.0009013450040288194
0.3010000000000002,5.7370439712605499592,1.8134890590529116833,4.130210100851804575,2.5490814896588198683,-5.000901345004028896
0.3020000000000002,5.73885848050503779,1.8155212986159189733,4.1327649626768250507,2.560645155051220441,-5.0009013450040289703
0.3030000000000002,5.740674997547688379,1.8175046078863194784,4.135331397131615879,2.5722267295524314506,-5.000901345004029048
0.3040000000000002,5.7424934733156718482,1.819438701729155375,4.1379094220662572755,2.5838260950189467443,-5.000901345004029122
0.3050000000000002,5.7443138584508447618,1.8213232946549180447,4.140499055212432024,2.595443132804451556,-5.0009013450040292023
0.3060000000000002,5.7461361033094035537,1.8231581008355346494,4.1431003141829378785,2.607077723790327668,-5.0009013450040292817
0.3070000000000002,5.7479601579615540114,1.8249428341204800297,4.145713216471230729,2.6187297484166766725,-5.0009013450040293563
0.3080000000000002,5.749785972191196931,1.8266772080530101561,4.148337779450999047,2.6303990867138639172,-5.000901345004029435
0.3090000000000002,5.751613495495630062,1.8283609358865132425,4.150974020375770143,2.6420856183345856733,-5.0009013450040295167
0.3100000000000002,5.7534426770852664652,1.8299937306009745157,4.153621956378548743,2.6537892225864620098,-5.0009013450040295957
0.3110000000000002,5.7552734658833693856,1.8315753049195505189,4.1562816044714884387,2.6655097784651578042,-5.000901345004029673
0.3120000000000002,5.757105810525803757,1.8331053713252487066,4.1589529815455965047,2.677247164688034267,-5.0009013450040297553
0.3130000000000002,5.758939659360804433,1.8345836420777079659,4.1616361043704726483,2.6890012597283333043,-5.000901345004029843
0.3140000000000002,5.7607749604487612505,1.836009829230075585,4.1643309895940822016,2.700771941849896986,-5.0009013450040299305
0.3150000000000002,5.762611661562021014,1.8373836446459760619,4.1670376537425643077,2.7125590891424243344,-5.0009013450040300207
0.3160000000000002,5.7644497101847064946,1.8387048000165670293,4.1697561132200756297,2.7243625795572675894,-5.0009013450040301126
0.3170000000000002,5.766289053512552525,1.8399730068776774425,4.172486384308670127,2.736182290943770056,-5.000901345004030206
0.3180000000000002,5.768129638452759273,1.8411879766270230619,4.1752284831682154437,2.7480181010861475747,-5.0009013450040302965
0.31900000000000023,5.7699714116238627654,1.8423494205414941298,4.177982425836346446,2.7598698877409156087,-5.0009013450040303945
0.32000000000000023,5.771814319355622735,1.8434570497945100198,4.1807482282284564672,2.7717375286748638784,-5.000901345004030484
0.32100000000000023,5.7736583076889278526,1.8445105754734355104,4.1835259061377267943,2.7836209017035804163,-5.0009013450040305697
0.32200000000000023,5.775503322375718406,1.8455097085970532107,4.186315475235194962,2.7955198847305268634,-5.0009013450040306677
0.32300000000000023,5.777349308878926473,1.8464541601330865348,4.1891169510698623903,2.8074343557866667657,-5.000901345004030771
0.32400000000000023,5.7791962123724336413,1.8473436410157674985,4.191930349068841935,2.8193641930706485714,-5.0009013450040308638
0.32500000000000023,5.781043977741046323,1.8481778621634434817,4.1947556845375458924,2.831309274989544975,-5.0009013450040309717
0.32600000000000023,5.7828925495804886815,1.8489565344962169745,4.1975929726599150293,2.8432694802001501973,-5.0009013450040310676
0.32700000000000023,5.7847418721974132212,1.8496793689536121922,4.2004422284986891838,2.8552446876508367254,-5.0009013450040311643
0.32800000000000024,5.786591889609429051,1.8503460765122623206,4.2033034669957200055,2.8672347766239729887,-5.0009013450040312614
0.32900000000000024,5.7884425455451478425,1.8509563682036110207,4.206176702972326397,2.8792396267789033832,-5.000901345004031366
0.33000000000000024,5.790293783444247494,1.8515099551316216927,4.2090619511296932112,2.8912591181954920001,-5.000901345004031464
0.33100000000000024,5.7921455464575535084,1.8520065484904878722,4.211959226049313781,2.9032931314182313584,-5.0009013450040315776
0.33200000000000024,5.7939977774471380714,1.8524458595823379998,4.214868542193476836,2.9153415475009173865,-5.0009013450040316682
0.33300000000000024,5.795850418986436841,1.8528275998349276745,4.2177899139057983824,2.927404248051891835,-5.000901345004031772
0.33400000000000024,5.7977034133603834068,1.8531514808193123755,4.2207233554117991044,2.9394811152798532548,-5.0009013450040318794
0.33500000000000024,5.799556702565561418,1.8534172142674935033,4.2236688808195278636,2.9515720320402376114,-5.000901345004031991
0.33600000000000024,5.8014102283103743366,1.8536245120900304636,4.2266265041202318677,2.9636768818821695602,-5.0009013450040320932
0.33700000000000024,5.8032639320152327894,1.8537730863936113862,4.229596239189074069,2.9757955490959853413,-5.000901345004032205
0.33800000000000024,5.8051177548127594562,1.853862649498574945,4.2325780997858983784,2.9879279187613282112,-5.000901345004032319
0.33900000000000025,5.8069716375480114607,1.853892913956375612,4.2355720995560432584,3.000073876795817264,-5.0009013450040324298
0.34000000000000025,5.8088255207787201926,1.853863592566984551,4.2385782520312042716,3.012233310004290454,-5.000901345004032532
0.34100000000000025,5.8106793447755484953,1.8537743983962182307,4.2415965706303461625,3.0244061061286225678,-5.0009013450040326375
0.34200000000000025,5.8125330495223651414,1.8536250447929867038,4.2446270686606650422,3.0365921538981188537,-5.000901345004032757
0.34300000000000025,5.8143865747165365135,1.853415245406453376,4.247669759318601255,3.0487913430804849607,-5.000901345004032877
0.34400000000000025,5.816239859769235398,1.8531447142030979574,4.2507246556909035052,3.0610035645333737917,-5.0009013450040329957
0.34500000000000025,5.8180928438057667898,1.8528131654836741672,4.2537917707557448186,3.0732287102565098318,-5.000901345004033118
