t,phi1,v1,phi2,v2,energy
0.23000000000000018,1.3845375924807709784,-2.1131388082927732733,5.0910249176472039405,0.30918994920644665608,-2.1945894479402052028
0.23100000000000018,1.382420721174390484,-2.12060014296872257,5.091336713526557234,0.31441068587558238862,-2.1945894479402052514
0.23200000000000018,1.3802963995186478343,-2.1280395063075232243,5.0916537568030411126,0.31968477470494128303,-2.1945894479402053008
0.23300000000000018,1.3781646494864781211,-2.1354568956452590147,5.09197610092203731,0.32501240164619442485,-2.1945894479402053485
0.23400000000000018,1.3760254930518783071,-2.14285231152822775,5.0923037995134007956,0.33039374968978960358,-2.194589447940205394
0.23500000000000018,1.373878952186678697,-2.1502257577495141913,5.092636906388485662,0.3358289988393430325,-2.1945894479402054452
0.23600000000000018,1.3717250488572780148,-2.157577241385198463,5.092975475537145919,0.34131832608706531195,-2.1945894479402054946
0.23700000000000018,1.369563805021342461,-2.1649067728301879135,5.0933195611247122424,0.3468619053902456483,-2.1945894479402055428
0.23800000000000018,1.3673952426244691301,-2.1722143658336605728,5.093669217488945742,0.3524599076488181285,-2.1945894479402055888
0.23900000000000018,1.365219383596814185,-2.1795000375341085298,5.0940244991369698514,0.35811250068403361647,-2.194589447940205636
0.24000000000000019,1.3630362498496861922,-2.1867638084939697396,5.09438546074218145,0.36381984921826059507,-2.1945894479402056855
0.2410000000000002,1.3608458632721050356,-2.1940057027338369813,5.0947521571411423587,0.36958211485593801444,-2.1945894479402057362
0.2420000000000002,1.358648245727326838,-2.2012257477662329037,5.095124643330452377,0.3753994560657029336,-2.194589447940205786
0.2430000000000002,1.3564434190493353273,-2.2084239746289403106,5.0955029744636050402,0.38127202816371545186,-2.1945894479402058325
0.2440000000000002,1.3542314050393001022,-2.2156004179178770915,5.095887205847827317,0.38719998329820312164,-2.1945894479402058854
0.2450000000000002,1.352012225462002252,-2.222755115819505439,5.096277392940904461,0.393183470435246715,-2.194589447940205943
0.2460000000000002,1.3497859020422278063,-2.2298881101427652583,5.096673591347991282,0.39922263534582888317,-2.1945894479402059942
0.2470000000000002,1.347552456461129492,-2.236999446350521948,5.0970758568184111104,0.40531762059416690026,-2.1945894479402060441
0.2480000000000002,1.34531191035255729,-2.24408917359051901,5.0974842452424437376,0.41146856552735032084,-2.1945894479402060927
0.2490000000000002,1.343064285299358291,-2.2511573447258262405,5.09789881264810366,0.4176756062663040057,-2.1945894479402061426
0.25000000000000017,1.3408096028296463578,-2.2582040163647745584,5.098319615197909955,0.42393887569809658145,-2.1945894479402061933
0.25100000000000017,1.3385478844130421148,-2.2652292488903688426,5.098746709185649146,0.43025850346961399767,-2.194589447940206241
0.25200000000000017,1.3362791514568837875,-2.2722331064891704766,5.0991801510331324354,0.43663461598261742928,-2.1945894479402062926
0.25300000000000017,1.3340034253024094294,-2.2792156571796416322,5.0996199972869486897,0.44306733639020434587,-2.194589447940206343
0.25400000000000017,1.3317207272209110754,-2.2861769728399436758,5.1000663046152145998,0.44955678459469112802,-2.1945894479402063967
0.25500000000000017,1.3294310784098613745,-2.293117129235182436,5.100519129804323439,0.45610307724693515956,-2.1945894479402064557
0.25600000000000017,1.3271344999890132548,-2.3000362060440934387,5.1009785297556938712,0.46270632774711386055,-2.1945894479402065086
0.2570000000000002,1.3248310129964731877,-2.3069342868851605989,5.1014445614825202763,0.4693666462469776509,-2.194589447940206564
0.2580000000000002,1.3225206383847486184,-2.3138114593421622398,5.101917282106526067,0.4760841396535933481,-2.1945894479402066218
0.2590000000000002,1.3202033970167701389,-2.3206678149891387163,5.102396748854721506,0.482858911634594007,-2.1945894479402066764
0.2600000000000002,1.3178793096618889857,-2.3275034494147763232,5.1028830190561675294,0.4896910626249507012,-2.194589447940206732
0.2610000000000002,1.3155483969918504463,-2.3343184622462025857,5.1033761501387471114,0.49658068983528123145,-2.1945894479402067861
0.2620000000000002,1.3132106795767437681,-2.3411129571721884656,5.103876199625945711,0.5035278872617102193,-2.1945894479402068417
0.2630000000000002,1.3108661778809291615,-2.347887041965753438,5.1043832251336423585,0.51053274569729451037,-2.1945894479402068972
0.2640000000000002,1.3085149122589425001,-2.354640828506169859,5.1048972843669129617,0.51759535274502726956,-2.1945894479402069562
0.2650000000000002,1.3061569029513783166,-2.36137443280036348,5.1054184351168474033,0.5247157928324335995,-2.1945894479402070086
0.2660000000000002,1.3037921700807517014,-2.3680879750037074375,5.1059467352573820404,0.53189414722776995673,-2.1945894479402070646
0.2670000000000002,1.3014207336473397123,-2.3747815794402075235,5.1064822427421492066,0.5391304940578390759,-2.19458944794020712
0.2680000000000002,1.2990426135250029031,-2.3814553746220770078,5.1070250156013453444,0.5464249083274315401,-2.1945894479402071756
0.2690000000000002,1.2966578294569875844,-2.3881094932686997804,5.1075751119386193955,0.5537774619404045629,-2.194589447940207229
0.2700000000000002,1.2942664010517094252,-2.3947440723249810793,5.108132589927983092,0.56118822372240796404,-2.194589447940207284
0.2710000000000002,1.2918683477785190125,-2.4013592529790855588,5.1086975078107448025,0.5686572594452667352,-2.1945894479402073421
0.2720000000000002,1.2894636889634499779,-2.4079551806795629822,5.1092699238924685914,0.5761846318530290065,-2.1945894479402073994
0.2730000000000002,1.2870524437849503042,-2.4145320051518623205,5.109849896539960164,0.5837704006896876268,-2.194589447940207457
0.2740000000000002,1.2846346312695974236,-2.421089880414235571,5.110437484178281371,0.5914146227285829817,-2.1945894479402075052
0.2750000000000002,1.2822102702877977166,-2.4276289647930331412,5.111032745287794963,0.59911735180349407197,-2.1945894479402075646
0.2760000000000002,1.279779379549471018,-2.4341494209373931718,5.1116357384012412776,0.6068786388414242793,-2.1945894479402076205
0.2770000000000002,1.2773419775997207367,-2.4406514158333277138,5.112246522100848566,0.61469853189708764744,-2.1945894479402076756
0.2780000000000002,1.2748980828144901882,-2.4471351208172092294,5.1128651550154786587,0.62257707618910090814,-2.1945894479402077342
0.2790000000000002,1.2724477133962057392,-2.4536007115886614264,5.113491695817809674,0.6305143141378858835,-2.1945894479402077853
0.2800000000000002,1.2699908873694073582,-2.460048368222858996,5.1141262032215574914,0.63851028540528630053,-2.1945894479402078404
0.2810000000000002,1.267527622576367158,-2.4664782751822413877,5.1147687359787376966,0.64656502693590245883,-2.1945894479402079029
0.2820000000000002,1.2650579366726965169,-2.4728906213276463132,5.1154193528769697206,0.6546785730001466033,-2.1945894479402079662
0.2830000000000002,1.262581847122942353,-2.4792855999288692412,5.1160781127368248978,0.6628509552390212626,-2.1945894479402080187
0.2840000000000002,1.2600993711961731225,-2.4856634086746557195,5.116745074409220167,0.67108220271062223527,-2.1945894479402080807
0.2850000000000002,1.2576105259615551081,-2.4920242496821339295,5.1174202967728591313,0.6793723419383673229,-2.1945894479402081414
0.2860000000000002,1.2551153282839195499,-2.4983683295056954617,5.1181038387317222154,0.687721396960951341,-2.1945894479402082095
0.2870000000000002,1.2526137948193211683,-2.5046958591453328733,5.118795759212607639,0.6961293893840273703,-2.1945894479402082737
0.2880000000000002,1.2501059420105886172,-2.5110070540544431772,5.119496117162724935,0.70459633843361365175,-2.1945894479402083379
0.2890000000000002,1.2475917860828673965,-2.5173021341471069946,5.120204971547342737,0.7131222610112249812,-2.1945894479402083994
0.2900000000000002,1.2450713430391557444,-2.5235813238048536798,5.1209223813474925597,0.72170717175072691377,-2.1945894479402084576
0.2910000000000002,1.2425446286558340146,-2.529844851882923326,5.1216484055577302928,0.730351083076910558,-2.1945894479402085157
0.2920000000000002,1.2400116584781880415,-2.5360929517160371353,5.122383103183957131,0.7390540052657852162,-2.1945894479402085764
0.2930000000000002,1.2374724478159269733,-2.5423258611236882304,5.1231265332413016508,0.7478159465065856173,-2.1945894479402086423
0.2940000000000002,1.2349270117386960502,-2.5485438224149655725,5.1238787547520647553,0.7566369129654899876,-2.194589447940208703
0.2950000000000002,1.2323753650715847859,-2.5547470823929242327,5.1246398267437291867,0.76551690885104471717,-2.1945894479402087655
0.2960000000000002,1.2298175223906310006,-2.5609358923585158582,5.1254098082470353165,0.77445593648129090774,-2.1945894479402088253
0.2970000000000002,1.2272534980183211365,-2.5671105081140937554,5.1261887582941249105,0.78345399635258762414,-2.194589447940208892
0.2980000000000002,1.2246833060190872754,-2.5732711899665075997,5.1269767359167545623,0.7925110872101262288,-2.1945894479402089589
0.2990000000000002,1.2221069601948012607,-2.5794182027298033658,5.1277738001445804868,0.80162720612012974597,-2.1945894479402090257
0.3000000000000002,1.2195244740802663087,-2.5855518157275446537,5.12858001000351635,0.8108023485437307894,-2.1945894479402090881
0.3010000000000002,1.2169358609387064824,-2.5916723027947721652,5.129395424514165817,0.82003650841252118814,-2.1945894479402091627
0.3020000000000002,1.2143411337572543788,-2.5977799422796186708,5.1302201026903314737,0.82932967820576606607,-2.1945894479402092347
0.3030000000000002,1.2117403052424373658,-2.6038750170445973695,5.131054103537601805,0.8386818490292747671,-2.194589447940209305
0.3040000000000002,1.2091333878156626879,-2.6099578144675821317,5.131897486052017858,0.848093010695920676,-2.194589447940209376
0.3050000000000002,1.206520393608701735,-2.616028626442498678,5.1327503092188212492,0.85756315180780165854,-2.1945894479402094455
0.3060000000000002,1.2039013344591737594,-2.6220877493797463155,5.1336126320112851523,0.8670922598400325435,-2.1945894479402095097
0.3070000000000002,1.2012762219060292955,-2.6281354842063704166,5.134484513389629888,0.8766803212261607834,-2.19458944794020958
0.3080000000000002,1.1986450671850335236,-2.6341721363660063886,5.1353660123000247333,0.8863273214451961701,-2.1945894479402096528
0.3090000000000002,1.1960078812242497953,-2.6401980158186164358,5.136257187673677573,0.89603324511024524154,-2.19458944794020973
0.3100000000000002,1.1933646746395235165,-2.6462134370400409726,5.137158098426013974,0.9057980760587407987,-2.1945894479402097968
0.3110000000000002,1.1907154577299665617,-2.6522187190213870921,5.138068803455947291,0.9156217974442567571,-2.1945894479402098661
0.3120000000000002,1.1880602404734423735,-2.6582141852682770393,5.1389893616452413713,0.9255043918298983887,-2.1945894479402099399
0.3130000000000002,1.1853990325220518717,-2.6642001637999801812,5.1399198318579674308,0.9354458412832578632,-2.194589447940210017
0.3140000000000002,1.1827318431976202805,-2.6701769871484525014,5.1408602729400566704,0.9454461274729248764,-2.194589447940210096
0.3150000000000002,1.1800586814871849506,-2.6761449923573081748,5.141810743718950172,0.9555052317665420601,-2.1945894479402101784
0.3160000000000002,1.1773795560384842355,-2.6821045209807483072,5.1427713030033476173,0.96562313533039479703,-2.1945894479402102539
0.3170000000000002,1.1746944751554474469,-2.688055919082472453,5.143742009583056365,0.9757998192305250225,-2.194589447940210338
0.3180000000000002,1.172003446793685899,-2.693999537234599025,5.1447229222289423893,0.9860352645353585791,-2.194589447940210417
0.31900000000000023,1.1693064785559850152,-2.6999357305166212452,5.14571409969298461,0.99632945241983570295,-2.1945894479402104941
0.32000000000000023,1.1666035776877974507,-2.7058648585144257687,5.146715600708434091,1.0066823642710342597,-2.1945894479402105774
0.32100000000000023,1.163894751072737153,-2.7117872853194016397,5.14772748399007961,1.0170939817952754178,-2.1945894479402106598
0.32200000000000023,1.1611800052280742567,-2.7177033795276677142,5.1487498082346210655,1.0275642871267015449,-2.1945894479402107448
0.32300000000000023,1.1584593463002306806,-2.7236135142394471962,5.149782632121152199,1.038093262937316237,-2.1945894479402108315
0.32400000000000023,1.1557327800602762634,-2.7295180670586184073,5.1508260143117540818,1.048680892548476554,-2.1945894479402109191
0.32500000000000023,1.153000311899425248,-2.7354174200924714039,5.151880013452200814,1.059327160043827714,-2.1945894479402110102
0.32600000000000023,1.150261946824532896,-2.7413119599517005282,5.15294468817277888,1.070032050383670723,-2.1945894479402111039
0.32700000000000023,1.1475176894535919761,-2.7472020777506634584,5.1540200970892215784,1.0807955495207536628,-2.1945894479402111915
0.32800000000000024,1.1447675440112288489,-2.7530881691079377882,5.1551062988037599593,1.0916176445174776409,-2.194589447940211286
0.32900000000000024,1.1420115143241988331,-2.7589706341472066385,5.1562033519062916613,1.1024983236645087175,-2.194589447940211377
0.33000000000000024,1.1392496038168805078,-2.7648498774985052566,5.157311314975669069,1.1134375766007874699,-2.19458944794021147
0.33100000000000024,1.136481815506768575,-2.770726308299861026,5.1584302465811081692,1.1244353944349282304,-2.1945894479402115688
0.33200000000000024,1.133708151999964871,-2.7766003401993597528,5.1595602052837195015,1.1354917698680004421,-2.1945894479402116607
0.33300000000000024,1.1309286154866670844,-2.782472391357671558,5.1607012496381625788,1.1466066973176850206,-2.1945894479402117561
0.33400000000000024,1.1281432077366547048,-2.7883428844510701353,5.1618534381944251427,1.1577801730437990843,-2.194589447940211848
0.33500000000000024,1.1253519300947716918,-2.7942122466749795967,5.1630168294997286363,1.169012195275182925,-2.194589447940211946
0.33600000000000024,1.1225547834764053178,-2.8000809097480835541,5.1641914821005612314,1.180302764337943631,-2.1945894479402120467
0.33700000000000024,1.1197517683629606062,-2.8059493099170315315,5.1653774545448397815,1.191651882785050356,-2.194589447940212149
