t,phi1,v1,phi2,v2,energy
0.22800000000000017,0.5854330719243564121,-1.894896041166649681,2.7352760663077349615,-1.8582718776477448638,-3.9511323997210438764
0.22900000000000018,0.58353473490931540365,-1.9017738000278150471,2.73341246373188121,-1.8689374440282464224,-3.9511323997210438736
0.23000000000000018,0.581629532743564083,-1.908626301042785868,2.7315381830916724841,-1.8796279943447844915,-3.95113239972104387
0.23100000000000018,0.5797174908098636125,-1.915453294100115617,2.7296531994396214214,-1.8903434552898144528,-3.9511323997210438677
0.23200000000000018,0.57779863474193116324,-1.9222545273992105949,2.7277574879027800296,-1.9010837510909128011,-3.9511323997210438651
0.23300000000000018,0.57587299042612909405,-1.9290297474503029119,2.7258510236852082173,-1.9118488035035030311,-3.9511323997210438634
0.23400000000000018,0.57394058400315404854,-1.9357786990746412164,2.7239337820704495013,-1.9226385318037870668,-3.9511323997210438617
0.23500000000000018,0.57200144186972575096,-1.9425011254049023221,2.7220057384240136731,-1.9334528527818865718,-3.9511323997210438586
0.23600000000000018,0.57005559068027527925,-1.9491967678858268967,2.720066868195866221,-1.9442916807351985178,-3.9511323997210438582
0.23700000000000018,0.5681030573486325888,-1.9558653662750823865,2.7181171469229242846,-1.9551549274619694188,-3.9511323997210438576
0.23800000000000018,0.5661438690497130582,-1.9625066586443563538,2.7161565502315589264,-1.9660425022550926848,-3.9511323997210438589
0.23900000000000018,0.5641780532212028256,-1.9691203813806834212,2.714185053840103491,-1.976954311896133577,-3.9511323997210438597
0.24000000000000019,0.56220563756524267915,-1.9757062691880090117,2.712202633561367825,-1.9878902606495862887,-3.9511323997210438604
0.2410000000000002,0.56022665005011026485,-1.9822640550889930931,2.7102092653051581199,-1.998850250257367708,-3.9511323997210438612
0.2420000000000002,0.5582411189119003686,-1.9887934704270571294,2.7082049250808021437,-2.009834179933552457,-3.9511323997210438621
0.2430000000000002,0.556249072656203029,-1.9952942448686774567,2.706189588999679612,-2.0208419463593538374,-3.951132399721043863
0.2440000000000002,0.5542505400597792316,-2.001766106405928296,2.7041632332777574548,-2.0318734436783553417,-3.9511323997210438664
0.2450000000000002,0.5522455501722339349,-2.0082087813592776281,2.7021258342381297257,-2.0429285634919974383,-3.9511323997210438682
0.2460000000000002,0.5502341323176861711,-2.0146219943806391516,2.700077368313561892,-2.0540071948553243538,-3.951132399721043871
0.2470000000000002,0.5482163160964359674,-2.021005468456683551,2.698017812049039248,-2.0651092242729956242,-3.9511323997210438756
0.2480000000000002,0.5461921313866278237,-2.0273589249124123008,2.6959471421043191815,-2.0762345356955672173,-3.9511323997210438777
0.2490000000000002,0.5441616083459104842,-2.0336820834149972321,2.693865335256487023,-2.0873830105160470568,-3.9511323997210438823
0.25000000000000017,0.54212477741309273566,-2.0399746619778890916,2.6917723684025152,-2.0985545275667298187,-3.9511323997210438873
0.25100000000000017,0.5400816693097949607,-2.0462363769651983143,2.6896682185618254139,-2.109748963116315895,-3.9511323997210438933
0.25200000000000017,0.53803231504209617303,-2.0524669430963512354,2.687552862878853555,-2.120966190867319458,-3.951132399721043899
0.25300000000000017,0.5359767459021762577,-2.0586660734510249609,2.6854262786256170624,-2.1322060819537705862,-3.951132399721043906
0.25400000000000017,0.5339149934699531356,-2.064833479474364112,2.6832884432042844332,-2.1434685049392164487,-3.9511323997210439133
0.25500000000000017,0.53184708961471456834,-2.0709688709824826543,2.681139334149746577,-2.1547533258150265655,-3.9511323997210439198
0.25600000000000017,0.5297730664967443188,-2.0770719561682540156,2.6789789291321897135,-2.1660604079990072,-3.951132399721043928
0.2570000000000002,0.5276929565689423748,-2.083142441607392691,2.6768072059596694974,-2.1773896123343299686,-3.9511323997210439354
0.2580000000000002,0.5256067925784389447,-2.0891800322648305232,2.6746241425806860554,-2.1887407970887797707,-3.9511323997210439458
0.2590000000000002,0.52351460756820192803,-2.0951844315013908391,2.6724297170867596148,-2.2001138179543271876,-3.9511323997210439554
0.2600000000000002,0.5214164348786375615,-2.1011553410807636087,2.6702239077150063942,-2.2115085280470305098,-3.9511323997210439666
0.2610000000000002,0.51931230814918393824,-2.1070924611767847898,2.6680066928507144258,-2.222924777907272588,-3.9511323997210439762
0.2620000000000002,0.51720226131989709416,-2.1129954903810230006,2.66577805102991897,-2.2343624155003377254,-3.9511323997210439879
0.2630000000000002,0.5150863286330293529,-2.11886412571067665,2.6635379609419771827,-2.2458212862173338581,-3.9511323997210439996
0.2640000000000002,0.5129645446345996167,-2.1246980626167846478,2.6612864014321416847,-2.2573012328764652896,-3.9511323997210440096
0.2650000000000002,0.51083694417595528874,-2.130496994992753788,2.6590233515041326801,-2.2688020957246612735,-3.9511323997210440234
0.2660000000000002,0.5087035624153255088,-2.1362606151832058954,2.6567487903227082681,-2.2803237124395657586,-3.9511323997210440369
0.2670000000000002,0.50656443481936537987,-2.141988613993147791,2.65446269721623258,-2.2918659181318936358,-3.95113239972104405
0.2680000000000002,0.50441959716469086277,-2.1476806806974671287,2.6521650516792413751,-2.303428545348158843,-3.951132399721044062
0.2690000000000002,0.5022690855394040102,-2.153336503050757118,2.6498558333750047225,-2.3150114240737797112,-3.951132399721044078
0.2700000000000002,0.5001129363446082111,-2.158955767297473139,2.6475350221380863824,-2.326614381736566947,-3.9511323997210440941
0.2710000000000002,0.49795118629591311044,-2.1645381581824242165,2.6452025979768995097,-2.3382372432105996702,-3.9511323997210441089
0.2720000000000002,0.49578387242492886927,-2.1700833589616023097,2.6428585410762582837,-2.3498798308204949432,-3.951132399721044128
0.2730000000000002,0.49361103208074942535,-2.1755910514133523382,2.640502831799925069,-2.3615419643460762414,-3.951132399721044144
0.2740000000000002,0.49143270293142441205,-2.1810609158498858308,2.6381354506931527068,-2.3732234610274463326,-3.9511323997210441627
0.2750000000000002,0.48924892296541939069,-2.1864926311291410712,2.635756378485221529,-2.3849241355704700498,-3.9511323997210441817
0.2760000000000002,0.48705973049306404825,-2.1918858746669925611,2.6333655960919706812,-2.3966438001526724484,-3.951132399721044199
0.2770000000000002,0.48486516414798800997,-2.1972403224498126054,2.6309630846183233385,-2.4083822644295578576,-3.951132399721044219
0.2780000000000002,0.4826652628885439127,-2.2025556490473877764,2.62854882536080539,-2.4201393355413553454,-3.9511323997210442398
0.2790000000000002,0.48046006599921738383,-2.2078315276261929873,2.6261227998100571599,-2.4319148181201961246,-3.9511323997210442615
0.2800000000000002,0.47824961309202356573,-2.2130676299630258584,2.6236849896533377363,-2.4437085142977284374,-3.951132399721044285
0.2810000000000002,0.47603394410788982477,-2.2182636264590040239,2.6212353767770214614,-2.4555202237131754624,-3.9511323997210443075
0.2820000000000002,0.4738130993180242805,-2.2234191861539279822,2.618773943269086142,-2.4673497435218417963,-3.9511323997210443327
0.2830000000000002,0.47158711932526978794,-2.2285339767410120536,2.6163006714215925237,-2.4791968684040740659,-3.951132399721044357
0.2840000000000002,0.46935604506544300417,-2.2336076645819859555,2.6138155437331545795,-2.4910613905746812273,-3.9511323997210443812
0.2850000000000002,0.4671199178086581666,-2.238639914722569465,2.6113185429114001432,-2.5029430997928201138,-3.9511323997210444072
0.2860000000000002,0.4648787791606352094,-2.2436303909083225856,2.6088096518754214214,-2.5148417833723517973,-3.9511323997210444359
0.2870000000000002,0.46263267106399184067,-2.2485787556008735822,2.6062888537582149147,-2.5267572261926743173,-3.951132399721044461
0.2880000000000002,0.46038163579951920195,-2.2534846699945271984,2.6037561319091102625,-2.5386892107100373392,-3.9511323997210444905
0.2890000000000002,0.45812571598744072836,-2.2583477940332553106,2.6012114698961875316,-2.5506375169693442948,-3.9511323997210445187
0.2900000000000002,0.45586495458865382597,-2.2631677864280722182,2.5986548515086824566,-2.5626019226164475518,-3.951132399721044549
0.2910000000000002,0.45359939490595398062,-2.267944304674796708,2.5960862607593791355,-2.5745822029109421522,-3.9511323997210445781
0.2920000000000002,0.45132908058524091047,-2.2726770050722029698,2.5935056818869896796,-2.5865781307394636517,-3.9511323997210446085
0.2930000000000002,0.44905405561670637244,-2.2773655427405623743,2.590913099358520313,-2.598589476629495578,-3.9511323997210446388
0.2940000000000002,0.44677436433600323048,-2.2820095716405780605,2.5883084978716234066,-2.6106160087636920153,-3.9511323997210446735
0.2950000000000002,0.44449005142539539212,-2.2866087445927142081,2.5856918623569349288,-2.6226574929947208113,-3.9511323997210447065
0.2960000000000002,0.44220116191488821776,-2.2911627132969218004,2.5830631779803967913,-2.6347136928606328735,-3.9511323997210447399
0.2970000000000002,0.43990774118333900497,-2.2956711283527626124,2.5804224301455635602,-2.646784369600763022,-3.951132399721044775
0.2980000000000002,0.43760983495954714926,-2.3001336392799330757,2.5777696044958929987,-2.6588692821721678285,-3.951132399721044811
0.2990000000000002,0.43530748932332358032,-2.3045498945391896038,2.5751046869170199,-2.670968187266605857,-3.951132399721044847
0.3000000000000002,0.43300075070653907142,-2.308919541553676872,2.5724276635390126667,-2.6830808393280656987,-3.9511323997210448852
0.3010000000000002,0.43068966589415101867,-2.313242226730660463,2.5697385207386120888,-2.6952069905708471588,-3.951132399721044922
0.3020000000000002,0.42837428202520828473,-2.3175175954836652143,2.5670372451414517558,-2.7073463909982009312,-3.9511323997210449606
0.3030000000000002,0.42605464659383370099,-2.321745292255020499,2.5643238236242595547,-2.7194987884215320647,-3.9511323997210450014
0.3040000000000002,0.42373080745018382027,-2.325924960538813593,2.561598243317039675,-2.7316639284801724863,-3.9511323997210450422
0.3050000000000002,0.42140281280138551184,-2.3300562429042521834,2.558860491605234557,-2.743841554661727816,-3.9511323997210450838
0.3060000000000002,0.419070711212448989,-2.3341387810194369737,2.556110556131866204,-2.7560314083230036686,-3.9511323997210451263
0.3070000000000002,0.4167345516071568585,-2.338172215675545248,2.5533484247996562743,-2.7682332287115165939,-3.9511323997210451684
0.3080000000000002,0.41439438326892878055,-2.3421561868114261528,2.5505740857731243716,-2.7804467529875947697,-3.9511323997210452122
0.3090000000000002,0.41205025584166132772,-2.346090333538608344,2.5477875274806639325,-2.7926717162470735098,-3.9511323997210452586
0.3100000000000002,0.40970221933054262942,-2.3499742941667205503,2.5449887386165951247,-2.8049078515445906039,-3.9511323997210453032
0.3110000000000002,0.4073503241028413895,-2.3538077062293254844,2.5421777081431941438,-2.817154889917486456,-3.9511323997210453488
0.3120000000000002,0.40499462088866986274,-2.3575902065101674231,2.5393544252926983057,-2.8294125604103139363,-3.951132399721045397
0.3130000000000002,0.40263516078172037726,-2.3613214310698336649,2.536518879569286326,-2.8416805900999627971,-3.9511323997210454455
0.3140000000000002,0.40027199523997498818,-2.3650010152728299473,2.5336710607510331598,-2.8539587041214034549,-3.9511323997210454923
0.3150000000000002,0.39790517608638784893,-2.3686285938150697895,2.5308109588918387919,-2.86624662569405487,-3.9511323997210455435
0.3160000000000002,0.39553475550953988657,-2.3722038007517775992,2.5279385643233303418,-2.878544076148781197,-3.951132399721045593
0.3170000000000002,0.39316078606426536692,-2.3757262695258052538,2.5250538676567368557,-2.890850774955521808,-3.9511323997210456458
0.3180000000000002,0.39078332067224993664,-2.3791956329963617333,2.5221568597847361516,-2.9031664397515592178,-3.951132399721045697
0.31900000000000023,0.38840241262259972958,-2.382611523468155251,2.519247531883273074,-2.9154907863704293753,-3.9511323997210457517
0.32000000000000023,0.38601811557238112469,-2.3859735727209471878,2.5163258754133485161,-2.9278235288714786967,-3.9511323997210458054
0.32100000000000023,0.3836304835471307447,-2.3892814120395169956,2.5133918821227785609,-2.9401643795700721465,-3.95113239972104586
0.32200000000000023,0.38123957094133528468,-2.3925346722440370938,2.510445544047923084,-2.9525130490684565851,-3.9511323997210459173
0.32300000000000023,0.37884543251888076127,-2.3957329837208566296,2.507486853515383167,-2.9648692462872835137,-3.9511323997210459746
0.32400000000000023,0.37644812341347077408,-2.3988759764536928313,2.5045158031436666538,-2.9772326784977952623,-3.9511323997210460344
0.32500000000000023,0.3740476991290133728,-2.4019632800552285204,2.5015323858448211898,-2.9896030513546785713,-3.951132399721046093
0.32600000000000023,0.37164421553997612404,-2.4049945237991141999,2.4985365948260340714,-3.0019800689295894221,-3.9511323997210461528
0.32700000000000023,0.3692377288917089748,-2.4079693366523729683,2.4955284235911982316,-3.014363433745352871,-3.9511323997210462148
0.32800000000000024,0.36682829580073451022,-2.410887347308206355,2.4925078659424436903,-3.0267528468108415435,-3.9511323997210462764
0.32900000000000024,0.36441597325500520594,-2.4137481842191989933,2.4894749159816337823,-3.0391480076565363323,-3.9511323997210463384
0.33000000000000024,0.36200081861412727738,-2.416551475630919889,2.4864295681118254834,-3.0515486143707727395,-3.951132399721046403
0.33100000000000024,0.35958288960955073037,-2.4192968496159178644,2.4833718170386931455,-3.0639543636366761883,-3.951132399721046468
0.33200000000000024,0.3571622443447252203,-2.4219839341081085726,2.4803016577719149511,-3.076364950769789509,-3.9511323997210465314
0.33300000000000024,0.35473894129522132968,-2.4246123569375503184,2.4772190856265213924,-3.0887800697563956949,-3.9511323997210465982
0.33400000000000024,0.35231303930881687674,-2.4271817458656057126,2.474124096224205079,-3.101199413292538884,-3.9511323997210466676
0.33500000000000024,0.34988459760554787068,-2.4296917286204860191,2.4710166854945911738,-3.1136226728237464153,-3.9511323997210467348
0.33600000000000024,0.3474536757777237325,-2.4321419329331748543,2.467896849676467757,-3.1260495385854546566,-3.951132399721046806
