t,phi1,v1,phi2,v2,energy
0.23900000000000018,2.014150839254124002,-1.6284127334462330615,4.9617472298077687776,0.73993321924736703873,10.103292467616006141
0.24000000000000019,2.0125181854880470364,-1.6368978800874643229,4.962487498441734026,0.7406002320723202244,10.103292467616006157
0.2410000000000002,2.0108770373408741915,-1.6454014858151918704,4.9632284226691956116,0.74124443698023933667,10.1032924676160061755
0.2420000000000002,2.0092273763836810579,-1.6539234896096589855,4.9639699797756436745,0.74186602197505886405,10.103292467616006186
0.2430000000000002,2.00756918425065919,-1.6624638262492490213,4.9647121472381560638,0.7424651822432628451,10.103292467616006202
0.2440000000000002,2.0059024426433462345,-1.6710224262540197127,4.965454902732625791,0.74304212024359305556,10.1032924676160062154
0.2450000000000002,2.0042271333349123063,-1.6795992158296760792,4.966198224141077902,0.7435970457961837517,10.103292467616006229
0.2460000000000002,2.0025432381745021581,-1.6881941168120232308,4.9669420895590751766,0.7441301761710615439,10.103292467616006246
0.2470000000000002,2.0008507390916326371,-1.6968070466119412388,4.967686477303211983,0.74464173617594764366,10.1032924676160062605
0.2480000000000002,1.9991496181006448893,-1.7054379181609250705,4.9684313659186955573,0.74513195824329841256,10.103292467616006274
0.2490000000000002,1.997439857305210723,-1.7140866398572334138,4.9691767341870139185,0.7456010825165188398,10.103292467616006288
0.25000000000000017,1.9957214389028925003,-1.7227531155126910295,4.969922561133689554,0.74604935693528228954,10.1032924676160063004
0.25100000000000017,1.9939943451897558795,-1.731437244300190076,4.970668826036117949,0.7464770373198885917,10.103292467616006316
0.25200000000000017,1.9922585585650346902,-1.740138920701936633,4.971415508431489968,0.74688438745459130553,10.10329246761600633
0.25300000000000017,1.9905140615358471664,-1.7488580344584894273,4.972162588124797013,0.7472716791698237583,10.103292467616006337
0.25400000000000017,1.9887608367219627276,-1.7575944705186385125,4.972910045196917832,0.7476391924232522649,10.103292467616006346
0.25500000000000017,1.9869988668606184393,-1.7663481089901723951,4.9736578600127857638,0.74798721537958375786,10.103292467616006356
0.25600000000000017,1.9852281348113842431,-1.7751188250915828133,4.974406013229635134,0.74831604448905391584,10.103292467616006368
0.2570000000000002,1.9834486235610759906,-1.7839064891047570675,4.975154485805325451,0.74862598456452076424,10.103292467616006382
0.2580000000000002,1.9816603162287152724,-1.7927109663287084779,4.975903259006741966,0.74891734885708764107,10.103292467616006391
0.2590000000000002,1.9798631960705349746,-1.8015321170343961872,4.9766523144182710863,0.74919045913017837807,10.1032924676160064
0.2600000000000002,1.9780572464850294494,-1.8103697964206861518,4.977401633950349061,0.74944564573198653966,10.10329246761600641
0.2610000000000002,1.9762424510180481334,-1.8192238545715057587,4.978151199848082267,0.7496832476662195959,10.103292467616006419
0.2620000000000002,1.9744187933679313911,-1.8280941364142450713,4.9789009946999373555,0.7499036126610579828,10.103292467616006427
0.2630000000000002,1.9725862573906873122,-1.8369804816794582429,4.979651001446499429,0.7501070972362481235,10.103292467616006443
0.2640000000000002,1.9707448271052081349,-1.8458827248619191421,4.9804012033892963492,0.75029406676824765386,10.103292467616006444
0.2650000000000002,1.9688944866985249138,-1.8548006951830857047,4.9811515841996871724,0.75046489555334031346,10.1032924676160064505
0.2660000000000002,1.9670352205310989959,-1.8637342165550279629,4.9819021279278126613,0.75061996686863723566,10.103292467616006451
0.2670000000000002,1.9651670131421488138,-1.872683107545875103,4.982652819011605697,0.75075967303088069464,10.1032924676160064574
0.2680000000000002,1.9632898492550104498,-1.8816471813468372647,4.983403642285859369,0.7508844154529657524,10.103292467616006463
0.2690000000000002,1.9614037137825303659,-1.8906262457408581169,4.9841545829913504006,0.75099460469809469154,10.1032924676160064704
0.2700000000000002,1.9595085918324886438,-1.8996201030729545288,4.9849056267840155207,0.75109066053147862405,10.1032924676160064704
0.2710000000000002,1.9576044687130510185,-1.9086285502222998916,4.985656759744178264,0.7511730119695002405,10.1032924676160064704
0.2720000000000002,1.9556913299382479314,-1.9176513785761078431,4.9864079683858236365,0.75124209732625129833,10.103292467616006475
0.2730000000000002,1.9537691612334787768,-1.9266883740053732946,4.9871592396659179683,0.7512983642573581588,10.10329246761600647
0.2740000000000002,1.951837948541039455,-1.9357393168425277659,4.987910560993771193,0.75134226980100846154,10.103292467616006472
0.2750000000000002,1.9498976780256712891,-1.9448039818610660822,4.98866192024043873,0.7513742804160918825,10.103292467616006474
0.2760000000000002,1.9479483360801293053,-1.9538821382572014956,4.9894133057481600177,0.7513948720173678528,10.103292467616006476
0.2770000000000002,1.9459899093307678207,-1.9629735496336062421,4.9901647063398306965,0.751404530007573129,10.103292467616006478
0.2780000000000002,1.9440223846431412234,-1.9720779739852944449,4.9909161113285053332,0.7514037493063822027,10.10329246761600648
0.2790000000000002,1.9420457491276177754,-1.9811951636877041215,4.991667510526927494,0.751393034376133713,10.1032924676160064765
0.2800000000000002,1.9400599901450042101,-1.9903248654870348342,4.992418894257083892,0.75137289924423629695,10.1032924676160064704
0.2810000000000002,1.9380650953121788413,-1.9994668204928972644,4.993170253359779245,0.75134386752216766403,10.103292467616006462
0.2820000000000002,1.9360610525077308427,-2.0086207641733306547,4.99392157920422839,0.7513064724209811332,10.103292467616006458
0.2830000000000002,1.9340478498776033031,-2.0177864263522436801,4.99467286369766213,0.7512612567632344077,10.103292467616006451
0.2840000000000002,1.9320254758407376061,-2.026963531209333864,4.9954240992949431738,0.751208772991256003,10.103292467616006444
0.2850000000000002,1.9299939190947166288,-2.036151797282540137,4.996175279008188488,0.7511495831716654758,10.103292467616006439
0.2860000000000002,1.9279531686214041975,-2.0453509374730825694,4.9969263964163942535,0.7510842589960644376,10.103292467616006429
0.2870000000000002,1.9259032136925781897,-2.0545606590531426696,4.997677445675059567,0.7510133817778162721,10.103292467616006415
0.2880000000000002,1.9238440438755546114,-2.06378066367623693,4.9984284215258049312,0.7509375424448335166,10.103292467616006406
0.2890000000000002,1.9217756490387999347,-2.0730106473903355414,4.9991793193059815086,0.75085734152829301124,10.103292467616006394
0.2900000000000002,1.9196980193575289211,-2.082250300653777351,4.9999301349582670126,0.750773389147200172,10.103292467616006377
0.2910000000000002,1.9176111453192851115,-2.0914993083540312387,5.00068086504024406,0.75068630498872510596,10.103292467616006364
0.2920000000000002,1.915515017729501111,-2.1007573498293531096,5.001431506733956717,0.75059671828423475464,10.103292467616006341
0.2930000000000002,1.9134096277170357491,-2.1100240988933866527,5.0021820578554408872,0.7505052677809468365,10.1032924676160063195
0.2940000000000002,1.9112949667396851472,-2.1192992238627549064,5.0029325168642241398,0.75041260170913305004,10.103292467616006299
0.2950000000000002,1.9091710265896646796,-2.1285823875876884808,5.003682882872790483,0.75031937774480081095,10.1032924676160062805
0.2960000000000002,1.9070377993990587701,-2.137873247485735032,5.0044331556560055327,0.7502262629677847151,10.103292467616006255
0.2970000000000002,1.9048952776452354205,-2.1471714555785932522,5.005183335660497445,0.7501339338151809595,10.1032924676160062345
0.2980000000000002,1.9027434541562223242,-2.1564766585321132396,5.005933424013988933,0.75004307603006010763,10.103292467616006206
0.2990000000000002,1.9005823221160413808,-2.165788497699503638,5.0066834225345756043,0.7499543846053958525,10.103292467616006181
0.3000000000000002,1.8984118750699983826,-2.1751066091677843891,5.007433333739945815,0.7498685637231498233,10.103292467616006152
0.3010000000000002,1.8962321069299246111,-2.1844306238075223237,5.0081831608565371577,0.74978632668845498273,10.103292467616006124
0.3020000000000002,1.8940430119793670409,-2.1937601673258851245,5.008932907828624664,0.74970839585884278616,10.103292467616006093
0.3030000000000002,1.8918445848787238163,-2.2030948603230474344,5.00968257932733573,0.7496355025684620137,10.103292467616006062
0.3040000000000002,1.8896368206703216328,-2.2124343183519810426,5.010432180759586738,0.7495683870472400416,10.103292467616006033
0.3050000000000002,1.8874197147834316233,-2.2217781519816591832,5.0111817182769362923,0.7495077983349402965,10.103292467616006
0.3060000000000002,1.8851932630392203217,-2.2311259668637029932,5.01193119878434994,0.749454494190072722,10.103292467616005966
0.3070000000000002,1.8829574616556322474,-2.240477363802496141,5.0126806299488712126,0.7494092409936172955,10.103292467616005932
0.3080000000000002,1.8807123072522006316,-2.2498319388287915071,5.013430020208193785,0.74937281364752395343,10.103292467616005892
0.3090000000000002,1.8784577968547827814,-2.2591892832768316216,5.0141793787791295034,0.74934599546795571326,10.103292467616005849
0.3100000000000002,1.8761939279002165585,-2.2685489838650023033,5.01492871566596702,0.74932957807324533113,10.103292467616005807
0.3110000000000002,1.8739206982408944306,-2.2779106227800366281,5.0156780416687157293,0.7493243612665394863,10.10329246761600576
0.3120000000000002,1.8716381061492515372,-2.2872737777647839674,5.0164273683912296796,0.74933115291310825227,10.103292467616005714
0.3130000000000002,1.8693461503221641984,-2.2966380222095563839,5.0171767082492061247,0.7493507688123014832,10.103292467616005667
0.3140000000000002,1.8670448298852552853,-2.306002925247062161,5.0179260744780533423,0.7493840325641377266,10.103292467616005624
0.3150000000000002,1.8647341443971028586,-2.3153680518509336685,5.0186754811406223604,0.7494317754305153494,10.103292467616005575
0.3160000000000002,1.8624140938533484821,-2.3247329629378541292,5.0194249431347971965,0.74949483619103974755,10.103292467616005523
0.3170000000000002,1.8600846786907016084,-2.3340972154732851638,5.0201744762009382363,0.7495740609934647866,10.103292467616005466
0.3180000000000002,1.8577458997908364351,-2.3434603625807942388,5.0209240969291733573,0.74967030319875099456,10.103292467616005406
0.31900000000000023,1.8553977584841776383,-2.352821953654978343,5.0216738227665314257,0.74978442322074749266,10.10329246761600535
0.32000000000000023,1.8530402565535713843,-2.3621815344779773648,5.0224236720239127905,0.74991728836050920167,10.103292467616005294
0.32100000000000023,1.8506733962378380376,-2.3715386473395677397,5.0231736638828914186,0.7500697726352655017,10.103292467616005229
0.32200000000000023,1.848297180235202991,-2.3808928311608239864,5.023923818402343329,0.7502427566020612405,10.103292467616005165
0.32300000000000023,1.8459116117066020553,-2.390243621621332756,5.024674156524896024,0.7504371271760957817,10.103292467616005104
0.32400000000000023,1.8435166942788578668,-2.3995905512899409861,5.0254247000831936123,0.75065377744379065665,10.103292467616005031
0.32500000000000023,1.8411124320477237888,-2.4089331497590166717,5.0261754718059723814,0.7508936064706213177,10.103292467616004961
0.32600000000000023,1.838698829580791805,-2.418270943782197655,5.0269264953239416022,0.75115751910375349833,10.103292467616004891
0.32700000000000023,1.8362758919202609328,-2.427603457415600699,5.0276777951754643894,0.7514464257695297444,10.103292467616004818
0.32800000000000024,1.8338436245855627094,-2.4369302121624599217,5.0284293968120334943,0.7517612422658568003,10.103292467616004741
0.32900000000000024,1.8314020335758403387,-2.446250727121160481,5.0291813266035369583,0.75210288954954970087,10.103292467616004662
0.33000000000000024,1.8289511253722781234,-2.4555645191366301649,5.0299336118433086167,0.75247229351869363175,10.103292467616004577
0.33100000000000024,1.826490906940277842,-2.4648711029550483033,5.0306862807529584953,0.75287038479008987056,10.103292467616004496
0.33200000000000024,1.8240213857314787768,-2.4741699913818281545,5.031439362486978231,0.7532980984718574083,10.1032924676160044105
0.33300000000000024,1.8215425696856181432,-2.4834606954428256427,5.0321928871371167,0.753756373931267161,10.10329246761600432
0.33400000000000024,1.8190544672322287163,-2.4927427245487240417,5.032946885736521128,0.75424615455789101586,10.103292467616004235
0.33500000000000024,1.8165570872921705084,-2.5020155866625409114,5.033701390263639051,0.75476838752215330737,10.10329246761600415
0.33600000000000024,1.8140504392789934013,-2.511278788470200299,5.0344564336458765596,0.75532402352937767797,10.103292467616004061
0.33700000000000024,1.8115345331001276997,-2.5205318355541099327,5.0352120497630083818,0.75591401656942764,10.103292467616003971
0.33800000000000024,1.8090093791578996296,-2.52977423256967985,5.0359682734503354467,0.75653932366204451637,10.103292467616003873
0.33900000000000025,1.8064749883503688771,-2.5390054834247156319,5.0367251405015856787,0.75720090459799178765,10.103292467616003773
0.34000000000000025,1.8039313720719853237,-2.548225091461616156,5.0374826876715538865,0.75789972167612020427,10.1032924676160036775
0.34100000000000025,1.8013785422140622138,-2.557432559642302546,5.0382409526784767305,0.75863673943647333485,10.10329246761600358
