t,phi1,v1,phi2,v2,energy
0.23400000000000018,1.2760580767080739566,-2.4402165064307735935,3.4741311160035635067,-0.6786119967035448797,8.786135090122040944
0.23500000000000018,1.2736120130417560412,-2.4519134770429244859,3.4734482522263104651,-0.68712763559714401545,8.786135090122041001
0.23600000000000018,1.2711542444500307423,-2.463626359455298289,3.472756836529783823,-0.695715882183286285,8.786135090122041061
0.23700000000000018,1.2686847550148300362,-2.4753551658406761484,3.472056796165814107,-0.7043770170935063679,8.786135090122041122
0.23800000000000018,1.2662035288070083349,-2.48709990617464047,3.4713480581065754812,-0.7131113190007820605,8.7861350901220411835
0.23900000000000018,1.2637105498885600328,-2.4988605881948252091,3.4706305490465690433,-0.7219190645699526844,8.786135090122041243
0.24000000000000019,1.261205802314877958,-2.5106372173598637111,3.469904195404656001,-0.73080052840755242515,8.786135090122041303
0.2410000000000002,1.2586892701370530218,-2.5224297968080389768,3.4691689233261413,-0.73975598301106197137,8.786135090122041361
0.2420000000000002,1.2561609374042153671,-2.5342383273156414223,3.4684246586849082948,-0.7487856987175821385,8.786135090122041419
0.2430000000000002,1.2536207881659173011,-2.5460628072550394237,3.4676713270856050304,-0.757889943651933481,8.786135090122041478
0.2440000000000002,1.2510688064745582998,-2.5579032325524681411,3.46690885386588271,-0.7670689836741862208,8.786135090122041535
0.2450000000000002,1.248504976387852363,-2.569759596645542341,3.4661371640986869164,-0.7763230823266251504,8.786135090122041591
0.2460000000000002,1.2459292819713379898,-2.5816318904404991455,3.465356182594602148,-0.7856525007801545059,8.786135090122041651
0.2470000000000002,1.2433417073009310457,-2.5935201022691768643,3.4645658339042502301,-0.79505749778014814683,8.7861350901220417065
0.2480000000000002,1.2407422364655207798,-2.6054242178457362863,3.4637660423207431459,-0.80453832959175072495,8.786135090122041765
0.2490000000000002,1.2381308535696092461,-2.6173442202231310297,3.462956731882190845,-0.81409524994463588007,8.7861350901220418245
0.25000000000000017,1.2355075427359943776,-2.6292800897493337825,3.4621378263742645567,-0.82372850997722785546,8.786135090122041884
0.25100000000000017,1.232872288108496953,-2.641231804023325491,3.461309249332816151,-0.83343835818039329054,8.786135090122041942
0.25200000000000017,1.2302250738547316907,-2.653199337850854787,3.4604709240465540683,-0.843225040340610315,8.786135090122041999
0.25300000000000017,1.2275658841689226934,-2.6651826631999751757,3.459622773559776338,-0.8530887994826224426,8.786135090122042055
0.25400000000000017,1.2248947032747634646,-2.6771817491563677472,3.4587647206751611975,-0.86302987581158514,8.786135090122042113
0.25500000000000017,1.2222115154283217062,-2.689196561878457401,3.4578966879566158162,-0.87304850665471332667,8.786135090122042169
0.25600000000000017,1.2195163049209890995,-2.7012270645523308232,3.4570185977321836162,-0.88314492640243845315,8.786135090122042227
0.2570000000000002,1.2168090560824762637,-2.7132732173464646855,3.456130372097010679,-0.89331936644908418955,8.786135090122042279
0.2580000000000002,1.2140897532838530778,-2.7253349773662727852,3.4552319329163717115,-0.90357205513307015777,8.786135090122042336
0.2590000000000002,1.2113583809406345417,-2.7374122986084810764,3.4543232018287560422,-0.9139032176766535351,8.78613509012204239
0.2600000000000002,1.2086149235159123454,-2.749505131915339796,3.4534041002490141006,-0.924313076125218763,8.786135090122042445
0.2610000000000002,1.2058593655235323021,-2.761613424928682126,3.4524745493715648297,-0.9348018492861259998,8.786135090122042499
0.2620000000000002,1.2030916915313177972,-2.7737371220438390815,3.4515344701736644663,-0.9453697526671293666,8.786135090122042554
0.2630000000000002,1.2003118861643393885,-2.785876164363420551,3.4505837834187371128,-0.9560169984143764483,8.786135090122042603
0.2640000000000002,1.1975199341082306891,-2.7980304896509726738,3.449622409659767513,-0.96674379525000092795,8.786135090122042657
0.2650000000000002,1.1947158201125506501,-2.8102000322845219688,3.4486502692427564352,-0.9775503484093206513,8.786135090122042713
0.2660000000000002,1.1918995289941923509,-2.822384723210016889,3.44766728231023905,-0.9884368595776538402,8.786135090122042763
0.2670000000000002,1.189071045640838396,-2.8345844898946777118,3.4466733688048666738,-0.99940352682676659405,8.786135090122042817
0.2680000000000002,1.1862303550144630014,-2.8467992562802659168,3.4456684484730522471,-1.0104505445509652482,8.786135090122042868
0.2690000000000002,1.1833774421548808485,-2.8590289427362844637,3.4446524408686798903,-1.0215781034028475816,8.786135090122042917
0.2700000000000002,1.1805122921833427665,-2.871273466013120601,3.4436252653568788734,-1.0327863902287272943,8.786135090122042965
0.2710000000000002,1.1776348903061782968,-2.8835327391951430986,3.4425868411178623186,-1.0440755880037466074,8.7861350901220430145
0.2720000000000002,1.1747452218184851768,-2.8958066716537660288,3.4415370871508309397,-1.0554458757666922662,8.786135090122043066
0.2730000000000002,1.1718432721078657722,-2.9080951690004914598,3.440475922277942108,-1.0668974285545306565,8.786135090122043115
0.2740000000000002,1.1689290266582104714,-2.9203981330399436667,3.4394032651483445137,-1.0784304173366781767,8.786135090122043162
0.2750000000000002,1.1660024710535280457,-2.9327154617229076955,3.438319034242278688,-1.0900450089490234392,8.786135090122043209
0.2760000000000002,1.1630635909818229617,-2.945047049099385353,3.4372231478752436143,-1.1017413660277183016,8.786135090122043257
0.2770000000000002,1.1601123722390196246,-2.9573927852716819233,3.436115524202229661,-1.1135196469427551586,8.786135090122043299
0.2780000000000002,1.157148800732933514,-2.9697525563475371455,3.4349960812220180334,-1.1253800057313483546,8.786135090122043343
0.2790000000000002,1.1541728624872891595,-2.9821262443933141994,3.4338647367815469363,-1.1373225920311379987,8.786135090122043387
0.2800000000000002,1.1511845436457848938,-2.9945137273872606885,3.4327214085803446136,-1.1493475510132348924,8.786135090122043428
0.2810000000000002,1.1481838304762043027,-3.0069148791728558053,3.4315660141750294135,-1.1614550233151256964,8.786135090122043472
0.2820000000000002,1.145170709374574278,-3.0193295694122580966,3.4303984709838770116,-1.1736451449734578865,8.786135090122043516
0.2830000000000002,1.1421451668693695674,-3.0317576635398684492,3.4292186962914549006,-1.1859180473567244601,8.786135090122043554
0.2840000000000002,1.1391071896257636968,-3.0441990227160231224,3.4280266072533242348,-1.1982738570978687654,8.786135090122043593
0.2850000000000002,1.1360567644499261292,-3.0566535037808318595,3.426822120900809105,-1.2107126960268302365,8.7861350901220436295
0.2860000000000002,1.1329938782933655048,-3.0691209592081763065,3.425605154145833285,-1.2232346811030522178,8.786135090122043666
0.2870000000000002,1.1299185182573187985,-3.081601237059884156,3.4243756237858244814,-1.235839924347973456,8.786135090122043701
0.2880000000000002,1.1268306715971862074,-3.094094180940094624,3.423133446508686092,-1.2485285327775252342,8.786135090122043737
0.2890000000000002,1.1237303257270115701,-3.1065996299498310465,3.4218785388978364527,-1.2613006083346565083,8.786135090122043773
0.2900000000000002,1.1206174682240081055,-3.1191174186417965606,3.420610817437315538,-1.2741562478219097801,8.78613509012204381
0.2910000000000002,1.1174920868331292345,-3.131647376975408998,3.4193301985169590495,-1.2870955428340708213,8.786135090122043841
0.2920000000000002,1.1143541694716842433,-3.1441893302720912882,3.4180365984376398078,-1.3001185796909157211,8.78613509012204387
0.2930000000000002,1.1112037042339985201,-3.1567430991708338181,3.4167299334165763401,-1.3132254393700790929,8.786135090122043896
0.2940000000000002,1.1080406793961180871,-3.1693084995840453463,3.415410119592708527,-1.3264161974400676191,8.786135090122043923
0.2950000000000002,1.1048650834205581297,-3.1818853426537092087,3.4140770730321401546,-1.3396909239934434568,8.786135090122043947
0.2960000000000002,1.1016769049610952103,-3.1944734347078616898,3.4127307097336481866,-1.3530496835802023537,8.786135090122043971
0.2970000000000002,1.0984761328676028363,-3.2070725772174095503,3.4113709456342585517,-1.3664925351413716486,8.786135090122043994
0.2980000000000002,1.0952627561909300324,-3.219682566753303827,3.409997696614888212,-1.3800195319428536335,8.786135090122044015
0.2990000000000002,1.092036764187822555,-3.2323031949440871238,3.4086108785060532534,-1.3936307215095400618,8.786135090122044039
0.3000000000000002,1.0887981463258863642,-3.244934248433831712,3.4072104070936427179,-1.4073261455597238641,8.786135090122044058
0.3010000000000002,1.0855468922885929566,-3.2575755088404858477,3.4057961981247578604,-1.4211058399398344192,8.786135090122044076
0.3020000000000002,1.0822829919803261389,-3.2702267527146457978,3.4043681673136165027,-1.4349698345595229783,8.786135090122044091
0.3030000000000002,1.0790064355314698102,-3.2828877514987711247,3.4029262303475221103,-1.4489181533271250996,8.786135090122044108
0.3040000000000002,1.0757172133035362993,-3.2955582714868608568,3.4014703028928972115,-1.46295081408552718,8.786135090122044121
0.3050000000000002,1.0724153158943347895,-3.3082380737846082052,3.4000003006013807337,-1.4770678285484643936,8.786135090122044133
0.3060000000000002,1.0691007341431793396,-3.3209269142700515351,3.398516139115988816,-1.4912692022372775522,8.7861350901220441455
0.3070000000000002,1.0657734591361360012,-3.3336245435547393217,3.397017734077338623,-1.5055549344181565947,8.786135090122044157
0.3080000000000002,1.0624334822113085044,-3.346330706945426844,3.3955050011299346623,-1.519925018039898587,8.786135090122044166
0.3090000000000002,1.059080794964161975,-3.3590451444063223656,3.393977855928517071,-1.5343794396722082726,8.786135090122044177
0.3100000000000002,1.0557153892528841222,-3.3717675905219005516,3.3924362141444713236,-1.5489181794445693542,8.786135090122044182
0.3110000000000002,1.0523372572037833231,-3.384497774460300845,3.3908799914722987667,-1.5635412109857148147,8.786135090122044186
0.3120000000000002,1.0489463912167230081,-3.3972354199373284976,3.3893091036361473764,-1.5782485013637246857,8.786135090122044191
0.3130000000000002,1.0455427839705917368,-3.4099802451810759065,3.3877234663964020884,-1.5930400110267797676,8.786135090122044192
0.3140000000000002,1.0421264284288083352,-3.422731962897181846,3.3861229955563340384,-1.6079156937445998647,8.786135090122044192
0.3150000000000002,1.0386973178448614475,-3.4354902802347461136,3.3845076069688080057,-1.6228754965505951544,8.786135090122044191
0.3160000000000002,1.0352554457678828376,-3.4482548987529170333,3.3828772165430473406,-1.6379193596847593385,8.786135090122044191
0.3170000000000002,1.0318008060482537606,-3.4610255143881691457,3.3812317402514556152,-1.6530472165373332245,8.7861350901220441854
0.3180000000000002,1.0283333928432437033,-3.4738018174222883177,3.3795710941364942106,-1.6682589935932673862,8.786135090122044177
0.31900000000000023,1.0248532006226807795,-3.4865834924510813722,3.3778951943176150348,-1.6835546103775125046,8.786135090122044171
0.32000000000000023,1.0213602241746530455,-3.4993702183538271933,3.3762039569982475187,-1.6989339794011659451,8.786135090122044162
0.32100000000000023,1.0178544586112399876,-3.5121616682634861214,3.3744972984728390322,-1.7143970061085030406,8.786135090122044155
0.32200000000000023,1.0143358993742734132,-3.5249575095376842664,3.372775135133947808,-1.729943588824921455,8.786135090122044141
0.32300000000000023,1.0108045422411269648,-3.5377574037304892,3.3710373834793874585,-1.7455736187058268716,8.786135090122044127
0.32400000000000023,1.0072603833305334544,-3.5505610065649932752,3.3692839601194221207,-1.7612869796864881087,8.786135090122044115
0.32500000000000023,1.0037034191084292038,-3.5633679679067206169,3.367514781784011252,-1.7770835484328895863,8.786135090122044102
0.32600000000000023,1.0001336463938245609,-3.576177931737873595,3.3657297653301030624,-1.7929631942936088759,8.7861350901220440805
0.32700000000000023,0.9965510623646997431,-3.5889905361324343457,3.3639288277489755436,-1.8089257792527468428,8.786135090122044063
0.32800000000000024,0.9929556645639251436,-3.6018054132321366478,3.362111886173624034,-1.8249711578839376419,8.786135090122044042
0.32900000000000024,0.9893474509052052264,-3.614622189223323191,3.360278857886194219,-1.8410991773054655608,8.786135090122044023
0.33000000000000024,0.9857264196790451139,-3.6274404843147029735,3.3584296603254594521,-1.8573096771365154013,8.786135090122044002
0.33100000000000024,0.9820925695587389612,-3.6402599127160232646,3.3565642110943412454,-1.8736024894545827713,8.786135090122043979
0.33200000000000024,0.97844589960637919627,-3.6530800826176702532,3.3546824279674717624,-1.889977438754070306,8.786135090122043953
0.33300000000000024,0.9747864092788856879,-3.6659005961712121497,3.3527842288987971084,-1.9064343419060954648,8.786135090122043928
0.33400000000000024,0.9711140984340538945,-3.6787210494708981723,3.350869532029220197,-1.9229730081195351453,8.7861350901220438975
0.33500000000000024,0.9674289673366210307,-3.6915410325361264726,3.3489382556942819446,-1.9395932389033319265,8.786135090122043869
0.33600000000000024,0.96373101666434927564,-3.7043601292948936693,3.3469903184318795157,-1.9562948280300862987,8.786135090122043845
0.33700000000000024,0.96002024751412503613,-3.717177917568238267,3.3450256389900203254,-1.9730775615009587516,8.7861350901220438125
0.33800000000000024,0.9562966614080732648,-3.7299939690556898177,3.3430441363346104727,-1.9899412175119050841,8.786135090122043782
0.33900000000000025,0.95256026029968582077,-3.74280784932173525,3.3410457296572762644,-2.0068855664212677593,8.786135090122043743
0.34000000000000025,0.94881104657996285145,-3.7556191177833133563,3.3390303383832174574,-2.0239103707187455661,8.786135090122043709
