t,phi1,v1,phi2,v2,energy
0.22900000000000018,0.9607052723889460553,-1.9560113133079104468,4.282565623641235689,0.11620473254786600047,-3.0968498180457526342
0.23000000000000018,0.9587460527104255488,-1.9624222886817688934,4.282683476356539844,0.11950890122884309107,-3.0968498180457526532
0.23100000000000018,0.9567804393567795659,-1.9687986285341246852,4.2828046579099842044,0.12286246870157889795,-3.0968498180457526676
0.23200000000000018,0.95480846706825186755,-1.9751401237748124682,4.282929217879571498,0.12626579297570555585,-3.0968498180457526836
0.23300000000000018,0.9528301707931013366,-1.9814465674757565026,4.2830572062000603034,0.12971922953641613406,-3.096849818045752701
0.23400000000000018,0.9508455856854038158,-1.9877177549431790123,4.2831886731603899163,0.13322313124301229649,-3.0968498180457527161
0.23500000000000018,0.948854747102781551,-1.9939534837901771456,4.283323669401003584,0.1367778482270997327,-3.0968498180457527313
0.23600000000000018,0.9468576906040598829,-2.0001535540096451664,4.2834622459110697733,0.14038372779047082123,-3.096849818045752746
0.23700000000000018,0.94485445194685085415,-2.006317768047517885,4.2836044540256011863,0.1440411143027148895,-3.096849818045752762
0.23800000000000018,0.94284506708506342224,-2.0124459308763107343,4.2837503454224712617,0.14775034909859732938,-3.0968498180457527781
0.23900000000000018,0.9408295721663399947,-2.0185378500689312867,4.2838999721193279607,0.15151177037524971088,-3.0968498180457527942
0.24000000000000019,0.938808003529419028,-2.0245933358727364255,4.2840533864704046668,0.15532571308921391104,-3.096849818045752812
0.2410000000000002,0.9367803977014234568,-2.0306122012838087757,4.2842106411632280712,0.15919250885338413529,-3.0968498180457528254
0.2420000000000002,0.9347467913950747489,-2.0365942621214254266,4.284371789215222974,0.16311248583389155793,-3.0968498180457528423
0.2430000000000002,0.93270722150583240673,-2.042539337102691393,4.284536883970213952,0.16708596864697714239,-3.0968498180457528562
0.2440000000000002,0.9306617251089587645,-2.0484472479173096912,4.284705979094823923,0.17111327825589902067,-3.0968498180457528736
0.2450000000000002,0.92861033945650895885,-2.0543178193024593519,4.284879128574769643,0.17519473186792161484,-3.0968498180457528857
0.2460000000000002,0.92655310197424598005,-2.0601508791177521188,4.2850563867110542634,0.17933064283143446836,-3.0968498180457529013
0.2470000000000002,0.9244900502584807391,-2.0659462584202380627,4.285237808116057085,0.18352132053324952185,-3.0968498180457529165
0.2480000000000002,0.92242122207283711776,-2.071703791539429784,4.285423447709520724,0.18776707029612631556,-3.096849818045752929
0.2490000000000002,0.9203466553449419973,-2.0774233161523143693,4.285613360714435935,0.1920681932765753261,-3.0968498180457529434
0.25000000000000017,0.91826638816304029554,-2.0831046733583217475,4.2858076026528243974,0.1964249863629903506,-3.0968498180457529555
0.25100000000000017,0.9161804587725350694,-2.0887477077542176017,4.2860062293414198245,0.2008377420741615313,-3.096849818045752968
0.25200000000000017,0.91408890557245277655,-2.0943522675088884965,4.286209296887247791,0.20530674845822127143,-3.0968498180457529794
0.25300000000000017,0.91199176711183381873,-2.0999182044379864252,4.2864168616831047507,0.2098322889920759238,-3.0968498180457529885
0.25400000000000017,0.9098890820860485257,-2.1054453740783995086,4.2866289804029367493,0.21441464248137673891,-3.0968498180457530054
0.25500000000000017,0.9077808893330387684,-2.110933635762515154,4.2868457099971183956,0.21905408296108413581,-3.096849818045753018
0.25600000000000017,0.9056672278294854274,-2.1163828526922415494,4.2870671076876327257,0.2237508795966799066,-3.0968498180457530314
0.2570000000000002,0.90354813668690197524,-2.121792892012752964,4.2872932309631526173,0.22850529658608248415,-3.0968498180457530375
0.2580000000000002,0.90142365514765446536,-2.1271636248859239423,4.287524137574024501,0.23331759306232088797,-3.096849818045753048
0.2590000000000002,0.8992938225809082581,-2.1324949265634171067,4.2877598855271551424,0.23818802299702341784,-3.0968498180457530618
0.2600000000000002,0.89715867847850184634,-2.1377866764593889367,4.288000533080802346,0.24311683510477758505,-3.0968498180457530713
0.2610000000000002,0.89501826245074818096,-2.1430387582227775642,4.288246138739270482,0.24810427274841815661,-3.09684981804575308
0.2620000000000002,0.8928726142221639335,-2.1482510598091363147,4.288496761247511782,0.25315057384530053797,-3.0968498180457530895
0.2630000000000002,0.89072177362712716707,-2.1534234735519764456,4.288752459585634431,0.25825597077461703247,-3.0968498180457531004
0.2640000000000002,0.88856578060546392525,-2.158555896233582262,4.289013292963318517,0.26342069028581379094,-3.0968498180457531034
0.2650000000000002,0.88640467519796428523,-2.1636482291552615624,4.289279320814140976,0.26864495340816650024,-3.0968498180457531077
0.2660000000000002,0.8842384975418284583,-2.1687003782069941395,4.289550602789810711,0.27392897536157305593,-3.0968498180457531151
0.2670000000000002,0.88206728786604355876,-2.1737122539364408863,4.2898271987543151415,0.27927296546862161834,-3.0968498180457531199
0.2680000000000002,0.8798910864866916984,-2.1786837716172758829,4.2901091687779794805,0.28467712706799256413,-3.0968498180457531255
0.2690000000000002,0.87770993380219010366,-2.1836148513168037108,4.290396573131440106,0.29014165742925291457,-3.096849818045753132
0.2700000000000002,0.87552387028846398865,-2.1885054179628241255,4.2906894722795334463,0.29566674766910184708,-3.0968498180457531364
0.2710000000000002,0.8733329364940529552,-2.1933554014097061424,4.2909879268751018625,0.30125258266912587787,-3.0968498180457531476
0.2720000000000002,0.87113717303515173017,-2.198164736503633535,4.291291997752718062,0.30689934099512223675,-3.0968498180457531537
0.2730000000000002,0.868936620590586088,-2.2029333631469837189,4.291601745922329649,0.31260719481804884437,-3.0968498180457531572
0.2740000000000002,0.86673131989672484244,-2.2076612263618020082,4.29191723256282546,0.31837630983665914203,-3.0968498180457531633
0.2750000000000002,0.8645213117423288328,-2.2123482763523332581,4.292238519015525397,0.32420684520187981745,-3.0968498180457531633
0.2760000000000002,0.8623066369633378656,-2.2169944685665729821,4.292565666777595542,0.3300989534429892121,-3.0968498180457531702
0.2770000000000002,0.8600873364375966111,-2.2215997637568001305,4.292898737495390365,0.33605278039565389126,-3.0968498180457531685
0.2780000000000002,0.85786345107952049197,-2.2261641280390538449,4.2932377929577239316,0.3420684651318805006,-3.0968498180457531737
0.2790000000000002,0.8556350218347026388,-2.2306875329515166706,4.2935828950890720327,0.34814613989193962613,-3.0968498180457531789
0.2800000000000002,0.8534020896744630245,-2.2351699555117669072,4.293934105942707257,0.35428593001831791765,-3.0968498180457531815
0.2810000000000002,0.8511646955903409279,-2.2396113782728630003,4.2942914876937690475,0.3604879538917542237,-3.0968498180457531789
0.2820000000000002,0.8489228805885319115,-2.2440117893782231568,4.2946551026322708627,0.36675232286941492597,-3.0968498180457531789
0.2830000000000002,0.84667668568427053774,-2.2483711826152636473,4.2950250131560466014,0.3730791412252630456,-3.0968498180457531867
0.2840000000000002,0.84442615189616008255,-2.2526895574677596099,4.2954012817636385174,0.37946850609267502644,-3.0968498180457531888
0.2850000000000002,0.84217132024045054207,-2.2569669191668925235,4.295783971047128901,0.3859205074093583805,-3.0968498180457531875
0.2860000000000002,0.83991223172526626253,-2.261203278740948934,4.296173143684917846,0.3924352278646226077,-3.096849818045753184
0.2870000000000002,0.83764892734478456154,-2.2653986530636354517,4.2965688624344494863,0.39901274284905497398,-3.096849818045753185
0.2880000000000002,0.83538144807336673953,-2.269553064900975508,4.296971190124889133,0.40565312040665185345,-3.0968498180457531854
0.2890000000000002,0.8331098348596429187,-2.2736665429567538823,4.29738018964975379,0.4123564211894554055,-3.0968498180457531828
0.2900000000000002,0.8308341286205521767,-2.277739121916475548,4.2977959239594985836,0.4191226984147443728,-3.096849818045753184
0.2910000000000002,0.8285543702353394785,-2.2817708424898059656,4.298218456054061672,0.42595199782482674484,-3.0968498180457531776
0.2920000000000002,0.8262706005395109408,-2.2857617514514605836,4.2986478489753702768,0.43284435764948094155,-3.0968498180457531693
0.2930000000000002,0.82398286031874899487,-2.2897119016805119493,4.2990841657998104925,0.4397998085710910247,-3.096849818045753165
0.2940000000000002,0.8216911903027890473,-2.293621352198083527,4.2995274696306635983,0.44681837369252024988,-3.0968498180457531554
0.2950000000000002,0.81939563115925926544,-2.2974901682034000463,4.2999778235905116333,0.45390006850776602222,-3.0968498180457531485
0.2960000000000002,0.81709622348748514684,-2.3013184211081649704,4.3004352908136150306,0.46104490087543802064,-3.0968498180457531424
0.2970000000000002,0.81479300781226055977,-2.3051061885692364609,4.300899934438265161,0.46825287099509990454,-3.0968498180457531294
0.2980000000000002,0.81248602457758696956,-2.3088535545195740563,4.3013718175991146673,0.4755239713865136186,-3.0968498180457531169
0.2990000000000002,0.8101753141403825949,-2.3125606091974291452,4.301851003419488506,0.48285818687182386182,-3.09684981804575311
0.3000000000000002,0.807860916764163262,-2.316227449173753217,4.3023375550036786607,0.49025549456071879068,-3.0968498180457530986
0.3010000000000002,0.8055428726126967526,-2.3198541773777988071,4.302831535429225521,0.497715863838601483,-3.0968498180457530813
0.3020000000000002,0.8032212217436324645,-2.3234409031208890213,4.3033330077391889487,0.50523925635780509786,-3.0968498180457530661
0.3030000000000002,0.8008960041021082279,-2.3269877421183325305,4.303842034934412097,0.512825626031883034,-3.0968498180457530583
0.3040000000000002,0.7985672595143361436,-2.3304948165094619538,4.304358679965781065,0.5204749190330037074,-3.0968498180457530436
0.3050000000000002,0.79623502768116932954,-2.3339622548757746165,4.3048830057264835173,0.52818707379247785015,-3.0968498180457530314
0.3060000000000002,0.79389934817165148375,-2.33739019225715577,4.305415075044269404,0.53596202100444446665,-3.0968498180457530193
0.3070000000000002,0.7915602604165511913,-2.3407787701661654793,4.305954950673716957,0.5437996836327397827,-3.0968498180457530071
0.3080000000000002,0.7892178037018829189,-2.3441281366003715455,4.3065026952885071564,0.55169997692097168067,-3.0968498180457529959
0.3090000000000002,0.7868720171624166615,-2.3474384460527120157,4.307058371473709883,0.55966280840582023387,-3.096849818045752982
0.3100000000000002,0.7845229397751782174,-2.3507098595198720418,4.307622041718084992,0.56768807793358304294,-3.0968498180457529664
0.3110000000000002,0.7821706103529420855,-2.3539425445086610922,4.308193768406401562,0.57577567767998212594,-3.0968498180457529542
0.3120000000000002,0.77981506753771899005,-2.3571366750403777827,4.3087736138117785864,0.5839254921732471365,-3.0968498180457529364
0.3130000000000002,0.7774563497942400521,-2.3602924316531508867,4.3093616400880503936,0.59213739832048767423,-3.0968498180457529247
0.3140000000000002,0.77509449540343963606,-2.3634100014022463938,4.3099579092621600864,0.60041126543736541486,-3.0968498180457529022
0.3150000000000002,0.7727295424559389094,-2.3664895778583318255,4.3105624832265843115,0.608746955281074721,-3.0968498180457528918
0.3160000000000002,0.7703615288455321634,-2.3695313611036903723,4.3111754237317926578,0.6171443220866383102,-3.0968498180457528727
0.3170000000000002,0.7679904922626779464,-2.3725355577263787948,4.311796792378745022,0.6256032126065224424,-3.0968498180457528605
0.3180000000000002,0.7656164701879970705,-2.3755023808123244288,4.312426650611430239,0.6341234661535739617,-3.0968498180457528497
0.31900000000000023,0.76323949988577955187,-2.3784320499353580462,4.3130650597094493176,0.6427049146472793778,-3.096849818045752832
0.32000000000000023,0.7608596183975025519,-2.3813247911451807537,4.3137120807806465933,0.65134738266334400795,-3.0968498180457528206
0.32100000000000023,0.7584768625353613844,-2.384180836953264562,4.3143677747537921164,0.6600506874865870247,-3.0968498180457528024
0.32200000000000023,0.7560912688758156551,-2.387000426316687709,4.3150322023713185964,0.66881463916714606495,-3.0968498180457527886
0.32300000000000023,0.75370287375315259706,-2.3897838046199072941,4.315705424182116194,0.67763904057998286,-3.0968498180457527738
0.32400000000000023,0.7513117132530696639,-2.392531223654473267,4.3163875005343884743,0.6865236874876791425,-3.0968498180457527573
0.32500000000000023,0.74891782320627843533,-2.395242941596689293,4.317078491568572787,0.6954683686065098803,-3.096849818045752747
0.32600000000000023,0.746521239182131886,-2.3979192229832275252,4.317778457210328357,0.7044728656757786779,-3.0968498180457527309
0.32700000000000023,0.74412199648227705907,-2.4005603386847058141,4.3184874571635953355,0.7135369535303979799,-3.096849818045752714
0.32800000000000024,0.7417201301343351771,-2.403166565877237387,4.3192055509037280414,0.722660400176694508,-3.0968498180457526897
0.32900000000000024,0.73931567488561121234,-2.4057381880119645488,4.3199327976707056166,0.7318429668714181646,-3.096849818045752671
0.33000000000000024,0.73690866519683492596,-2.4082754947825894605,4.320669256462423277,0.7410844082039304505,-3.0968498180457526598
0.33100000000000024,0.734499135235935372,-2.4107787820909165682,4.321414986028067333,0.75038447218154626426,-3.0968498180457526467
0.33200000000000024,0.7320871188718508462,-2.4132483520104227553,4.3221700448615771187,0.75974290031800079137,-3.0968498180457526246
0.33300000000000024,0.72967264966837624377,-2.4156845127478728066,4.3229344911951969378,0.7691594277250110422,-3.096849818045752605
0.33400000000000024,0.72725576087804977125,-2.4180875786029992608,4.323708382993121101,0.7786337832068994727,-3.0968498180457525895
0.33500000000000024,0.7248364854360809374,-2.4204578699262672304,4.324491777945235106,0.78816568935824501675,-3.096849818045752579
0.33600000000000024,0.72241485595432172826,-2.4227957130747462399,4.3252847334609559682,0.79775486266452477546,-3.0968498180457525648
