t,phi1,v1,phi2,v2,energy
0.2410000000000002,5.3763267607422658557,2.6228183985059931257,2.678751785981412442,1.2455757726326836302,1.3923436612066323196
0.2420000000000002,5.3789552767517752516,2.634213237717763434,2.680001800190341159,1.2544581003557390457,1.3923436612066322942
0.2430000000000002,5.381595186417528003,2.6456056763222651647,2.681260713062800762,1.263373069962263266,1.3923436612066322751
0.2440000000000002,5.3842464872344698787,2.6569955049899215951,2.6825285571507424967,1.2723205008518810725,1.3923436612066322571
0.2450000000000002,5.3869091764869101047,2.6683825117772272347,2.6838053648233080692,1.2813002080045352261,1.3923436612066322359
0.2460000000000002,5.3895832512459075276,2.6797664821270152204,2.6850911682624060254,1.2903120019727299528,1.3923436612066322215
0.2470000000000002,5.392268708366657293,2.69114719886921667,2.6863859994582807327,1.2993556888744905756,1.3923436612066321986
0.2480000000000002,5.3949655444858785284,2.7025244422221178363,2.6876898902050746834,1.3084310703870504988,1.3923436612066321743
0.2490000000000002,5.3976737560192035383,2.7138979897941207784,2.6890028720963848534,1.3175379437412766199,1.3923436612066321502
0.25000000000000017,5.400393339158569011,2.7252676165860131676,2.6903249765208138598,1.3266761017168441308,1.3923436612066321329
0.25100000000000017,5.4031242898696097547,2.7366330949937527231,2.691656234657516674,1.3358453326381715209,1.3923436612066321075
0.25200000000000017,5.4058666038890554753,2.7479941948117716486,2.6929966774717436528,1.3450454203711264618,1.392343661206632078
0.25300000000000017,5.4086202767221311207,2.75935068323680632,2.6943463357103806645,1.3542761443205130983,1.3923436612066320535
0.25400000000000017,5.411385303639961323,2.770702324872257342,2.6957052398974870999,1.3635372794283511164,1.3923436612066320277
0.25500000000000017,5.414161679676979464,2.782048881733084953,2.6970734203298325608,1.3728285961729567934,1.3923436612066319956
0.25600000000000017,5.4169493996283419068,2.7933901132512446348,2.6984509070724330354,1.3821498605688360626,1.3923436612066319698
0.2570000000000002,5.419748458047347938,2.8047257762816676164,2.6998377299540873748,1.3915008341673994488,1.3923436612066319425
0.2580000000000002,5.4225588492428659607,2.8160556251087908392,2.7012339185629149034,1.4008812740585085411,1.392343661206631916
0.2590000000000002,5.425380567276766496,2.8273794114536407865,2.702639502241894992,1.4102909328728634796,1.3923436612066318891
0.2600000000000002,5.4282136059613625466,2.8386968844814754295,2.7040545100844094442,1.4197295587852407284,1.3923436612066318603
0.2610000000000002,5.4310579588568578843,2.8500077908099883818,2.7054789709297885488,1.4291968955185902013,1.392343661206631839
0.2620000000000002,5.4339136192688038242,2.861311874518079196,2.7069129133588616645,1.4386926823490005908,1.3923436612066318022
0.2630000000000002,5.436780580245565049,2.8726088771551935655,2.7083563656895132054,1.4482166541115415276,1.3923436612066317749
0.2640000000000002,5.4396588345757950693,2.8838985377512370279,2.709809355972244911,1.4577685412069909704,1.3923436612066317449
0.2650000000000002,5.4425483747859218766,2.8951805928270655886,2.7112719119857452918,1.4673480696094559851,1.3923436612066317202
0.2660000000000002,5.4454491931376443835,2.906454776405556511,2.7127440612324671423,1.4769549608748948332,1.3923436612066316929
0.2670000000000002,5.4483612816254402213,2.9177208200232623342,2.7142258309342140329,1.4865889321505480362,1.3923436612066316625
0.2680000000000002,5.451284631974085487,2.928978452742650996,2.715717248027736688,1.4962496961852858239,1.3923436612066316261
0.2690000000000002,5.4542192356361870243,2.9402274011649347522,2.7172183391603401757,1.5059369613408791124,1.3923436612066315862
0.2700000000000002,5.4571650837897278277,2.9514673894434903883,2.7187291306855028295,1.5156504316042008864,1.3923436612066315498
0.2710000000000002,5.460122167335626165,2.9626981392978730295,2.7202496486585078423,1.5253898066003645787,1.392343661206631519
0.2720000000000002,5.4630904768953090123,2.9739193700284256505,2.7217799188320884684,1.5351547816068057609,1.3923436612066314852
0.2730000000000002,5.466070002808300392,2.9851307985314861966,2.7233199666520877822,1.5449450475683131637,1.3923436612066314531
0.2740000000000002,5.4690607351298252247,2.9963321393151940058,2.724869817253133944,1.5547602911130147508,1.392343661206631414
0.2750000000000002,5.472062663628429281,3.0075231045158970329,2.7264294954543319336,1.564600194569324265,1.3923436612066313798
0.2760000000000002,5.4750757777836158453,3.0187034039151611543,2.7279990257549727088,1.574464435983853357,1.3923436612066313503
0.2770000000000002,5.478100066783499692,3.0298727449573826245,2.7295784323302607665,1.5843526891402940905,1.3923436612066313238
0.2780000000000002,5.4811355195224789713,3.0410308327680045377,2.7311677390270610686,1.5942646235792762956,1.3923436612066312943
0.2790000000000002,5.4841821245989256168,3.052177370172337932,2.7327669693596663163,1.6041999046192039171,1.3923436612066312622
0.2800000000000002,5.487239870312894876,3.0633120577149879503,2.7343761465055855526,1.6141581933780741681,1.3923436612066312228
0.2810000000000002,5.4903087446638545693,3.0744345936798852538,2.7359952933013550753,1.6241391467962829666,1.3923436612066311911
0.2820000000000002,5.4933887353484346845,3.0855446741109226532,2.7376244322383726506,1.6341424176604197801,1.3923436612066311582
0.2830000000000002,5.4964798297581979086,3.0966419928331967027,2.739263585458756017,1.6441676546280546657,1.3923436612066311248
0.2840000000000002,5.4995820149774317046,3.1077262414748537654,2.7409127747512266758,1.6542145022535199313,1.3923436612066310957
0.2850000000000002,5.502695277780962536,3.1187971094895398337,2.7425720215470199552,1.6642826010146884872,1.3923436612066310562
0.2860000000000002,5.505819604631992841,3.1298542841794531556,2.744241346915822361,1.6743715873407505971,1.392343661206631022
0.2870000000000002,5.508954981679961364,3.140897450718998477,2.7459207715617371959,1.6844810936409903669,1.3923436612066309864
0.2880000000000002,5.512101394758427439,3.1519262921790414888,2.747610315819279458,1.6946107483345629402,1.3923436612066309461
0.2890000000000002,5.515258829382979825,3.1629404895517618135,2.7493099996494010197,1.7047601758812729923,1.3923436612066309153
0.2900000000000002,5.5184272707491706985,3.1739397217761026414,2.7510198426355470826,1.714928996813354736,1.3923436612066308901
0.2910000000000002,5.5216067037304753878,3.184923665763814883,2.7527398639797449143,1.7251168277682532715,1.3923436612066308533
0.2920000000000002,5.524797112876278448,3.1958919964260934666,2.754470082498725867,1.7353232815224067215,1.3923436612066308303
0.2930000000000002,5.527998482409886673,3.2068443867008031643,2.7562105166200816793,1.7455479670260282077,1.3923436612066307999
0.2940000000000002,5.5312107962265696206,3.217780507580291097,2.757961184378456056,1.7557904894388863304,1.3923436612066307613
0.2950000000000002,5.5344340378916282424,3.2287000281397828208,2.759722103411772532,1.7660504501670824189,1.3923436612066307201
0.2960000000000002,5.5376681906384922047,3.239602615566358663,2.7614932909574996058,1.776327446900822422,1.3923436612066306876
0.2970000000000002,5.5409132373668464723,3.2504879351885067225,2.7632747638489541452,1.7866210736531809052,1.3923436612066306551
0.2980000000000002,5.544169160640787731,3.2613556505062487258,2.765066538511644049,1.7969309207998542274,1.3923436612066306148
0.2990000000000002,5.547435942687011219,3.2722054232218346693,2.766868630959651157,1.8072565751198995574,1.3923436612066305801
0.3000000000000002,5.550713565393028541,3.2830369132710019535,2.7686810567920553902,1.817597619837455989,1.3923436612066305462
0.3010000000000002,5.554002010305417019,3.293849778854794464,2.7705038311894010993,1.8279536346644436098,1.3923436612066305055
0.3020000000000002,5.557301258628101135,3.3046436764719368214,2.7723369689102066028,1.8383241958442359663,1.392343661206630479
0.3030000000000002,5.560611291220666635,3.3154182609517587794,2.7741804842875178794,1.8487088761963009624,1.3923436612066304465
0.3040000000000002,5.5639320885967078183,3.326173185487664514,2.7760343912255073845,1.8591072451618048212,1.3923436612066304218
0.3050000000000002,5.567263630922208575,3.3369081016711413135,2.7778987031961189496,1.8695188688501733263,1.392343661206630394
0.3060000000000002,5.5706058980139576938,3.3476226595263019344,2.7797734332357597192,1.8799433100866041557,1.3923436612066303632
0.3070000000000002,5.57395886933799898,3.358316507544954671,2.781658593942040073,1.8903801284605237083,1.3923436612066303242
0.3080000000000002,5.577322524008116702,3.368989292722194935,2.7835541974705624725,1.9008288803749814164,1.3923436612066302873
0.3090000000000002,5.580696840784356891,3.379640660592511927,2.785460255531760171,1.9112891190969741316,1.3923436612066302587
0.3100000000000002,5.584081798071585,3.390270255266403747,2.7873767793877867068,1.9217603948086927629,1.3923436612066302258
0.3110000000000002,5.58747737391808043,3.4008777194674940656,2.7893037798494571015,1.9322422546596829426,1.3923436612066301889
0.3120000000000002,5.590883546014168417,3.4114626945701432524,2.7912412672732416737,1.9427342428199110925,1.3923436612066301585
0.3130000000000002,5.5943002916908897808,3.4220248206375466435,2.7931892515583133655,1.9532359005337268606,1.3923436612066301347
0.3140000000000002,5.59772758791870901,3.4325637364603124014,2.7951477421436494776,1.9637467661747124994,1.3923436612066301074
0.3150000000000002,5.601165411306261157,3.4430790795955112146,2.7971167480051886923,1.9742663753014093609,1.3923436612066300783
0.3160000000000002,5.6046137380991380215,3.4535704864061898647,2.7990962776530442576,1.9847942607139112899,1.392343661206630054
0.3170000000000002,5.608072544178714074,3.4640375921013404805,2.8010863391287741941,1.9953299525113143038,1.3923436612066300328
0.3180000000000002,5.6115418050610125712,3.4744800307763170967,2.803086940002709373,2.0058729781500115625,1.3923436612066299998
0.31900000000000023,5.615021495895612309,3.4848974354536909224,2.8050980873713403107,2.0164228625028222425,1.3923436612066299681
0.32000000000000023,5.618511591464595449,3.495289438124535535,2.8071197878547635015,2.0269791279189425582,1.3923436612066299352
0.32100000000000023,5.622012066181536835,3.5056556697901330095,2.8091520475941881075,2.0375412942847067848,1.3923436612066299135
0.32200000000000023,5.625522894090535233,3.5159957605040918114,2.8111948722495038108,2.0481088790851457735,1.3923436612066298862
0.32300000000000023,5.629044048865286878,3.5263093394148670812,2.8132482669969106172,2.0586813974663300808,1.3923436612066298671
0.32400000000000023,5.6325755038082017502,3.5365960348086737655,2.8153122365266113878,2.069258362298484468,1.3923436612066298411
0.32500000000000023,5.6361172318495629478,3.546855474152782861,2.8173867850405678686,2.0798392842398601705,1.3923436612066298164
0.32600000000000023,5.639669205546729548,3.5570872841391908672,2.8194719162503209626,2.0904236718013509844,1.3923436612066297886
0.32700000000000023,5.64323139708338332,3.5672910907286523698,2.8215676333748759851,2.101011031411838873,1.3923436612066297634
0.32800000000000024,5.646803778268819646,3.5774665191950655114,2.8236739391386536234,2.111600867484254447,1.392343661206629737
0.32900000000000024,5.650386320537283,3.5876131941701999424,2.8257908357695073075,2.1221926824823373495,1.3923436612066297114
0.33000000000000024,5.6539789949473473244,3.5977307396887566891,2.8279183249968076856,2.1327859769880812332,1.3923436612066296871
0.33100000000000024,5.657581772181341622,3.607818779233749222,2.8300564080495948808,2.1433802497698477083,1.3923436612066296667
0.33200000000000024,5.6611946225448210924,3.6178769357821948655,2.8322050856547991867,2.153974997851133314,1.392343661206629649
0.33300000000000024,5.6648175159660841046,3.627904831851105534,2.8343643580355308534,2.1645697165799732643,1.392343661206629629
0.33400000000000024,5.6684504219957353075,3.6379020895437666646,2.836534224909439587,2.1751638996989654128,1.3923436612066296138
0.33500000000000024,5.6720933098062951603,3.6478683305962930588,2.8387146854871443762,2.1857570394158975893,1.3923436612066295921
0.33600000000000024,5.675746148191856148,3.6578031764244502424,2.8409057384707342403,2.1963486264749611722,1.3923436612066295731
0.33700000000000024,5.6794089055677859537,3.6677062481707298168,2.8431073820523404786,2.2069381502285334848,1.3923436612066295509
0.33800000000000024,5.683081549970477818,3.6775771667516671632,2.8453196139127809765,2.217525098709511329,1.3923436612066295306
0.33900000000000025,5.686764049057148343,3.687415552905389758,2.847542431220277116,2.2281089587041777108,1.3923436612066295102
0.34000000000000025,5.690456370105682948,3.6972210272393842433,2.8497758306292438097,2.2386892158255835507,1.3923436612066294993
0.34100000000000025,5.6941584800145291995,3.706993210278470304,2.852019808279153167,2.2492653545874259362,1.3923436612066294872
0.34200000000000025,5.6978703453026382135,3.7167317225129693126,2.8542743597934722806,2.2598368584784042264,1.3923436612066294698
0.34300000000000025,5.7015919321094543156,3.7264361844470556067,2.8565394802786755973,2.2704032100370350926,1.3923436612066294625
0.34400000000000025,5.7053232061949531438,3.7361062166472781964,2.8588151643233323282,2.2809638909269073644,1.3923436612066294529
0.34500000000000025,5.7090641329397283496,3.745741439791240614,2.861101405997269323,2.2915183820123573321,1.3923436612066294451
0.34600000000000025,5.7128146773451270535,3.7553414747164265508,2.8633981988508098243,2.3020661634345449599,1.3923436612066294352
