t,phi1,v1,phi2,v2,energy
0.23600000000000018,0.79641027812613587986,-1.7582291496316930591,5.5084348334617284164,1.5996409279891719239,-16.358183769774721977
0.23700000000000018,0.79464790038910146364,-1.7665297775872562251,5.5100394574412631414,1.6096146913882787104,-16.358183769774722018
0.23800000000000018,0.79287721161016116496,-1.7748512880810690452,5.5116540782285495647,1.6196346070774739559,-16.358183769774722063
0.23900000000000018,0.79109819074217300295,-1.7831940110132334064,5.5132787421674182187,1.6297010589260935337,-16.358183769774722105
0.24000000000000019,0.78931081640600822725,-1.791558280465962978,5.514913495987947978,1.6398144355751889955,-16.358183769774722147
0.2410000000000002,0.78751506688634273924,-1.7999444347566549648,5.516558386811279085,1.6499751305203489652,-16.358183769774722185
0.2420000000000002,0.78571092012739502677,-1.8083528164917925491,5.518213462154509603,1.6601835421957303937,-16.35818376977472223
0.2430000000000002,0.78389835372860977683,-1.8167837726216889112,5.519878769935676506,1.6704400740593130708,-16.358183769774722272
0.2440000000000002,0.78207734494028631906,-1.8252376544960836117,5.5215543584788226456,1.6807451346793906475,-16.35818376977472231
0.2450000000000002,0.7802478706591510417,-1.8337148179206019998,5.5232402765191508306,1.6910991378223112664,-16.358183769774722348
0.2460000000000002,0.77840990742387291255,-1.8422156232140881626,5.5249365732082662776,1.7015025025414807006,-16.35818376977472239
0.2470000000000002,0.77656343141052122626,-1.8507404352668217711,5.526643298119508698,1.7119556532676406836,-16.35818376977472242
0.2480000000000002,0.7747084184279646879,-1.8592896235996289844,5.5283605012533753136,1.7224590199004348649,-16.358183769774722459
0.2490000000000002,0.77284484391321093486,-1.8678635624238973659,5.5300882330430360797,1.7330130379012745372,-16.35818376977472249
0.25000000000000017,0.7709726829266855877,-1.8764626307025045205,5.531826544359942432,1.7436181483875159664,-16.358183769774722521
0.25100000000000017,0.7690919101474499115,-1.8850872122116698989,5.5335754865195308726,1.7542747982279607968,-16.35818376977472255
0.25200000000000017,0.7672024998683561598,-1.8937376956037389139,5.535335111287022718,1.764983440139690605,-16.358183769774722575
0.25300000000000017,0.76530442599113966516,-1.902414474470908186,5.5371054708833213594,1.7757445327862462365,-16.358183769774722608
0.25400000000000017,0.7633976620214467299,-1.9111179474099003719,5.5388866179910083735,1.7865585408771620745,-16.358183769774722638
0.25500000000000017,0.7614821810637973638,-1.9198485180875966285,5.540678605760439852,1.7974259352688648503,-16.35818376977472266
0.25600000000000017,0.7595579558164819076,-1.928606595307634328,5.5424814878159443174,1.8083471930669460228,-16.358183769774722688
0.2570000000000002,0.75762495856639057305,-1.9373925930779771605,5.5442953182621235947,1.8193227977298161046,-16.358183769774722705
0.2580000000000002,0.755683161183774924,-1.9462069306794642363,5.546120151690258042,1.8303532391737486143,-16.358183769774722726
0.2590000000000002,0.75373253511694031603,-1.9550500327353442332,5.5479560431848175123,1.8414390138793205695,-16.358183769774722747
0.2600000000000002,0.7517730513868683074,-1.9639223292818000115,5.549803048330079464,1.8525806249992555975,-16.358183769774722764
0.2610000000000002,0.749804680581768048,-1.9728242558394684531,5.5516612232168556155,1.86377858246767484,-16.358183769774722776
0.2620000000000002,0.7478273928515556493,-1.9817562534859595507,5.553530624449328554,1.8750334031107598494,-16.358183769774722782
0.2630000000000002,0.7458411579022605341,-1.990718768929377989,5.5554113091519997207,1.8863456107588306085,-16.358183769774722788
0.2640000000000002,0.74384594499035776245,-1.9997122545828496102,5.557303334976750175,1.8977157363598406623,-16.358183769774722788
0.2650000000000002,0.74184172291702532787,-2.00873716864005424,5.559206760110015569,1.9091443180942901136,-16.358183769774722782
0.2660000000000002,0.7398284600223254174,-2.0177939751517653655,5.56112164328007674,1.9206319014915558929,-16.358183769774722778
0.2670000000000002,0.7378061241793086289,-2.0268831441033960913,5.5630480437644673412,1.9321790395476372833,-16.358183769774722768
0.2680000000000002,0.73577468278804013973,-2.0360051514935496593,5.564986021397499928,1.9437862928443131261,-16.358183769774722754
0.2690000000000002,0.7337341027695468239,-2.0451604794135715964,5.5669356365779119004,1.9554542296697054735,-16.358183769774722735
0.2700000000000002,0.7316843505596843178,-2.0543496161280992232,5.568896950276632711,1.9671834261402426642,-16.358183769774722712
0.2710000000000002,0.7296253921029230402,-2.0635730561566028622,5.5708700240446737345,1.9789744663240128826,-16.358183769774722691
0.2720000000000002,0.7275571928460521782,-2.0728313003559115531,5.5728549200211421784,1.9908279423654972001,-16.358183769774722662
0.2730000000000002,0.72547971773180065867,-2.0821248560037144766,5.5748517009413804117,2.0027444546116688951,-16.358183769774722625
0.2740000000000002,0.7233929311923741346,-2.0914542368830275339,5.576860430145232073,2.014724611739443483,-16.358183769774722584
0.2750000000000002,0.72129679714290702785,-2.100819963367612694,5.57888117158543629,2.026769030884461362,-16.358183769774722535
0.2760000000000002,0.7191912789748286814,-2.1102225625083357156,5.5809139898361513473,2.038878337771182272,-16.358183769774722481
0.2770000000000002,0.7170763395491426921,-2.1196625681204457393,5.5829589501016090866,2.0510531668442678688,-16.358183769774722424
0.2780000000000002,0.7149519411896185101,-2.1291405208717579796,5.5850161182249013297,2.063294161401225637,-16.358183769774722355
0.2790000000000002,0.7128180456758944136,-2.1386569683717183235,5.58708556069689956,2.0756019737262840408,-16.358183769774722285
0.2800000000000002,0.71067461423649098636,-2.1482124652613260605,5.5891673446653090808,2.087977265225465309,-16.358183769774722207
0.2810000000000002,0.708521607541734256,-2.157807573303888221,5.5912615379438588303,2.1004207065628184737,-16.358183769774722119
0.2820000000000002,0.70635898569658767327,-2.1674428614765760591,5.5933682090216279947,2.1129329777977712693,-16.358183769774722022
0.2830000000000002,0.70418670823339214753,-2.1771189060627510875,5.5954874270725105103,2.1255147685235552257,-16.358183769774721909
0.2840000000000002,0.7020047341045133861,-2.1868362907450247397,5.59761926196481851,2.1381667780066537163,-16.358183769774721791
0.2850000000000002,0.6998130216748958237,-2.1965956066990121852,5.599763784271025703,2.1508897153272178648,-16.358183769774721668
0.2860000000000002,0.6976115287145224686,-2.2063974526877370348,5.601921065277651632,2.163684299520390038,-16.358183769774721533
0.2870000000000002,0.6954002123907800383,-2.2162424351566396604,5.6040911769952876805,2.1765512597184691237,-16.358183769774721383
0.2880000000000002,0.69317902926072880626,-2.2261311683291375618,5.606274192168765635,2.1894913352938459325,-16.358183769774721224
0.2890000000000002,0.69094793526327663547,-2.2360642743026816575,5.608470184287469538,2.202505276002630805,-16.358183769774721057
0.2900000000000002,0.68870688571125673313,-2.2460423831452475357,5.6106792275957914754,2.215593842128888856,-16.35818376977472087
0.2910000000000002,0.6864558352834087235,-2.2560661329921955452,5.6129013971037318713,2.228757804629391212,-16.358183769774720672
0.2920000000000002,0.6841947380162627065,-2.2661361701434281255,5.6151367685976447453,2.2419979452787830736,-16.35818376977472046
0.2930000000000002,0.6819235472959260416,-2.2762531491607669596,5.617385418651128305,2.2553150568150614327,-16.358183769774720237
0.2940000000000002,0.6796422158497726797,-2.28641773296546634,5.6196474246360611227,2.268709943085246772,-16.358183769774719996
0.2950000000000002,0.67735069573803495096,-2.2966305929357725697,5.621922864733784029,2.2821834191911240318,-16.358183769774719737
0.2960000000000002,0.67504893834529780983,-2.3068924090044322318,5.6242118179464277257,2.2957363116349185203,-16.358183769774719453
0.2970000000000002,0.672736894371895641,-2.3172038697560447594,5.6265143641083859853,2.3093694584647622514,-16.358183769774719158
0.2980000000000002,0.67041451382521183733,-2.3275656725241468472,5.6288305838979341435,2.323083709419795336,-16.358183769774718847
0.2990000000000002,0.6680817460108814769,-2.3379785234879078993,5.631160558848992443,2.3368799260747355549,-16.358183769774718514
0.3000000000000002,0.6657385395238975533,-2.3484431377683068335,5.6335043713630336107,2.3507589819837370142,-16.35818376977471816
0.3010000000000002,0.6633848422396213454,-2.3589602395236511426,5.635862104721133852,2.3647217628233458014,-16.358183769774717782
0.3020000000000002,0.66102060130469765916,-2.369530562044289122,5.6382338430961662697,2.3787691665343467901,-16.35818376977471738
0.3030000000000002,0.6586457631278758265,-2.3801548478463555743,5.6406196715651354813,2.3929021034622811198,-16.358183769774716946
0.3040000000000002,0.6562602733707375124,-2.3908338487643800503,5.6430196761216519933,2.4071214964963983582,-16.358183769774716498
0.3050000000000002,0.65386407693833255815,-2.4015683260425747618,5.645433943688544636,2.4214282812067908991,-16.358183769774716016
0.3060000000000002,0.6514571179697242779,-2.4123590504246066428,5.6478625621306091176,2.435823405979440674,-16.358183769774715504
0.3070000000000002,0.6490393398284458276,-2.4232068022416446262,5.650305620267490462,2.4503078321488897455,-16.358183769774714974
0.3080000000000002,0.64661068509286948123,-2.4341123714984589758,5.652763207886696794,2.4648825341282266871,-16.358183769774714406
0.3090000000000002,0.6441710955464908801,-2.4450765579573344312,5.6552354157567416406,2.4795484995360598326,-16.358183769774713806
0.3100000000000002,0.64172051216813056815,-2.456100171219542937,5.657722335640411551,2.494306729320126381,-16.358183769774713164
0.3110000000000002,0.63925887512205538594,-2.4671840308041047918,5.6602240603081554887,2.5091582378771629168,-16.358183769774712495
0.3120000000000002,0.6367861237480225799,-2.4783289662235490848,5.6627406835515920586,2.524104053168638091,-16.358183769774711783
0.3130000000000002,0.6343021965512497784,-2.4895358170563652675,5.6652723001971302223,2.5391452168319218754,-16.358183769774711029
0.3140000000000002,0.63180703119231430674,-2.5008054330158175523,5.667819006119698714,2.554282784286437929,-16.358183769774710233
0.3150000000000002,0.62930056447698565154,-2.51213867401477246,5.6703808982565789003,2.5695178248343160494,-16.358183769774709391
0.3160000000000002,0.6267827323459952446,-2.523536410226167232,5.6729580746213353255,2.584851421755030376,-16.3581837697747085
0.3170000000000002,0.6242534698647481224,-2.5349995221387228456,5.675550634317837671,2.6002846723934758357,-16.358183769774707565
0.3180000000000002,0.62171271121298142445,-2.5465289006074800055,5.6781586775543672553,2.6158186882409001825,-16.358183769774706584
0.31900000000000023,0.6191603896743751304,-2.5581254468987096138,5.6807823056578006502,2.631454595008071757,-16.358183769774705542
0.32000000000000023,0.6165964376261208964,-2.569790072728720766,5.683421621087862302,2.6471935326900236866,-16.358183769774704445
0.32100000000000023,0.61402078652845534486,-2.5815237002960592075,5.686076727451437396,2.6630366556216735,-16.358183769774703288
0.32200000000000023,0.6114333669141646841,-2.5933272623065573073,5.6887477295169354722,2.6789851325235729453,-16.358183769774702072
0.32300000000000023,0.6088341083780680891,-2.6052017019906628583,5.691434733228694525,2.695040146536996019,-16.358183769774700787
0.32400000000000023,0.60622293956648786546,-2.6171479731124383152,5.694137845721414513,2.7112028952475237028,-16.35818376977469943
0.32500000000000023,0.6035997881667150478,-2.6291670399695843028,5.6968571753346083342,2.7274745906962314943,-16.358183769774698008
0.32600000000000023,0.6009645808964797453,-2.64125987738380125,5.6995928316270573896,2.7438564593775303798,-16.358183769774696511
0.32700000000000023,0.59831724349343625916,-2.6534274706807607445,5.7023449253912579042,2.7603497422226532176,-16.358183769774694936
0.32800000000000024,0.59565770070467374364,-2.6656708156589134756,5.705113568667843112,2.7769556945677164466,-16.358183769774693274
0.32900000000000024,0.59298587627626398095,-2.67799091854631336,5.7078988747599653194,2.7936755861052213925,-16.358183769774691529
0.33000000000000024,0.590301692942858684,-2.6903887959445874503,5.710700958247620688,2.8105107008177900268,-16.358183769774689688
0.33100000000000024,0.58760507241734963915,-2.7028654747591283917,5.7135199350018983475,2.8274623368928566444,-16.358183769774687754
0.33200000000000024,0.58489593538060595046,-2.7154219921145303271,5.7163559221991341085,2.844531806616959331,-16.358183769774685724
0.33300000000000024,0.5821742014713036568,-2.72805939525423015,5.7192090383349476765,2.861720436248193094,-16.358183769774683582
0.33400000000000024,0.57943978927586406013,-2.7407787414232536393,5.7220794032381407674,2.879029565865299877,-16.358183769774681325
0.33500000000000024,0.57669261631851823904,-2.7535810977329001571,5.724967138084431961,2.8964605491917791188,-16.35818376977467896
0.33600000000000024,0.57393259905151641987,-2.766467541006130037,5.727872365410002465,2.9140147533933058257,-16.358183769774676482
0.33700000000000024,0.5711596528455021516,-2.7794391576023453584,5.7307952091248251987,2.931693558846641007,-16.358183769774673862
0.33800000000000024,0.56837369198007257746,-2.7924970432201772854,5.7337357945257477415,2.9494983588781115047,-16.35818376977467112
0.33900000000000025,0.56557462963454752515,-2.8056423026768113702,5.736694248309297696,2.9674305594696224605,-16.358183769774668235
