t,phi1,v1,phi2,v2,energy
0.2410000000000002,6.2351300262159091497,0.49904857126679191414,4.3821221838357985704,2.298235131391609551,-13.845417890740655569
0.2420000000000002,6.235628684121229421,0.4982613896905676898,4.384425071027916848,2.3075389682961548723,-13.845417890740655596
0.2430000000000002,6.236126537273739335,0.49743904346877976434,4.3867372612100226158,2.3168411181372561408,-13.845417890740655616
0.2440000000000002,6.2366235504422978257,0.49658139964677573084,4.389058752715572123,2.3261416221626042464,-13.845417890740655639
0.2450000000000002,6.237119688262918034,0.49568832548742013854,4.3913895439198972715,2.3354405228788615372,-13.845417890740655667
0.2460000000000002,6.2376149152389841973,0.4947596884698185269,4.393729633241473752,2.344737864070020624,-13.845417890740655688
0.2470000000000002,6.238109195741467199,0.49379535628790988816,4.396079019143207623,2.3540336908159197357,-13.845417890740655707
0.2480000000000002,6.238602494009138641,0.49279519684892482683,4.398437700133740478,2.3633280495109156459,-13.845417890740655729
0.2490000000000002,6.239094774148783307,0.49175907827170665937,4.400805674768773366,2.3726209878827152348,-13.8454178907406557555
0.25000000000000017,6.23958600013540988,0.49068686888489267334,4.4031829416524096233,2.3819125550113667727,-13.845417890740655776
0.25100000000000017,6.240076135812459765,0.48957843722495273964,4.40556949943851678,2.391202801348412041,-13.845417890740655799
0.25200000000000017,6.2405651448920138815,0.48843365203408244785,4.4079653468321076957,2.40049177873620045,-13.845417890740655825
0.25300000000000017,6.241052990954997275,0.48725238225794790918,4.4103704825907410897,2.409779540427366332,-13.8454178907406558535
0.25400000000000017,6.2415396374513813942,0.48603449704327934746,4.4127849055259416367,2.4190661411044706308,-13.8454178907406558795
0.25500000000000017,6.242025047700383892,0.48477986573531057355,4.4152086145046397824,2.4283516368998082438,-13.845417890740655907
0.25600000000000017,6.2425091848906657794,0.48348835787506141417,4.417641608450631449,2.4376360854153823056,-13.845417890740655937
0.2570000000000002,6.242992012080525789,0.48215984319646014133,4.4200838863460578014,2.4469195457430467425,-13.845417890740655962
0.2580000000000002,6.2434734921980917744,0.4807941916233029238,4.4225354472329052413,2.456202078484818463,-13.8454178907406559905
0.2590000000000002,6.2439535880415089927,0.4793912732660472978,4.4249962902145257952,2.4654837457733605917,-13.845417890740656013
0.2600000000000002,6.244432262279125088,0.47795095841843662866,4.427466414457178076,2.474764611292638192,-13.845417890740656041
0.2610000000000002,6.24490947744967162,0.47647311755395251148,4.4299458191915889846,2.4840447402987479671,-13.845417890740656071
0.2620000000000002,6.2453851959624419555,0.47495762132209203336,4.4324345037145363277,2.4933241996409234698,-13.845417890740656098
0.2630000000000002,6.245859380097465349,0.47340434054446679533,4.434932467390452534,2.5026030577827173954,-13.845417890740656127
0.2640000000000002,6.2463319920056770296,0.47181314621072056775,4.437439709653049637,2.5118813848233625808,-13.845417890740656156
0.2650000000000002,6.246802993709084117,0.47018390947426242765,4.4399562300069657103,2.5211592525193133726,-13.845417890740656186
0.2660000000000002,6.247272347100927173,0.46851650164781220205,4.4424820280294329377,2.5304367343059690808,-13.845417890740656215
0.2670000000000002,6.247740013945837208,0.46681079419875501704,4.4450171033719674944,2.5397139053195812808,-13.845417890740656245
0.2680000000000002,6.2482059558799879426,0.46506665874430172663,4.447561455762081431,2.5489908424193467751,-13.845417890740656274
0.2690000000000002,6.248670134411243129,0.46328396704645197167,4.4501150850050167425,2.5582676242096880806,-13.8454178907406563
0.2700000000000002,6.2491325109192987415,0.46146259100675659376,4.4526779909855018157,2.5675443310627233558,-13.845417890740656328
0.2710000000000002,6.2495930466558198206,0.45960240266087610433,4.455250173669530436,2.5768210451409277394,-13.845417890740656359
0.2720000000000002,6.2500517027445717773,0.45770327417293188492,4.457831633106163557,2.5860978504199881255,-13.8454178907406563834
0.2730000000000002,6.2505084401815459434,0.45576507782964676888,4.4604223694293540226,2.5953748327118534548,-13.845417890740656411
0.2740000000000002,6.2509632198350791503,0.4537876860342716306,4.463022382859794434,2.6046520796879826635,-13.845417890740656441
0.2750000000000002,6.251416002445967134,0.45177097130029458328,4.4656316737067883677,2.6139296809027924857,-13.845417890740656469
0.2760000000000002,6.2518667486275715326,0.4497148062449293619,4.468250242370145142,2.623207727817307367,-13.845417890740656503
0.2770000000000002,6.252315418865920265,0.44761906358237944206,4.470878089342098334,2.632486313823013811,-13.845417890740656537
0.2780000000000002,6.252761973519801054,0.44548361611687442148,4.4735152152092482547,2.6417655342659215393,-13.845417890740656567
0.2790000000000002,6.2532063728208478783,0.4433083367354751661,4.4761616206545285913,2.6510454864708339119,-13.8454178907406566
0.2800000000000002,6.253648576873620108,0.44109309840064419648,4.478817306459197422,2.660326269765830121,-13.845417890740656633
0.2810000000000002,6.2540885456556740904,0.43883777414257776726,4.4814822735048528246,2.6696079855069617401,-13.845417890740656665
0.2820000000000002,6.2545262390176269507,0.43654223705129606558,4.484156522775473286,2.6788907371031662683,-13.845417890740656704
0.2830000000000002,6.25496161668321236,0.43420636026848793076,4.486840055359483135,2.688174630041400399,-13.845417890740656738
0.2840000000000002,6.2553946382493280185,0.43183001697910647145,4.4895328724518432234,2.6974597719119957928,-13.84541789074065677
0.2850000000000002,6.255825263186074617,0.42941308040271193277,4.4922349753561670728,2.7067462724342402213,-13.845417890740656809
0.2860000000000002,6.2562534508367860057,0.42695542378455813933,4.4949463654868627126,2.7160342434821870157,-13.845417890740656847
0.2870000000000002,6.2566791604180503265,0.4244569203864188164,4.4976670443713004494,2.7253237991106958325,-13.8454178907406568804
0.2880000000000002,6.2571023510197218307,0.42191744347715006596,4.5003970136520067926,2.7346150555817078248,-13.845417890740656919
0.2890000000000002,6.2575229816049231357,0.41933686632298524888,4.503136275088884768,2.7439081313907583862,-13.845417890740656954
0.2900000000000002,6.257941011010037635,0.41671506217755850004,4.505884830561460873,2.7532031472937307146,-13.84541789074065699
0.2910000000000002,6.258356397944691798,0.4140519042716530784,4.5086426820711589,2.7625002263338535233,-13.845417890740657023
0.2920000000000002,6.2587691009917270743,0.41134726580267072762,4.511409831743600885,2.7717994938689463108,-13.845417890740657059
0.2930000000000002,6.2591790786071611315,0.40860101992381819998,4.514186281830935425,2.7811010775989156879,-13.8454178907406570955
0.2940000000000002,6.259586289120138133,0.4058130397330070694,4.516972034714193619,2.7904051075935063374,-13.845417890740657131
0.2950000000000002,6.2599906907328677725,0.4029831982614629354,4.51976709290567289,2.799711716320310281,-13.845417890740657166
0.2960000000000002,6.26039224152055277,0.40011136846204009503,4.5225714590513489454,2.8090210386730382075,-13.845417890740657204
0.2970000000000002,6.260790899431304534,0.39719742319723773424,4.525385135933316141,2.8183332120000567107,-13.84541789074065724
0.2980000000000002,6.2611866222860466866,0.39424123522691366622,4.52820812647225652,2.8276483761331953754,-13.845417890740657275
0.2990000000000002,6.2615793677784061535,0.39124267719569161847,4.5310404337299377913,2.836966673416827745,-13.845417890740657313
0.3000000000000002,6.2619690934745915038,0.38820162162005804712,4.5338820609117405315,2.8462882487372302982,-13.845417890740657353
0.3010000000000002,6.262355756813258231,0.38511794087514443065,4.5367330113692148825,2.855613249552223652,-13.845417890740657391
0.3020000000000002,6.262739315105360655,0.38199150718119097273,4.5395932886026670377,2.8649418259211003209,-13.845417890740657431
0.3030000000000002,6.2631197255339901295,0.37882219258968761723,4.5424628962637757968,2.8742741305348434404,-13.845417890740657464
0.3040000000000002,6.2634969451541992256,0.37560986896918825706,4.5453418381582394916,2.8836103187466409826,-13.845417890740657502
0.3050000000000002,6.2638709308928115665,0.3723544079907939916,4.5482301182484535696,2.8929505486027000786,-13.8454178907406575405
0.3060000000000002,6.2642416395482169757,0.36905568111330126578,4.5511277406562191494,2.9022949808733661764,-13.845417890740657586
0.3070000000000002,6.2646090277901516044,0.36571355956801069914,4.554034709665482844,2.9116437790845518556,-13.845417890740657622
0.3080000000000002,6.264973052159462699,0.3623279143431923898,4.5569510297251081795,2.9209971095494802397,-13.845417890740657664
0.3090000000000002,6.265333669067857657,0.35889861616820345589,4.559876705451678904,2.9303551414007480414,-13.845417890740657704
0.3100000000000002,6.2656908347976370275,0.3554255354972535532,4.5628117416323345315,2.9397180466227133893,-13.845417890740657751
0.3110000000000002,6.2660445055014110977,0.35190854249281408524,4.5657561432276384324,2.9490860000842136974,-13.845417890740657798
0.3120000000000002,6.2663946372017997094,0.3483475070086668007,4.5687099153744788124,2.9584591795716189417,-13.8454178907406578415
0.3130000000000002,6.2667411857911149405,0.34474229857258745026,4.571673063389002914,2.967837765822225826,-13.845417890740657884
0.3140000000000002,6.267084107031026289,0.34109278636866015348,4.5746455927695847837,2.9772219425579984301,-13.845417890740657929
0.3150000000000002,6.2674233565522079813,0.33739883921921810626,4.577627509199826956,2.986611896519661046,-13.845417890740657974
0.3160000000000002,6.267758889853968036,0.33366032556640623798,4.5806188185515964097,2.9960078175011490222,-13.845417890740658021
0.3170000000000002,6.268090662303858697,0.32987711345336140793,4.5836195268880951547,3.0054098983844235598,-13.845417890740658071
0.3180000000000002,6.268418629137267854,0.32604907050500571102,4.5866296404669658197,3.0148183351746565065,-13.84541789074065812
0.31900000000000023,6.2687427454569910625,0.32217606390844844453,4.5896491657434326118,3.0242333270357913272,-13.845417890740658164
0.32000000000000023,6.269062966232783765,0.31825796039299226895,4.5926781093734780287,3.0336550763264865372,-13.845417890740658212
0.32100000000000023,6.2693792463008933256,0.31429462620973907944,4.5957164782170557052,3.0430837886364480091,-13.845417890740658257
0.32200000000000023,6.2696915403635704585,0.31028592711079108763,4.5987642793413397928,3.0525196728231566864,-13.845417890740658301
0.32300000000000023,6.2699998029885596618,0.30623172832804259775,4.6018215200240112648,3.061962941048998344,-13.845417890740658349
0.32400000000000023,6.2703039886085682308,0.30213189455155794764,4.604888207756581557,3.0714138088188021776,-13.845417890740658396
0.32500000000000023,6.270604051520713446,0.29798628990753107018,4.607964350247753952,3.0808724950177951059,-13.845417890740658436
0.32600000000000023,6.270899945885947502,0.29379477793582211957,4.611049955426823133,3.0903392219499788,-13.845417890740658484
0.32700000000000023,6.27119162572845977,0.28955722156706659517,4.6141450314471133217,3.0998142153769365783,-13.845417890740658536
0.32800000000000024,6.271479044935055942,0.28527348309935238654,4.6172495866894554474,3.1092977045570774181,-13.845417890740658589
0.32900000000000024,6.2717621572545136435,0.2809434241744601538,4.6203636297657037792,3.1187899222853244677,-13.845417890740658639
0.33000000000000024,6.272040916296914062,0.27656690575366245163,4.6234871695222924735,3.1282911049332555523,-13.845417890740658687
0.33100000000000024,6.2723152755329491534,0.2721437880930770002,4.626620215043832489,3.1378014924897032999,-13.8454178907406587375
0.33200000000000024,6.2725851882932039737,0.26767393071856950183,4.629762775656749335,3.1473213286018226255,-13.845417890740658783
0.33300000000000024,6.2728506077674136923,0.26315719240020140173,4.6329148609329621287,3.1568508606166334344,-13.845417890740658835
0.33400000000000024,6.2731114870036948196,0.25859343112621799177,4.6360764806936044283,3.166390339623046526,-13.845417890740658885
0.33500000000000024,6.273367778907750189,0.25398250407657225794,4.639247645012787343,3.1759400204943807964,-13.8454178907406589335
0.33600000000000024,6.273619436242047234,0.24932426759597987882,4.6424283642214054088,3.1855001619313799551,-13.8454178907406589855
0.33700000000000024,6.273866411624969082,0.24461857716650078823,4.6456186489109857307,3.1950710265057370863,-13.845417890740659039
0.33800000000000024,6.274108657529937987,0.2398652873796427274,4.64881850993758091,3.2046528807041355002,-13.84541789074065909
0.33900000000000025,6.2743461262845106317,0.23506425190798222366,4.652027958425706274,3.2142459949728144318,-13.8454178907406591425
0.34000000000000025,6.2745787700694448017,0.23021532347629844967,4.6552470057723219356,3.2238506437626682543,-13.845417890740659195
0.34100000000000025,6.274806540917736952,0.22531835383221543652,4.6584756636508602243,3.2334671055748879826,-13.845417890740659251
0.34200000000000025,6.2750293907136301653,0.22037319371634813706,4.661713944015299033,3.2430956630071539465,-13.845417890740659306
