t,phi1,v1,phi2,v2,energy
0.23500000000000018,0.6768930989582006396,-1.1225523907914216346,4.8445247060432388227,1.6142212035581152735,-13.0847140073875228255
0.23600000000000018,0.67576796902757163885,-1.1277090991745482588,4.846142996259049272,1.6223620081542044169,-13.084714007387522851
0.23700000000000018,0.67463767747857477714,-1.1328756514308106216,4.84776943563856973,1.6305195498669796106,-13.084714007387522877
0.23800000000000018,0.67350221439541121276,-1.1380521916266544302,4.8494040409758307495,1.6386939427723961394,-13.084714007387522905
0.23900000000000018,0.67236156971756890106,-1.1432388651237033758,4.8510468291796880044,1.6468853024492542889,-13.084714007387522926
0.24000000000000019,0.6712157332385223885,-1.1484358185888520697,4.8526978172753387226,1.6550937460064193757,-13.084714007387522953
0.2410000000000002,0.6700646946044224032,-1.1536432000045805134,4.854357022405865486,1.6633193921103533075,-13.084714007387522979
0.2420000000000002,0.6689084433127750179,-1.1588611586794951735,4.8560244618338077277,1.6715623610129617934,-13.084714007387523009
0.2430000000000002,0.66774696871111015697,-1.1640898452591017959,4.8577001529427612306,1.6798227745797614447,-13.084714007387523037
0.2440000000000002,0.6665802599956392119,-1.1693294117368151759,4.8593841132390059576,1.6881007563183711204,-13.084714007387523067
0.2450000000000002,0.6654083062099015267,-1.1745800114652111665,4.8610763603531625364,1.6963964314073320006,-13.084714007387523096
0.2460000000000002,0.66423109624339950804,-1.1798417991675262913,4.8627769120418777304,1.7047099267252609889,-13.084714007387523131
0.2470000000000002,0.6630486188302221094,-1.1851149309494103993,4.86448578618953923,1.7130413708803421776,-13.084714007387523158
0.2480000000000002,0.661860862547656434,-1.1903995643109378776,4.8662030008100201125,1.7213908942401612398,-13.084714007387523186
0.2490000000000002,0.66066781581478719503,-1.1956958581588830214,4.8679285740484533013,1.7297586289618877457,-13.0847140073875232175
0.25000000000000017,0.65946946689108376535,-1.2010039728192652361,4.8696625241830363896,1.7381447090228105362,-13.084714007387523247
0.25100000000000017,0.65826580387497454566,-1.206324070050169833,4.871404869626867177,1.7465492702512314337,-13.0847140073875232765
0.25200000000000017,0.65705681470240837104,-1.2116563130548502604,4.8731556289298102805,1.7549724503577227041,-13.084714007387523313
0.25300000000000017,0.65584248714540267213,-1.2170008664951176992,4.8749148207803951853,1.76341438896675384,-13.084714007387523351
0.25400000000000017,0.65462280881057810066,-1.2223578965050240362,4.876682464007746114,1.7718752276486933803,-13.084714007387523386
0.25500000000000017,0.65339776713767932283,-1.2277275707048443201,4.8784585775835440833,1.7803551099521916363,-13.084714007387523415
0.25600000000000017,0.65216734939808167757,-1.2331100582153648899,4.8802431806240215402,1.7888541814369503526,-13.084714007387523448
0.2570000000000002,0.65093154269328339177,-1.2385055296724834623,4.8820362923919899596,1.7973725897068854898,-13.0847140073875234795
0.2580000000000002,0.64969033395338303616,-1.243914157242127553,4.8838379322989008066,1.8059104844436894815,-13.084714007387523509
0.2590000000000002,0.6484437099355419016,-1.2493361146354977036,4.8856481199069402644,1.8144680174407994865,-13.084714007387523542
0.2600000000000002,0.6471916572224309665,-1.2547715771246420845,4.887466874931158133,1.823045342637778326,-13.084714007387523578
0.2610000000000002,0.645934162220662121,-1.2602207215583691363,4.88929421724163132,1.831642616155114974,-13.084714007387523613
0.2620000000000002,0.6446712111592033075,-1.2656837263785050207,4.8911301668656623465,1.8402599963294516439,-13.084714007387523652
0.2630000000000002,0.64340279008777722774,-1.2711607716365027469,4.892974743990013291,1.8488976437492447017,-13.084714007387523683
0.2640000000000002,0.6421288848752432622,-1.2766520390104099485,4.894827968963175622,1.857555721290866818,-13.0847140073875237215
0.2650000000000002,0.6408494812079622395,-1.28215771182220239,4.896689862297676347,1.8662343941551579652,-13.084714007387523766
0.2660000000000002,0.6395645645881436866,-1.2876779750554903894,4.8985604446724209486,1.8749338299044330575,-13.084714007387523804
0.2670000000000002,0.6382741203321751826,-1.2932130153736054567,4.9004397369350735556,1.8836541984999542324,-13.0847140073875238386
0.2680000000000002,0.6369781335689334334,-1.2987630211380745594,4.902327760104474824,1.8923956723398759735,-13.0847140073875238785
0.2690000000000002,0.6356765892380766747,-1.3043281824274895383,4.9042245353730980007,1.9011584262976714811,-13.084714007387523922
0.2700000000000002,0.63436947208831800466,-1.3099086910567793191,4.906130084109543658,1.9099426377610489077,-13.084714007387523958
0.2710000000000002,0.63305676667567924013,-1.3155047405968926814,4.9080444278610735986,1.9187484866713662928,-13.084714007387524002
0.2720000000000002,0.6317384573617248814,-1.3211165263948994689,4.9099675883561844187,1.9275761555635542467,-13.084714007387524043
0.2730000000000002,0.63041452831177576324,-1.3267442455945182512,4.911899587507221261,1.9364258296065556619,-13.084714007387524087
0.2740000000000002,0.62908496349310196155,-1.332388097157078571,4.9138404474130322626,1.9452976966442919542,-13.084714007387524123
0.2750000000000002,0.62774974667309451704,-1.3380482818829260437,4.9157901903616642446,1.9541919472371655733,-13.084714007387524172
0.2760000000000002,0.62640886141741552903,-1.3437250024332787065,4.9177488388331001648,1.9631087747041087552,-13.0847140073875242115
0.2770000000000002,0.6250622910881261635,-1.3494184633525431485,4.919716415502038909,1.9720483751651887351,-13.0847140073875242575
0.2780000000000002,0.6237100188417921117,-1.3551288710910990934,4.921692943240717961,1.9810109475847798837,-13.084714007387524298
0.2790000000000002,0.6223520276275660265,-1.3608564340285612433,4.923678445121779539,1.9899966938153134824,-13.084714007387524349
0.2800000000000002,0.6209883001852464538,-1.3666013624975273394,4.9256729444211807684,1.9990058186416161099,-13.084714007387524399
0.2810000000000002,0.61961881904331276997,-1.3723638688078215363,4.9276764646211484986,2.0080385298258478731,-13.084714007387524444
0.2820000000000002,0.6182435665169356234,-1.3781441672712423429,4.9296890294131793593,2.0170950381530519814,-13.0847140073875244926
0.2830000000000002,0.61686252470596237283,-1.3839424742268245285,4.931710662701085677,2.0261755574773274366,-13.084714007387524534
0.2840000000000002,0.61547567549287700213,-1.3897590080666245503,4.933741388604087883,2.035280304768636887,-13.084714007387524588
0.2850000000000002,0.6140830005407339844,-1.3955939892620392197,4.935781231459954046,2.0444095001602619732,-13.084714007387524637
0.2860000000000002,0.61268448129106555596,-1.4014476403906674824,4.937830215828187198,2.0535633669969187828,-13.084714007387524685
0.2870000000000002,0.6112800989617618538,-1.4073201861637253526,4.9398883664932611045,2.0627421318835463262,-13.084714007387524732
0.2880000000000002,0.6098698345449233563,-1.4132118534540242149,4.941955708467905167,2.071946024734781235,-13.084714007387524784
0.2890000000000002,0.6084536688046850605,-1.4191228713245228705,4.944032266996439148,2.0811752788251321967,-13.0847140073875248395
0.2900000000000002,0.60703158227501181513,-1.4250534710574638889,4.946118067558158428,2.0904301308398679457,-13.084714007387524888
0.2910000000000002,0.6056035552574642217,-1.4310038861841049957,4.9482131358707705134,2.0997108209266329383,-13.084714007387524941
0.2920000000000002,0.6041695678189345013,-1.4369743525150564162,4.950317497893883527,2.1090175927478051713,-13.084714007387525004
0.2930000000000002,0.6027295997893517169,-1.4429651081712352758,4.952431179832547433,2.1183506935336109181,-13.084714007387525052
0.2940000000000002,0.6012836307593557278,-1.448976393615448349,4.9545542081408487705,2.127710374136011495,-13.0847140073875251075
0.2950000000000002,0.59983164007793924276,-1.4550084516846146414,4.9566866095255596517,2.137096889083377504,-13.084714007387525156
0.2960000000000002,0.5983736068500573252,-1.4610615276226394863,4.9588284109498418474,2.146510496635966343,-13.084714007387525204
0.2970000000000002,0.5969095099342036942,-1.4671358691139520349,4.960979639637006752,2.1559514588422191254,-13.084714007387525258
0.2980000000000002,0.59543932793995315065,-1.4732317263177182284,4.9631403230743320622,2.1654200415958934996,-13.08471400738752531
0.2990000000000002,0.5939630392254694482,-1.4793493519027415407,4.965310489016936015,2.174916514694049226,-13.084714007387525362
0.3000000000000002,0.5924806218949779141,-1.4854890010830640014,4.967490165491710045,2.1844411518959037373,-13.084714007387525414
0.3010000000000002,0.59099205379620211334,-1.4916509316542802142,4.9696793808013107396,2.1939942309825752735,-13.084714007387525474
0.3020000000000002,0.5894973125177638375,-1.4978354040305773138,4.971878163528211985,2.203576033817731571,-13.084714007387525535
0.3030000000000002,0.58799637538654568445,-1.5040426812825140215,4.974086542538818228,2.213186846409162466,-13.084714007387525596
0.3040000000000002,0.5864892194650154845,-1.5102730291755521917,4.9763045469876397726,2.2228269589712951622,-13.0847140073875256566
0.3050000000000002,0.5849758215485118128,-1.5165267162093544692,4.978532206321531078,2.2324966659886713203,-13.084714007387525717
0.3060000000000002,0.5834561581624898153,-1.5228040136578619123,4.980769550283993019,2.2421962662804055166,-13.084714007387525776
0.3070000000000002,0.58193020555972656136,-1.5291051956101656805,4.983016608919540104,2.2519260630656450434,-13.084714007387525838
0.3080000000000002,0.5803979397174851214,-1.53543053901218712,4.985273412578133661,2.261686364030051429,-13.084714007387525899
0.3090000000000002,0.5788593363346365545,-1.5417803237091808361,4.9875399919196820296,2.2714774813933244855,-13.084714007387525962
0.3100000000000002,0.5773143708287389752,-1.5481548324890755858,4.989816377918608801,2.281299731977790116,-13.084714007387526022
0.3110000000000002,0.57576301833307285386,-1.5545543511266680801,4.99210260186849019,2.2911534372780735535,-13.0847140073875260954
0.3120000000000002,0.57420525369363169103,-1.5609791684286850469,4.994398695386762631,2.3010389235318801436,-13.084714007387526157
0.3130000000000002,0.5726410514660671886,-1.5674295762797291617,4.99670469041950172,2.3109565217919062255,-13.084714007387526227
0.3140000000000002,0.57107038591258802677,-1.5739058696891247252,4.999020619246273639,2.32090656799890313,-13.084714007387526291
0.3150000000000002,0.5694932309988113384,-1.5804083468386792301,5.0013465144850602325,2.330889403055917761,-13.084714007387526355
0.3160000000000002,0.5679095603905659575,-1.58693730913137724,5.0036824090972589233,2.340905372903733704,-13.08471400738752642
0.3170000000000002,0.5663193474506465005,-1.5934930612410232694,5.006028336392758679,2.3509548285975372648,-13.084714007387526491
0.3180000000000002,0.56472256523551732295,-1.6000759111628506448,5.0083843300350932657,2.361038126384833328,-13.084714007387526562
0.31900000000000023,0.56311918649196537743,-1.6066861702651136003,5.010750424046673057,2.3711556277846364041,-13.084714007387526626
0.32000000000000023,0.56150918365370098027,-1.613324153341680153,5.0131266528140966798,2.3813076996679627194,-13.084714007387526697
0.32100000000000023,0.55989252883790547764,-1.6199901786656435896,5.0155130510935438124,2.3914947143396496972,-13.084714007387526768
0.32200000000000023,0.5582691938417247835,-1.6266845680439706873,5.0179096540162504807,2.4017170496215296828,-13.08471400738752684
0.32300000000000023,0.5566391501387077429,-1.6334076468732050892,5.0203164970940682126,2.4119750889369852536,-13.084714007387526914
0.32400000000000023,0.55500236887518825693,-1.6401597441962445447,5.0227336162251084535,2.4222692213969139808,-13.084714007387526987
0.32500000000000023,0.5533588208666100854,-1.6469411927602110307,5.0251610476994736606,2.432599841887131003,-13.084714007387527059
0.32600000000000023,0.55170847659379322484,-1.653752329075433067,5.027598828205076532,2.4429673511572383017,-13.084714007387527124
0.32700000000000023,0.55005130619914074014,-1.6605934934755598376,5.0300469948335488515,2.4533721559109900787,-13.084714007387527208
0.32800000000000024,0.5483872794827849078,-1.6674650301788270398,5.032505585086241454,2.4638146688981841603,-13.084714007387527278
0.32900000000000024,0.54671636589867150894,-1.6743672873504946817,5.034974636880316868,2.4742953090081098795,-13.084714007387527342
0.33000000000000024,0.5450385345505810902,-1.6813006171664773539,5.037454188554936187,2.4848145013645834107,-13.084714007387527412
0.33100000000000024,0.5433537541880859891,-1.6882653758781878095,5.039944278877541789,2.495372677422602068,-13.08471400738752749
0.33200000000000024,0.5416619932024419011,-1.6952619238786149849,5.042444947050237529,2.505970275066649599,-13.08471400738752756
0.33300000000000024,0.5399632196224127416,-1.7022906257696579028,5.044956232716268083,2.5166077387106850418,-13.084714007387527643
0.33400000000000024,0.53825740111002753766,-1.7093518504307371966,5.0474781759665991246,2.5272855193998482483,-13.0847140073875277105
0.33500000000000024,0.5365445049562680598,-1.7164459710887063006,5.050010817346600094,2.5380040749139156965,-13.084714007387527787
0.33600000000000024,0.53482449807668588405,-1.7235733653890846417,5.0525541978628312994,2.5487638698725407567,-13.084714007387527866
0.33700000000000024,0.53309734700694754995,-1.7307344154686354684,5.0551083589899371722,2.5595653758423130902,-13.0847140073875279394
0.33800000000000024,0.5313630178983064588,-1.7379295080293112403,5.057673342677647504,2.5704090714456723928,-13.0847140073875280045
