t,phi1,v1,phi2,v2,energy
0.23900000000000018,3.5028694061884045293,1.0199757137394437824,3.188939820843600997,-0.7459610976930936929,28.747365033761122557
0.24000000000000019,3.5038921299613305972,1.025473725263141336,3.1881916389236488153,-0.7504043878719502554,28.747365033761122568
0.2410000000000002,3.5049203574161763746,1.0309830684727557966,3.1874390087976411418,-0.7548574886132391516,28.747365033761122574
0.2420000000000002,3.5059540998570555633,1.0365036879699633821,3.1866819207190154822,-0.759320271489526201,28.747365033761122583
0.2430000000000002,3.5069933685319218863,1.0420355268331716542,3.1859203650709200927,-0.7637926055061246901,28.747365033761122594
0.2440000000000002,3.5080381746310460196,1.0475785266179961058,3.185154332368782986,-0.76827435709769184807,28.747365033761122599
0.2450000000000002,3.5090885292854932292,1.0531326273581962216,3.1843838132628840322,-0.7727653901254449077,28.747365033761122611
0.2460000000000002,3.5101444435656021775,1.0586977675670788066,3.183608798540929528,-0.7772655658750076326,28.747365033761122618
0.2470000000000002,3.5112059284794653706,1.0642738842393762547,3.1828292791306285999,-0.7817747430548980126,28.747365033761122621
0.2480000000000002,3.5122729949714117219,1.0698609128536072931,3.1820452461022707953,-0.7862927777956676414,28.74736503376112263
0.2490000000000002,3.5133456539204917248,1.0754587873749276021,3.181256690671304204,-0.79081952364970308785,28.747365033761122635
0.25000000000000017,3.5144239161389657206,1.0810674402584775528,3.180463604200913443,-0.7953548315916993567,28.747365033761122642
0.25100000000000017,3.5155077923707957674,1.0866868024532341491,3.1796659782045968265,-0.7998985500198153078,28.747365033761122649
0.25200000000000017,3.5165972932901416149,1.0923168034063740947,3.1788638043487420384,-0.80445052475752066304,28.747365033761122654
0.25300000000000017,3.517692429499861301,1.0979573710681547192,3.1780570744551996046,-0.8090105990561439745,28.747365033761122658
0.25400000000000017,3.5187932115300168913,1.10360843189731932,3.1772457805038534656,-0.8135786135981306633,28.747365033761122665
0.25500000000000017,3.5198996498363858897,1.109269910867033276,3.176429914635187931,-0.81815440650101995844,28.747365033761122668
0.25600000000000017,3.5210117547989788504,1.114941731471357082,3.1756094691528502945,-0.82273781332214927174,28.74736503376112267
0.2570000000000002,3.522129536720563736,1.1206238157322622463,3.1747844365262083777,-0.82732866706409424133,28.747365033761122677
0.2580000000000002,3.5232530058251975659,1.1263160842071957592,3.1739548093929022628,-0.8319267981808523559,28.74736503376112268
0.2590000000000002,3.5243821722567659027,1.1320184559971986179,3.1731205805613894638,-0.8365320345847777417,28.747365033761122684
0.2600000000000002,3.52551704607753074,1.1377308487555836457,3.1722817430134827904,-0.84114420165427434997,28.747365033761122685
0.2610000000000002,3.5266576372666873468,1.1434531786971775955,3.17143828990688013,-0.8457631222422544241,28.747365033761122687
0.2620000000000002,3.5278039557189306403,1.1491853606081322655,3.1705902145776853904,-0.8503886166853687577,28.74736503376112269
0.2630000000000002,3.5289560112430316556,1.1549273078563090896,3.169737510542919822,-0.85502050281401487065,28.747365033761122692
0.2640000000000002,3.5301138135604246857,1.1606789324022413848,3.16888017150302294,-0.8596585959631288358,28.747365033761122694
0.2650000000000002,3.5312773723038056804,1.1664401448106781546,3.1680181913443422625,-0.8643027089837660813,28.747365033761122694
0.2660000000000002,3.5324466970157424744,1.1722108542627130495,3.1671515641416110693,-0.8689526522554760737,28.747365033761122694
0.2670000000000002,3.5336217971472974433,1.1779909685685017856,3.1662802841604133883,-0.87360823369947535505,28.747365033761122692
0.2680000000000002,3.5348026820566631689,1.1837803941805710112,3.1654043458596354075,-0.8782692587926229636,28.747365033761122692
0.2690000000000002,3.535989361007811715,1.1895790362077212874,3.1645237438939025098,-0.8829355305822018124,28.74736503376112269
0.2700000000000002,3.5371818431691580986,1.1953867984295265271,3.163638473116001121,-0.88760684970150913387,28.747365033761122687
0.2710000000000002,3.5383801376122385625,1.2012035833114318967,3.162748528579284562,-0.89228301438625861903,28.747365033761122685
0.2720000000000002,3.5395842533104042472,1.2070292920204518461,3.1618539055400620927,-0.8969638204917963936,28.747365033761122684
0.2730000000000002,3.5407941991375308578,1.2128638244414695776,3.1609545994599703308,-0.901649061511132472,28.74736503376112268
0.2740000000000002,3.5420099838667449346,1.2187070791941389111,3.1600506060083262334,-0.90633852859378882214,28.747365033761122677
0.2750000000000002,3.543231616169167326,1.2245589536503891379,3.15914192106446082,-0.9110320105654646543,28.747365033761122673
0.2760000000000002,3.5444591046126744667,1.2304193439525330808,3.1582285407200328211,-0.9157292939485190179,28.747365033761122666
0.2770000000000002,3.545692457660678067,1.2362881450319782072,3.1573104612813214383,-0.9204301629832702533,28.747365033761122661
0.2780000000000002,3.5469316836709238153,1.2421652506285402528,3.1563876792714973942,-0.9251343996501112986,28.747365033761122654
0.2790000000000002,3.5481767908943096918,1.2480505533103584276,3.1554601914328714604,-0.92984178369243929645,28.747365033761122649
0.2800000000000002,3.5494277874737245012,1.2539439444944108806,3.154527994729119652,-0.93455209264039738296,28.74736503376112264
0.2810000000000002,3.5506846814429072184,1.2598453144676286998,3.1535910863474842702,-0.93926510183542597247,28.747365033761122637
0.2820000000000002,3.5519474807253277472,1.2657545524086063193,3.1526494637009499966,-0.94398058445562027253,28.747365033761122627
0.2830000000000002,3.5532161931330896862,1.2716715464099057963,3.1517031244303942226,-0.94869831154189018243,28.747365033761122618
0.2840000000000002,3.5544908263658556947,1.2775961835009520111,3.1507520664067108231,-0.95341805202491813805,28.747365033761122611
0.2850000000000002,3.5557713880097960488,1.2835283496715154199,3.1497962877329065748,-0.958139572752909873,28.747365033761122602
0.2860000000000002,3.5570578855365609712,1.2894679298957785771,3.1488357867461694284,-0.9628626385201324649,28.747365033761122594
0.2870000000000002,3.5583503263022773183,1.2954148081569822184,3.1478705620199078532,-0.96758701209623343534,28.747365033761122583
0.2880000000000002,3.5596487175465702016,1.3013688674726462695,3.1469006123657604743,-0.97231245425633406145,28.747365033761122571
0.2890000000000002,3.5609530663916101139,1.3073299899203607205,3.1459259368355752308,-0.97703872381188945135,28.747365033761122562
0.2900000000000002,3.562263379841186132,1.3132980566641408773,3.1449465347233572978,-0.9817655776423073209,28.747365033761122552
0.2910000000000002,3.563579664779805751,1.3192729479813410681,3.14396240556718501,-0.98649277072731679636,28.747365033761122543
0.2920000000000002,3.5649019279718219115,1.3252545432901204588,3.142973549151093047,-0.99122005618007795366,28.74736503376112253
0.2930000000000002,3.5662301760605877642,1.3312427211774541943,3.1419799655069221439,-0.99594718528102218764,28.747365033761122517
0.2940000000000002,3.567564415567639716,1.3372373594276826563,3.1409816549161345964,-1.0006739075124128932,28.747365033761122502
0.2950000000000002,3.5689046528919092915,1.343238335051591198,3.139978617911594856,-1.0053999705936153227,28.74736503376112249
0.2960000000000002,3.5702508943089643367,1.3492455243160122869,3.1389708552793144998,-1.0101251205170638752,28.747365033761122476
0.2970000000000002,3.5716031459702800798,1.3552588027739415618,3.1379583680601608917,-1.0148491015849144606,28.74736503376112246
0.2980000000000002,3.5729614139025405643,1.361278045295158884,3.1369411575515288556,-1.0195716564463689787,28.747365033761122444
0.2990000000000002,3.5743257040069709512,1.3673031260973450454,3.1359192253089746903,-1.0242925261356583453,28.747365033761122427
0.3000000000000002,3.5756960220587011802,1.3733339187776843726,3.1348925731478118823,-1.029011450110669905,28.74736503376112241
0.3010000000000002,3.5770723737061614728,1.379370296344943057,3.1338612031446678701,-1.0337281662922044733,28.747365033761122392
0.3020000000000002,3.5784547644705101495,1.3854121312520126289,3.1328251176390012475,-1.038442411103847665,28.747365033761122375
0.3030000000000002,3.5798431997450942145,1.3914592954289075869,3.1317843192345787913,-1.0431539195124395878,28.747365033761122358
0.3040000000000002,3.5812376847949431644,1.3975116603162057996,3.1307388108009117313,-1.0478624250691264031,28.747365033761122339
0.3050000000000002,3.5826382247562964492,1.4035690968989198961,3.1296885954746506804,-1.0525676599509766948,28.747365033761122321
0.3060000000000002,3.584044824636165021,1.4096314757407874819,3.1286336766609386761,-1.0572693550031450337,28.7473650337611223
0.3070000000000002,3.5854574893119273708,1.4156986670189676285,3.1275740580347217911,-1.0619672397815645709,28.747365033761122281
0.3080000000000002,3.5868762235309604657,1.4217705405591307208,3.1265097435420167948,-1.0666610425961499697,28.747365033761122259
0.3090000000000002,3.588301031910305961,1.4278469658709283754,3.125440737401135366,-1.0713504905544914512,28.74736503376112224
0.3100000000000002,3.589731918936372072,1.433927812183829788,3.1243670441038643723,-1.0760353096060202236,28.747365033761122219
0.3110000000000002,3.591168888964671456,1.4400129484833105224,3.123288668416601757,-1.080715224586625062,28.747365033761122196
0.3120000000000002,3.5926119462195954554,1.4461022435473794147,3.1222056153814475936,-1.0853899592636993188,28.747365033761122174
0.3130000000000002,3.5940610947942250287,1.4521955659834289378,3.1211178903172498876,-1.0900592363815971759,28.747365033761122151
0.3140000000000002,3.595516338650178689,1.458292784265394055,3.1200254988206047224,-1.0947227777074774873,28.74736503376112213
0.3150000000000002,3.5969776816174977496,1.4643937667712042831,3.118928446766810382,-1.0993803040775131213,28.74736503376112211
0.3160000000000002,3.5984451273945691598,1.4704983818205133942,3.117826740310775087,-1.1040315354434432847,28.747365033761122087
0.3170000000000002,3.5999186795480862039,1.4766064977126908956,3.1167203858878780177,-1.1086761909194458989,28.747365033761122063
0.3180000000000002,3.601398341513047316,1.4827179827650591629,3.1156093902147833157,-1.1133139888293067092,28.74736503376112204
0.31900000000000023,3.6028841165927932473,1.4888327053513598376,3.1144937602902067761,-1.117944646753861428,28.747365033761122016
0.32000000000000023,3.6043760079590828086,1.494950533940432858,3.1133735033956349714,-1.1225678815786868617,28.74736503376112199
0.32100000000000023,3.60587401865220739,1.5010713371350912597,3.112248627095996571,-1.1271834095420166276,28.747365033761121966
0.32200000000000023,3.6073781515811444457,1.5071949837111746624,3.1111191392402856414,-1.1317909462828567547,28.74736503376112194
0.32300000000000023,3.6088884095237501169,1.5133213426567641577,3.1099850479621367423,-1.1363902068892761559,28.747365033761121915
0.32400000000000023,3.6104047951269911403,1.5194502832115411218,3.1088463616803516559,-1.1409809059468466912,28.747365033761121888
0.32500000000000023,3.6119273109072161812,1.5255816749062723027,3.10770308909937761,-1.1455627575872072732,28.747365033761121862
0.32600000000000023,3.6134559592504667078,1.5317153876024033731,3.106555239209736888,-1.1501354755367262394,28.747365033761121835
0.32700000000000023,3.6149907424128275052,1.5378512915317429937,3.1054028212884077357,-1.1546987731652359968,28.747365033761121804
0.32800000000000024,3.6165316625208169113,1.5439892573362193067,3.1042458448991565104,-1.1592523635348137534,28.747365033761121782
0.32900000000000024,3.6180787215718168382,1.5501291561076906622,3.1030843198928210371,-1.1637959594485819809,28.747365033761121756
0.33000000000000024,3.6196319214345426224,1.5562708594277922905,3.1019182564075451635,-1.168329273499502107,28.747365033761121726
0.33100000000000024,3.6211912638495527348,1.5624142394078005473,3.1007476648689645373,-1.1728520181191348124,28.747365033761121702
0.33200000000000024,3.6227567504297983531,1.568559168728496298,3.0995725559903436518,-1.1773639056263402032,28.747365033761121678
0.33300000000000024,3.6243283826612127914,1.5747055206800089619,3.0983929407726642296,-1.1818646482758910573,28.747365033761121648
0.33400000000000024,3.6259061619033407548,1.5808531692016227054,3.0972088305046650513,-1.1863539583069722869,28.747365033761121622
0.33500000000000024,3.627490089390007376,1.5870019889215262614,3.0960202367628333502,-1.1908315479915397288,28.747365033761121596
0.33600000000000024,3.629080166230026963,1.5931518551964878554,3.0948271714113479308,-1.1952971296825113733,28.747365033761121567
0.33700000000000024,3.6306763934079513785,1.5993026441514367421,3.0936296466019741916,-1.1997504158617641536,28.747365033761121539
0.33800000000000024,3.632278771784857946,1.6054542327189328918,3.0924276747739112576,-1.2041911191879094683,28.747365033761121513
0.33900000000000025,3.6338873020991767618,1.6116064986785064246,3.0912212686535914617,-1.2086189525438206679,28.747365033761121483
0.34000000000000025,3.6355019849675572732,1.6177593206958484596,3.0900104412544324307,-1.213033629083885836,28.747365033761121459
0.34100000000000025,3.637122820885773967,1.6239125783618351386,3.0887952058765420708,-1.2174348622809593005,28.74736503376112143
