t,phi1,v1,phi2,v2,energy
0.23500000000000018,1.2416669969865550188,-2.2846868924228284907,6.1085020401947435304,0.7518363502899285989,-10.764085895731252882
0.23600000000000018,1.2393772015761661936,-2.2949067734062359681,6.109258104893135982,0.7603046884169680279,-10.7640858957312529525
0.23700000000000018,1.2370771776914679955,-2.3051438993837263744,6.1100226729262690807,0.76884309075313489234,-10.764085895731253024
0.23800000000000018,1.234766907911584413,-2.3153986229767641548,6.110795814571973254,0.7774519852193547971,-10.764085895731253094
0.23900000000000018,1.232446374460434433,-2.3256713019846300676,6.1115776005380486927,0.7861318038481254856,-10.764085895731253166
0.24000000000000019,1.2301155592015218636,-2.335962299449277685,6.112368101966418815,0.7948829828675067388,-10.764085895731253236
0.2410000000000002,1.2277744436326598973,-2.3462719837209959056,6.113167390437368321,0.8037059627862934669,-10.764085895731253304
0.2420000000000002,1.2254230088806296065,-2.3566007285248825143,6.113975537973867007,0.81260118848037455024,-10.764085895731253369
0.2430000000000002,1.2230612356957715584,-2.3669489130281333754,6.1147926170459805328,0.8215691092802791712,-10.764085895731253432
0.2440000000000002,1.2206891044465097306,-2.3773169219081513523,6.11561870057536933,0.83061017905991150757,-10.764085895731253498
0.2450000000000002,1.2183065951138069075,-2.3877051454214785052,6.1164538619398768422,0.8397248563264737186,-10.764085895731253561
0.2460000000000002,1.2159136872855507298,-2.398113979473554545,6.1172981749782082755,0.8489136043115761518,-10.764085895731253622
0.2470000000000002,1.2135103601508695733,-2.4085438256893038878,6.1181517139947010583,0.8581768910635326269,-10.76408589573125368
0.2480000000000002,1.2110965924943774242,-2.4189950914845529753,6.119014553764188184,0.86751518954083750335,-10.764085895731253735
0.2490000000000002,1.2086723626903469224,-2.4294681901382787956,6.1198867695369556213,0.8769289777068200086,-10.764085895731253786
0.25000000000000017,1.2062376486968097404,-2.439963540865688747,6.1207684370437949644,0.8864187386254699979,-10.764085895731253839
0.25100000000000017,1.2037924280495834664,-2.4504815688921311367,6.1216596325011524912,0.8959849605584279096,-10.764085895731253887
0.25200000000000017,1.2013366778562241629,-2.461022705527834692,6.122560432616375792,0.905628137063130192,-10.76408589573125393
0.25300000000000017,1.198870374789903772,-2.4715873882434744777,6.123470914593059115,0.9153487670920998808,-10.764085895731253974
0.25400000000000017,1.1963934950832115434,-2.4821760607465605604,6.1243911561364885714,0.92514735509337030895,-10.764085895731254013
0.25500000000000017,1.1939060145218786632,-2.4927891730586446263,6.125321235459188324,0.93502441111202812035,-10.764085895731254053
0.25600000000000017,1.1914079084384252715,-2.5034271815933385494,6.126261231286568872,0.9449804508928598315,-10.764085895731254086
0.2570000000000002,1.1888991517057290564,-2.514090549235137606,6.12721122286267853,0.9550159959840841326,-10.764085895731254117
0.2580000000000002,1.1863797187305146274,-2.524779745419039645,6.128171289956059167,0.96513157384214993555,-10.764085895731254143
0.2590000000000002,1.183849583446762875,-2.5354952462109500361,6.1291415128657072762,0.9753277179375778524,-10.76408589573125417
0.2600000000000002,1.1813087193090395383,-2.5462375343888606321,6.130121972427141388,0.9856049678618203155,-10.764085895731254185
0.2610000000000002,1.178757099285742211,-2.5570070995247892837,6.1311127500185768507,0.995963869435112926,-10.764085895731254195
0.2620000000000002,1.1761946958522650342,-2.5678044380674646403,6.1321139275672089386,1.0064049748152868193,-10.764085895731254202
0.2630000000000002,1.17362148098408034,-2.5786300534257390325,6.1331255875556052416,1.0169288426075088754,-10.764085895731254202
0.2640000000000002,1.1710374261497365243,-2.5894844560527101828,6.134147813028208247,1.0275360379749134438,-10.764085895731254199
0.2650000000000002,1.1684425023037714533,-2.6003681635305302825,6.1351806875979489732,1.0382271327500859104,-10.76408589573125419
0.2660000000000002,1.1658366798795407278,-2.6112817006558786536,6.1362242954529725093,1.0490027055473548746,-10.764085895731254172
0.2670000000000002,1.1632199287819601515,-2.6222255995260717028,6.1372787213634762177,1.0598633418758459377,-10.76408589573125415
0.2680000000000002,1.1605922183801617859,-2.633200399625781244,6.13834405068866136,1.0708096342532460975,-10.764085895731254119
0.2690000000000002,1.1579535175000629924,-2.6442066479143294302,6.1394203693837988136,1.0818421823202234956,-10.764085895731254083
0.2700000000000002,1.1553037944168479087,-2.655244898913525544,6.1405077640074095147,1.0929615929554427612,-10.76408589573125404
0.2710000000000002,1.1526430168473608309,-2.6663157147960066967,6.141606321728560187,1.1041684803911114154,-10.764085895731253989
0.2720000000000002,1.1499711519424110204,-2.6774196654740411044,6.1427161303342748514,1.1154634663289877334,-10.7640858957312539265
0.2730000000000002,1.1472881662789884959,-2.6885573286887489875,6.1438372782370625465,1.1268471800567750886,-10.764085895731253855
0.2740000000000002,1.1445940258523904148,-2.6997292900996923274,6.144969854482561602,1.1383202585648221144,-10.76408589573125377
0.2750000000000002,1.1418886960682577024,-2.7109361433747806301,6.146113948757300729,1.1498833466630419771,-10.7640858957312536845
0.2760000000000002,1.1391721417345216416,-2.7221784902804355328,6.1472696513965770977,1.1615370970979576675,-10.7640858957312535804
0.2770000000000002,1.1364443270532601931,-2.733456940771952498,6.14843705339245149,1.1732821706697734371,-10.76408589573125347
0.2780000000000002,1.1337052156124638842,-2.7447721130839929722,6.149616246401860484,1.1851192363493653347,-10.764085895731253344
0.2790000000000002,1.1309547703777111681,-2.756124633821135219,6.150807322754845546,1.197048971395076192,-10.7640858957312532075
0.2800000000000002,1.1281929536837532372,-2.7675151380484065494,6.1520103754628987676,1.2090720614691923649,-10.7640858957312530566
0.2810000000000002,1.1254197272260083456,-2.7789442693817138627,6.1532254982274248644,1.2211892007539710054,-10.764085895731252894
0.2820000000000002,1.1226350520519657911,-2.7904126800780832394,6.154452785448318923,1.2334010920670776202,-10.764085895731252716
0.2830000000000002,1.1198388885524997902,-2.8019210311256127898,6.155692332232659226,1.2457084469762841162,-10.764085895731252523
0.2840000000000002,1.1170311964530935887,-2.8134699923330360296,6.1569442344035143376,1.2581119859132674227,-10.764085895731252313
0.2850000000000002,1.114211934804974247,-2.8250602424187857044,6.158208588508863471,1.2706124382863380727,-10.764085895731252087
0.2860000000000002,1.1113810619761586613,-2.8366924690994401996,6.1594854918306289737,1.2832105425919168065,-10.764085895731251844
0.2870000000000002,1.1085385356424115001,-2.8483673691774264172,6.16077504239381958,1.2959070465245652692,-10.764085895731251579
0.2880000000000002,1.1056843127781158626,-2.860085648627844264,6.162077338975782889,1.3087027070853641971,-10.764085895731251291
0.2890000000000002,1.1028183496470576147,-2.8718480226842686353,6.1633924811155653013,1.3215982906884190728,-10.76408589573125099
0.2900000000000002,1.0999406017931244958,-2.8836552159233749695,6.1647205691233774283,1.3345945732652590376,-10.764085895731250665
0.2910000000000002,1.0970510240309212574,-2.8955079623482240625,6.1660617040901627467,1.3476923403668798388,-10.7640858957312503166
0.2920000000000002,1.0941495704363022587,-2.907407005470030846,6.1674159878972670034,1.360892387263165723,-10.764085895731249947
0.2930000000000002,1.0912361943368231309,-2.9193530983882301816,6.1687835232262056193,1.3741955190394083873,-10.7640858957312495455
0.2940000000000002,1.0883108483021133064,-2.931347003868640408,6.1701644135685260345,1.3876025506896233658,-10.764085895731249126
0.2950000000000002,1.0853734841341714274,-2.943389494419512344,6.1715587632357616354,1.4011143072063454469,-10.764085895731248673
0.2960000000000002,1.0824240528575858528,-2.9554813523652376387,6.172966677369473582,1.4147316236665648905,-10.764085895731248196
0.2970000000000002,1.0794625047096827298,-2.9676233699174757756,6.174388261951376485,1.4284553453134452299,-10.764085895731247681
0.2980000000000002,1.076488789130604332,-2.979816349243443581,6.175823623813543541,1.4422863276334412846,-10.764085895731247133
0.2990000000000002,1.0735028547533206427,-2.9920611025310947509,6.1772728706486863142,1.4562254364284125765,-10.7640858957312465565
0.3000000000000002,1.0705046493935774319,-3.0043584520508996377,6.1787361110205039506,1.470273547882302586,-10.764085895731245941
0.3010000000000002,1.0674941200397843813,-3.0167092302139172503,6.1802134543740961698,1.4844315486219281214,-10.764085895731245291
0.3020000000000002,1.0644712128428471265,-3.0291142796258321117,6.1817050110464338954,1.4987003357713954358,-10.764085895731244601
0.3030000000000002,1.0614358731059474248,-3.041574453136608179,6.1832108922768809094,1.5130808169996305232,-10.764085895731243867
0.3040000000000002,1.0583880452742760126,-3.054090613885390439,6.184731210217759363,1.5275739105604801796,-10.7640858957312430914
0.3050000000000002,1.0553276729247231001,-3.0666636353402619653,6.186266077944951435,1.5421805453248078352,-10.7640858957312422674
0.3060000000000002,1.0522546987555318538,-3.0792944013324400974,6.187815609468528837,1.5569016608039737547,-10.764085895731241398
0.3070000000000002,1.0491690645759206462,-3.091983806084469914,6.1893799197434012154,1.57173820716405287,-10.7640858957312404755
0.3080000000000002,1.0460707112956803073,-3.1047327542319462347,6.190959124679973864,1.5866911452301051463,-10.764085895731239508
0.3090000000000002,1.0429595789147530966,-3.1175421608382669393,6.192553341154804424,1.6017614464797728798,-10.764085895731238484
0.3100000000000002,1.0398356065128006233,-3.1304129514018903372,6.194162687021247533,1.6169500930254365798,-10.764085895731237396
0.3110000000000002,1.0366987322387684892,-3.1433460618555375866,6.1957872811200755702,1.6322580775841159565,-10.764085895731236248
0.3120000000000002,1.0335488933004560024,-3.1563424385567476497,6.197427243290062819,1.6476864034342549294,-10.764085895731235041
0.3130000000000002,1.0303860259540999197,-3.1694030382691568957,6.1990826943785194755,1.6632360843584793226,-10.764085895731233762
0.3140000000000002,1.0272100654939818224,-3.1825288281338381126,6.200753756251761008,1.6789081445713629122,-10.764085895731232418
0.3150000000000002,1.0240209462420694153,-3.1957207856299942855,6.202440551805497358,1.694703618631181582,-10.764085895731231004
0.3160000000000002,1.0208186015377027645,-3.2089798985242609021,6.2041432049751254444,1.7106235513345763765,-10.764085895731229511
0.3170000000000002,1.0176029637273372541,-3.222307164807826681,6.205861840745907314,1.726668997592984073,-10.764085895731227937
0.3180000000000002,1.0143739641543558619,-3.235703592620536332,6.207596585163015105,1.7428410222896283427,-10.764085895731226276
0.31900000000000023,1.0111315331489642059,-3.2491702001610901639,6.2093475653414227514,1.7591407001157954819,-10.7640858957312245256
0.32000000000000023,1.0078756000181827321,-3.262708015582403893,6.2111149094756230513,1.7755691153850458873,-10.764085895731222686
0.32100000000000023,1.0046060930359513723,-3.2763180768711377684,6.212898746849147316,1.7921273618239357376,-10.764085895731220758
0.32200000000000023,1.0013229394333630234,-3.2900014317103469749,6.214699207843863381,1.8088165423377425365,-10.764085895731218722
0.32300000000000023,0.9980260653890432724,-3.303759137324145046,6.2165164239490261783,1.8256377687496030774,-10.764085895731216582
0.32400000000000023,0.99471539601969494025,-3.3175922603032085895,6.21835052777005346,1.8425921615113827939,-10.764085895731214329
0.32500000000000023,0.9913908553708272107,-3.3315018764098848283,6.2202016530369975177,1.8596808493845011575,-10.76408589573121196
0.32600000000000023,0.98805236640769039425,-3.3454890703615931457,6.222069934612681934,1.8769049690888385517,-10.764085895731209469
0.32700000000000023,0.98469985100643871547,-3.3595549355911378095,6.2239555085004704543,1.8942656649177456632,-10.76408589573120685
0.32800000000000024,0.98133322994554493795,-3.3737005739824712112,6.22585851185163306,1.9117640883170666556,-10.764085895731204098
0.32900000000000024,0.97795242289749213983,-3.3879270955803650583,6.227779082972272157,1.9294013974259719897,-10.764085895731201209
0.33000000000000024,0.9745573484207695387,-3.4022356182723608896,6.229717361329769533,1.9471787565772754769,-10.764085895731198174
0.33100000000000024,0.9711479239522009392,-3.41662726744128081,6.2316734875587123663,1.9650973357547827585,-10.7640858957311949876
0.33200000000000024,0.9677240657996361411,-3.431103175586484314,6.233647603466254017,1.9831583100050846244,-10.764085895731191639
0.33300000000000024,0.96428568913503751134,-3.4456644819119572852,6.235639852036862714,2.0013628588010681803,-10.7640858957311881345
0.33400000000000024,0.9608327079879958869,-3.4603123318792145186,6.237650377436408411,2.0197121653542715563,-10.764085895731184452
0.33500000000000024,0.9573650352397120509,-3.4750478767228872592,6.23967932501553517,2.0382074158730533837,-10.7640858957311805815
0.33600000000000024,0.9538825826174822087,-3.4898722729267520534,6.241726841312263298,2.056849798763386363,-10.764085895731176528
0.33700000000000024,0.95038526068972819415,-3.5047866816578364954,6.243793074053762196,2.075640503768914671,-10.7640858957311722766
0.33800000000000024,0.9468729788616155642,-3.5197922681561110364,6.2458781721572314274,2.0945807210467374036,-10.764085895731167829
0.33900000000000025,0.94334564537130529625,-3.534890201077143709,6.247982285729823895,2.1136716401751945217,-10.764085895731163157
