t,phi1,v1,phi2,v2,energy
0.22900000000000018,0.35420083256450678354,-1.6508452177970049875,2.6961738274210681875,-1.9896676533322658785,-7.1338705754919231068
0.23000000000000018,0.35254725978442936923,-1.6562957647934703675,2.6941791633417723998,-1.9996622978184540001,-7.1338705754919231046
0.23100000000000018,0.3508882502253261267,-1.6617187405397685246,2.6921744992547268572,-2.0096676543659524206,-7.133870575491923102
0.23200000000000018,0.34922383156453033225,-1.6671139327133634657,2.69015982449152753,-2.0196836354003743525,-7.1338705754919231007
0.23300000000000018,0.3475540316921661808,-1.6724811280555296899,2.6881351284721243138,-2.0297101517881989343,-7.1338705754919230994
0.23400000000000018,0.3458788787120832239,-1.6778201123748797751,2.6861004007063803113,-2.0397471128365008935,-7.133870575491923097
0.23500000000000018,0.34419840094278720521,-1.6831306705510426889,2.6840556307956313046,-2.0497944262928412887,-7.1338705754919230963
0.23600000000000018,0.3425126269183671414,-1.688412586538494481,2.6820008084342452563,-2.0598519983453218167,-7.133870575491923095
0.23700000000000018,0.3408215853894184958,-1.6936656433705430173,2.679935923411181672,-2.0699197336228051974,-7.1338705754919230946
0.23800000000000018,0.33912530532396228928,-1.6988896231634684212,2.677860965611550659,-2.0799975351953041724,-7.1338705754919230937
0.23900000000000018,0.33742381590835999233,-1.7040843071208208921,2.6757759250181715107,-2.0900853045745416774,-7.1338705754919230924
0.24000000000000019,0.3357171465482240398,-1.7092494755378775769,2.6736807917131306437,-2.1001829417146847742,-7.133870575491923093
0.2410000000000002,0.33400532686932380864,-1.7143849078062601707,2.6715755558793387139,-2.1102903450132549541,-7.1338705754919230933
0.2420000000000002,0.33228838671848689708,-1.7194903824187149294,2.6694602078020867322,-2.1204074113122174455,-7.1338705754919230924
0.2430000000000002,0.33056635616449554153,-1.7245656769740567759,2.6673347378706010003,-2.1305340358992521828,-7.1338705754919230946
0.2440000000000002,0.32883926549897800709,-1.7296105681822791902,2.665199136579596684,-2.140670112509209124,-7.133870575491923095
0.2450000000000002,0.3271071452372947841,-1.7346248318698315659,2.6630533945308298377,-2.1508155333257506184,-7.1338705754919230963
0.2460000000000002,0.3253700261194194233,-1.7396082429850657253,2.660897502434647692,-2.1609701889831835566,-7.1338705754919230963
0.2470000000000002,0.3236279391108138391,-1.7445605756038532838,2.6587314511115370129,-2.1711339685684840598,-7.1338705754919230985
0.2480000000000002,0.32188091540329790907,-1.7494816029353755509,2.6565552314936703379,-2.181306759623517479,-7.1338705754919231
0.2490000000000002,0.32012898641591319682,-1.7543710973280876589,2.6543688346264498964,-2.1914884481474565098,-7.133870575491923102
0.25000000000000017,0.31837218379578062307,-1.7592288302758586076,2.6521722516700490084,-2.2016789185994002417,-7.1338705754919231033
0.25100000000000017,0.31661053941895190758,-1.764054572424288911,2.6499654739009507636,-2.2118780539011969918,-7.133870575491923106
0.25200000000000017,0.31484408539125460438,-1.768848093577207531,2.6477484927134837757,-2.222085735440473784,-7.133870575491923108
0.25300000000000017,0.31307285404913054943,-1.7736091627033497817,2.6455212996213548007,-2.2323018430738753696,-7.1338705754919231102
0.25400000000000017,0.31129687796046753926,-1.7783375479432178776,2.6432838862591780122,-2.2425262551305156966,-7.133870575491923114
0.25500000000000017,0.3095161899254240571,-1.7830330166161258045,2.6410362443840007165,-2.2527588484156447586,-7.133870575491923118
0.25600000000000017,0.30773082297724686128,-1.7876953352274301775,2.638778365876825292,-2.262999498214533781,-7.13387057549192312
0.2570000000000002,0.30594081038308124895,-1.7923242694759487531,2.6365102427441271333,-2.2732480782965817112,-7.133870575491923125
0.2580000000000002,0.30414618564477380704,-1.7969195842615682478,2.634231867119368378,-2.2835044609196460126,-7.133870575491923128
0.2590000000000002,0.3023469824996674597,-1.8014810436930431145,2.631943231264507186,-2.29376851683460077,-7.1338705754919231306
0.2600000000000002,0.30054323492138862112,-1.8060084110959869179,2.62964432757150235,-2.3040401152901251397,-7.133870575491923136
0.2610000000000002,0.29873497712062625987,-1.8105014490210579395,2.6273351485638129987,-2.314319124037725195,-7.13387057549192314
0.2620000000000002,0.29692224354590267973,-1.814959919252340635,2.6250156868978931602,-2.3246054093369922333,-7.133870575491923144
0.2630000000000002,0.29510506888433582072,-1.8193835828159245562,2.6226859353646809472,-2.334898835961100633,-7.13387057549192315
0.2640000000000002,0.2932834880623928816,-1.8237721999886823363,2.6203458868910821256,-2.3451992672025483591,-7.1338705754919231558
0.2650000000000002,0.29145753624663506428,-1.8281255303072483258,2.6179955345414478171,-2.3555065648791432378,-7.1338705754919231597
0.2660000000000002,0.28962724884445323846,-1.8324433325771994548,2.6156348715190460936,-2.3658205893402381337,-7.1338705754919231657
0.2670000000000002,0.28779266150479432395,-1.8367253648824398785,2.6132638911675272085,-2.3761411994732181796,-7.1338705754919231727
0.2680000000000002,0.28595381011887818562,-1.8409713845947909528,2.610882586972382216,-2.3864682527102432175,-7.1338705754919231796
0.2690000000000002,0.28411073082090483502,-1.8451811483837880633,2.6084909525623947166,-2.3968016050352486336,-7.1338705754919231865
0.2700000000000002,0.28226345998875173107,-1.8493544122266858238,2.6060889817110854724,-2.4071411109912077707,-7.1338705754919231944
0.2710000000000002,0.28041203424466097112,-1.8534909314186731289,2.6036766683381496283,-2.417486623687659123,-7.1338705754919232013
0.2720000000000002,0.27855649045591616088,-1.8575904605832995381,2.6012540065108862711,-2.4278379948085015234,-7.13387057549192321
0.2730000000000002,0.2766968657355087522,-1.861652753683114438,2.5988209904456200598,-2.4381950746200605458,-7.1338705754919232186
0.2740000000000002,0.27483319744279363427,-1.8656775640305204147,2.5963776145091146492,-2.4485577119794293558,-7.1338705754919232264
0.2750000000000002,0.2729655231841337641,-1.8696646442988422395,2.5939238732199776391,-2.4589257543430872472,-7.133870575491923237
0.2760000000000002,0.27109388081353361937,-1.8736137465336128503,2.59145976125005676,-2.4692990477757991161,-7.133870575491923245
0.2770000000000002,0.2692183084332612564,-1.8775246221640776843,2.5889852734258270198,-2.4796774369597991232,-7.133870575491923255
0.2780000000000002,0.267338844394458754,-1.8813970220149186906,2.5865004047297685246,-2.4900607652042618064,-7.133870575491923265
0.2790000000000002,0.265455527297740823,-1.8852306963181993227,2.5840051503017346787,-2.5004488744550639075,-7.133870575491923275
0.2800000000000002,0.2635683959937813596,-1.8890253947255317838,2.5814995054403104822,-2.5108416053048401807,-7.133870575491923289
0.2810000000000002,0.26167748958388771993,-1.8927808663204677611,2.5789834656041606203,-2.5212387970033364548,-7.1338705754919232984
0.2820000000000002,0.25978284742056249166,-1.8964968596311138627,2.5764570264133670493,-2.5316402874680632175,-7.1338705754919233106
0.2830000000000002,0.25788450910805253737,-1.900173122642972925,2.5739201836507557815,-2.542045913295252997,-7.1338705754919233214
0.2840000000000002,0.25598251450288508292,-1.9038094028120123368,2.5713729332632125535,-2.5524555097711248079,-7.133870575491923335
0.2850000000000002,0.25407690371439062388,-1.9074054470779604768,2.5688152713629870804,-2.5628689108834589324,-7.1338705754919233466
0.2860000000000002,0.25216771710521242096,-1.9109610018778323331,2.5662471942289855763,-2.573285949333485298,-7.1338705754919233583
0.2870000000000002,0.25025499529180235446,-1.9144758131596853293,2.5636686983080512279,-2.5837064565480887153,-7.133870575491923372
0.2880000000000002,0.24833877914490290789,-1.9179496263966063404,2.5610797802162323048,-2.5941302626923342237,-7.1338705754919233873
0.2890000000000002,0.24641910979001504809,-1.9213821866009308432,2.558480436740037581,-2.604557196682315793,-7.1338705754919234
0.2900000000000002,0.24449602860785177022,-1.9247732383386950952,2.5558706648376787454,-2.6149870861983316192,-7.1338705754919234134
0.2910000000000002,0.2425695772347770733,-1.9281225257443221972,2.5532504616402994743,-2.6254197576983892355,-7.1338705754919234294
0.2920000000000002,0.24063979756323013268,-1.9314297925355428429,2.5506198244531908292,-2.6358550364320436552,-7.1338705754919234424
0.2930000000000002,0.23870673174213443397,-1.9346947820285515124,2.5479787507569926514,-2.6462927464545717448,-7.1338705754919234593
0.2940000000000002,0.23677042217729163277,-1.9379172371533988117,2.5453272382088806113,-2.6567327106414860137,-7.1338705754919234745
0.2950000000000002,0.23483091153175990376,-1.9410969004696206146,2.5426652846437385724,-2.667174750703390988,-7.133870575491923492
0.2960000000000002,0.23288824272621654196,-1.9442335141821046035,2.5399928880753159283,-2.6776186872011853157,-7.133870575491923509
0.2970000000000002,0.23094245893930457852,-1.9473268201571947507,2.5373100466973695628,-2.6880643395616127362,-7.133870575491923524
0.2980000000000002,0.2289936036079631729,-1.9503765599390342277,2.534616758884790081,-2.6985115260931650226,-7.133870575491923543
0.2990000000000002,0.22704172042774154265,-1.9533824747661471668,2.5319130231947119627,-2.7089600640023399764,-7.1338705754919235604
0.3000000000000002,0.22508685335309619199,-1.9563443055882596377,2.5291988383676072796,-2.7194097694102575395,-7.1338705754919235786
0.3010000000000002,0.22312904659767119948,-1.9592617930833601435,2.5264742033283626127,-2.7298604573696370528,-7.1338705754919235977
0.3020000000000002,0.22116834463456132557,-1.9621346776749998698,2.5237391171873388136,-2.7403119418821386653,-7.1338705754919236176
0.3030000000000002,0.21920479219655769981,-1.9649626995498328568,2.520993579241413241,-2.7507640359160718672,-7.1338705754919236376
0.3040000000000002,0.21723843427637584776,-1.9677455986753961958,2.5182375889750041014,-2.761216551424474087,-7.1338705754919236575
0.3050000000000002,0.21526931612686581803,-1.9704831148181302796,2.515471146061076528,-2.7716692993635622575,-7.1338705754919236783
0.3060000000000002,0.21329748326120416869,-1.9731749875616390627,2.5126942503621300176,-2.7821220897115602208,-7.133870575491923699
0.3070000000000002,0.21132298145306757367,-1.9758209563251902181,2.5099069019311668536,-2.7925747314879048042,-7.1338705754919237204
0.3080000000000002,0.2093458567367878091,-1.9784207603824549908,2.50710910101264113,-2.8030270327728333522,-7.133870575491923744
0.3090000000000002,0.20736615540748787998,-1.9809741388804874832,2.5043008480433879982,-2.8134788007273554707,-7.133870575491923767
0.3100000000000002,0.20538392402119904811,-1.9834808308589430126,2.5014821436535327475,-2.8239298416136116778,-7.133870575491923788
0.3110000000000002,0.20339920939495852224,-1.9859405752695351103,2.4986529886673793316,-2.8343799608156216227,-7.1338705754919238128
0.3120000000000002,0.201412058606887572,-1.9883531109957306408,2.4958133841042779535,-2.8448289628604244807,-7.133870575491923836
0.3130000000000002,0.19942251899624982819,-1.9907181768726824343,2.492963331179471311,-2.8552766514396140769,-7.1338705754919238605
0.3140000000000002,0.19743063816348953163,-1.9930355117073987385,2.4901028313049191083,-2.865722829431271244,-7.1338705754919238856
0.3150000000000002,0.19543646397024949475,-1.9953048542991487032,2.4872318860901004372,-2.8761672989222958638,-7.1338705754919239112
0.3160000000000002,0.19344004453936853993,-1.9975259434601030197,2.484350497342793625,-2.8866098612311409785,-7.133870575491923938
0.3170000000000002,0.19144142825485817988,-1.9996985180362087416,2.4814586670698331437,-2.8970503169309513058,-7.133870575491923963
0.3180000000000002,0.18944066376185830689,-2.001822316928297216,2.4785563974778431827,-2.9074884658731084232,-7.1338705754919239897
0.31900000000000023,0.18743779996657165769,-2.003897079113423958,2.475643690973947467,-2.9179241072111848274,-7.1338705754919240175
0.32000000000000023,0.1854328860361768233,-2.0059225436664391959,2.472720550166454919,-2.9283570394253090026,-7.1338705754919240452
0.32100000000000023,0.18342597139871957342,-2.0078984497817877143,2.4697869778655207476,-2.9387870603469435666,-7.133870575491924074
0.32200000000000023,0.18141710574298226688,-2.0098245367955365186,2.4668429770837825515,-2.9492139671840784934,-7.133870575491924103
0.32300000000000023,0.1794063390183311214,-2.0117005442076287308,2.4638885510369710236,-2.9596375565468413286,-7.133870575491924131
0.32400000000000023,0.17739372143454111672,-2.0135262117043620264,2.4609237031444948312,-2.9700576244735262487,-7.13387057549192416
0.32500000000000023,0.17537930346159830814,-2.0153012791810897989,2.4579484370299992618,-2.9804739664570437294,-7.1338705754919241892
0.32600000000000023,0.17336313582947932797,-2.0170254867651431397,2.4549627565218982046,-2.9908863774717925088,-7.133870575491924221
0.32700000000000023,0.17134526952790785565,-2.0186985748389715894,2.4519666656538790512,-3.0012946520009554485,-7.1338705754919242543
0.32800000000000024,0.16932575580608783866,-2.0203202840635005122,2.448960168665380085,-3.011698584064220811,-7.1338705754919242846
0.32900000000000024,0.16730464617241324842,-2.0218903554017028169,2.4459432700020399376,-3.0220979672459303788,-7.1338705754919243185
0.33000000000000024,0.16528199239415415864,-2.0234085301423826312,2.4429159743161186836,-3.032492594723655756,-7.13387057549192435
0.33100000000000024,0.16325784649711893479,-2.0248745499241684093,2.4398782864668901434,-3.0428822592972040956,-7.133870575491924384
0.33200000000000024,0.16123226076529232699,-2.0262881567597128285,2.436830211521004965,-3.0532667534180544012,-7.1338705754919244173
0.33300000000000024,0.1592052877404492607,-2.0276490930600967017,2.4337717547528240547,-3.0636458692192254567,-7.133870575491924451
0.33400000000000024,0.15717698022174412268,-2.0289571016594340044,2.4307029216447219226,-3.074019398545576331,-7.133870575491924484
0.33500000000000024,0.15514739126527534273,-2.030211925839674982,2.4276237178873595125,-3.084387132984540309,-7.133870575491924519
0.33600000000000024,0.15311657418362507443,-2.0314133093556041695,2.4245341493799260786,-3.094748863897292989,-7.1338705754919245535
