t,phi1,v1,phi2,v2,energy
0.23300000000000018,2.0980566659904393248,-1.6991334757456145655,0.86220258898161300233,-1.1604835629085132251,7.696708752447001073
0.23400000000000018,2.0963531227710294255,-1.707955841926038103,0.8610412006409726969,-1.1622855372926240923,7.6967087524470010193
0.23500000000000018,2.0946407485430344583,-1.7167954987624278848,0.85987803311803999516,-1.1640418786020205471,7.696708752447000969
0.23600000000000018,2.092919525998269793,-1.7256524813011499897,0.85871313219275354037,-1.1657522929187007244,7.6967087524470009213
0.23700000000000018,2.0911894377935352797,-1.73452682452892493,0.8575465439395407651,-1.1674164851827330358,7.69670875244700087
0.23800000000000018,2.089450466550668705,-1.7434185633852533512,0.85637831472846088457,-1.1690341591901302547,7.696708752447000818
0.23900000000000018,2.0877025948565866896,-1.7523277327751029254,0.8552084912263500113,-1.1706050175907330253,7.696708752447000769
0.24000000000000019,2.0859458052633127673,-1.7612543675818595669,0.85403712039796838185,-1.1721287618861011605,7.696708752447000715
0.2410000000000002,2.0841800802879923806,-1.7701985026805461114,0.8528642495071496901,-1.1736050924274110323,7.6967087524470006584
0.2420000000000002,2.0824054024128945215,-1.7791601729513116233,0.8516899261179525194,-1.17503370841335731,7.6967087524470006003
0.2430000000000002,2.080621754085399747,-1.7881394132931945128,0.8505141980958138728,-1.1764143078880572397,7.696708752447000545
0.2440000000000002,2.078829117717974292,-1.7971362586381626694,0.8493371136087047974,-1.1777465877389556051,7.696708752447000485
0.2450000000000002,2.0770274756881300041,-1.8061507439654338281,0.8481587211282881053,-1.1790302436947284505,7.696708752447000426
0.2460000000000002,2.075216810338369815,-1.8151829043160794147,0.8469790694310781915,-1.1802649703231835888,7.6967087524470003653
0.2470000000000002,2.073397103976118466,-1.8242327748079151259,0.845798207599602954,-1.1814504610291558601,7.6967087524470003033
0.2480000000000002,2.0715683388736381972,-1.833300390650681527,0.8446161850235678221,-1.1825864080523950425,7.6967087524470002395
0.2490000000000002,2.0697304972679291108,-1.842385787161517959,0.84343305140102190154,-1.1836725024654442636,7.696708752447000177
0.25000000000000017,2.0678835613606139114,-1.8514889997807330765,0.84224885673952624624,-1.1847084341715066916,7.6967087524470001103
0.25100000000000017,2.0660275133178067268,-1.860610064087875346,0.84106365135732427137,-1.1856938919022982315,7.69670875244700004
0.25200000000000017,2.0641623352699657076,-1.8697490158181068565,0.83987748588451432047,-1.1866285632158838844,7.6967087524469999754
0.25300000000000017,2.0622880093117290968,-1.8789058908788838128,0.83869041126422440584,-1.1875121344944953677,7.6967087524469999047
0.25400000000000017,2.060404517501734469,-1.8880807253669470981,0.8375024787537891422,-1.1883442909423275315,7.696708752446999839
0.25500000000000017,2.0585118418624208177,-1.8972735555856263069,0.83631373992592889465,-1.1891247165833110387,7.6967087524469997677
0.25600000000000017,2.0566099643798131842,-1.9064844180624606714,0.83512424666993116765,-1.1898530942588587186,7.6967087524469996965
0.2570000000000002,2.0546988670032895036,-1.9157133495671403174,0.83393405119283426155,-1.1905291056255829334,7.6967087524469996237
0.2580000000000002,2.0527785316453293486,-1.9249603871297713014,0.83274320602061322757,-1.1911524311529812355,7.69670875244699955
0.2590000000000002,2.0508489401812442447,-1.9342255680594679011,0.8315517639993681537,-1.1917227501210875262,7.6967087524469994728
0.2600000000000002,2.0489100744488892287,-1.9435089299632756401,0.8303597782965148187,-1.1922397406180858623,7.6967087524469994
0.2610000000000002,2.046961916248355316,-1.9528105107654285501,0.8291673024019777515,-1.1927030795378839895,7.6967087524469993257
0.2620000000000002,2.045004447341642543,-1.9621303487269441832,0.8279743901293857384,-1.1931124425776436148,7.696708752446999248
0.2630000000000002,2.0430376494523132449,-1.971468482465559904,0.82678109561726982347,-1.1934675042352643681,7.696708752446999169
0.2640000000000002,2.0410615042651252236,-1.9808249509760140059,0.8255874733302638491,-1.1937679378068183277,7.6967087524469990903
0.2650000000000002,2.039075993425644461,-1.9901997936506752065,0.82439357806030758773,-1.1940134153839319275,7.6967087524469990105
0.2660000000000002,2.0370810985398370273,-1.9995930503005240936,0.8231994649278525201,-1.19420360785111199,7.696708752446998929
0.2670000000000002,2.0350768011736398314,-2.0090047611764901038,0.8220051893830703161,-1.1943381848830125628,7.696708752446998845
0.2680000000000002,2.0330630828525098528,-2.018434966991147631,0.82081080720706408037,-1.1944168149416391733,7.6967087524469987615
0.2690000000000002,2.0310399250609514983,-2.0278837089407748674,0.8196163745130824255,-1.1944391652734870459,7.6967087524469986765
0.2700000000000002,2.029007309242021716,-2.0373510287277789982,0.8184219477477364428,-1.1944049019066097589,7.696708752446998592
0.2710000000000002,2.0269652167968125,-2.046836968583491377,0.81722758369221963913,-1.1943136896476147553,7.696708752446998504
0.2720000000000002,2.0249136290839104132,-2.0563415712913363223,0.81603333946353091784,-1.1941651920785820511,7.6967087524469984154
0.2730000000000002,2.022852527418832752,-2.0658648802103771792,0.81483927251570067985,-1.1939590715539024228,7.696708752446998326
0.2740000000000002,2.020781893073439977,-2.0754069392992433058,0.8136454406410201289,-1.1936949891970312864,7.696708752446998235
0.2750000000000002,2.0187017072753240226,-2.0849677931404416488,0.8124519019712738665,-1.1933726048971544204,7.6967087524469981457
0.2760000000000002,2.0166119512071721015,-2.0945474869650565774,0.81125871497897586687,-1.192991577305761613,7.6967087524469980546
0.2770000000000002,2.0145126060061056155,-2.1041460666778416548,0.81006593847860892607,-1.19255156383312426,7.696708752446997959
0.2780000000000002,2.0124036527629937752,-2.113763578882707033,0.8088736316278676829,-1.1920522206446728686,7.6967087524469978642
0.2790000000000002,2.0102850725217415327,-2.123400070908606157,0.8076818539289053146,-1.1914932026572703645,7.6967087524469977675
0.2800000000000002,2.0081568462785514286,-2.1330555908358254694,0.8064906652295840124,-1.1908741635353770368,7.696708752446997671
0.2810000000000002,2.0060189549811589433,-2.1427301875226808154,0.80530012572472934885,-1.1901947556871028972,7.6967087524469975715
0.2820000000000002,2.00387137952804095,-2.1524239106326242398,0.80411029595738865,-1.1894546302601431698,7.6967087524469974696
0.2830000000000002,2.0017141007675968518,-2.1621368106617648776,0.80292123682009349303,-1.1886534371375925688,7.696708752446997366
0.2840000000000002,1.9995470994973019906,-2.1718689389668076352,0.8017330095561264517,-1.1877908249336339703,7.6967087524469972606
0.2850000000000002,1.9973703564628329064,-2.1816203477934133562,0.80054567576079221783,-1.1868664409890970228,7.6967087524469971578
0.2860000000000002,1.9951838523571640244,-2.1913910903049841669,0.79935929738269323117,-1.1858799313668821952,7.6967087524469970515
0.2870000000000002,1.9929875678196353421,-2.2011812206118776918,0.7981739367250099542,-1.1848309408472457064,7.6967087524469969453
0.2880000000000002,1.9907814834349906873,-2.210990793801053821,0.7969896564467859338,-1.183719112922940731,7.696708752446996838
0.2890000000000002,1.9885655797323861101,-2.220819865966157707,0.7958065195642177951,-1.1825440897942102317,7.6967087524469967297
0.2900000000000002,1.9863398371843679737,-2.2306684942380426602,0.794624589451950319,-1.1813055123636267222,7.6967087524469966165
0.2910000000000002,1.9841042362058202994,-2.2405367368157366034,0.7934439298443767584,-1.1800030202307742232,7.696708752446996504
0.2920000000000002,1.9818587571528809237,-2.250424652997855726,0.79226460483694455283,-1.1786362516867676353,7.6967087524469963884
0.2930000000000002,1.979603380321826014,-2.2603323032144689811,0.7910866788874666081,-1.1772048437086047157,7.696708752446996273
0.2940000000000002,1.9773380859479224957,-2.2702597490594170345,0.78991021681743830827,-1.1757084319533458107,7.6967087524469961577
0.2950000000000002,1.9750628542042479295,-2.2802070533230892697,0.78873528381336043745,-1.1741466507521164697,7.6967087524469960406
0.2960000000000002,1.9727776652004773821,-2.2901742800256624346,0.78756194542806818844,-1.1725191331039280354,7.696708752446995924
0.2970000000000002,1.9704824989816368265,-2.3001614944508044782,0.7863902675820664446,-1.1708255106693112846,7.6967087524469958047
0.2980000000000002,1.9681773355268226027,-2.3101687631798471267,0.78522031656487152325,-1.1690654137637581745,7.6967087524469956833
0.2990000000000002,1.9658621547478864719,-2.3201961541264306947,0.78405215903635957565,-1.1672384713509667351,7.6967087524469955636
0.3000000000000002,1.9635369364880857868,-2.3302437365716246209,0.7828858620281218419,-1.1653443110358841347,7.6967087524469954417
0.3010000000000002,1.9612016605206983029,-2.3403115811995271718,0.78172149294482696667,-1.1633825590575429461,7.6967087524469953164
0.3020000000000002,1.958856306547601149,-2.350399760133347727,0.7805591195655905834,-1.161352840281685634,7.696708752446995192
0.3030000000000002,1.9565008541978134726,-2.3605083469719750197,0.7793988100453523825,-1.1592547781931722931,7.6967087524469950614
0.3040000000000002,1.9541352830260022728,-2.3706374168270346748,0.7782406329162608819,-1.1570879948881666748,7.6967087524469949313
0.3050000000000002,1.951759572510950929,-2.380787046360439324,0.77708465708906612464,-1.1548521110660955576,7.6967087524469948033
0.3060000000000002,1.9493737020539899328,-2.3909573138224345448,0.77593095185452053256,-1.1525467460213765378,7.6967087524469946728
0.3070000000000002,1.9469776509773893245,-2.4011482990901438183,0.7747795868847881495,-1.1501715176349093485,7.6967087524469945405
0.3080000000000002,1.944571398522712333,-2.4113600837066156324,0.77363063223486251436,-1.1477260423653258476,7.6967087524469944043
0.3090000000000002,1.9421549238491297173,-2.4215927509203758114,0.7724841583439934062,-1.1452099352399938632,7.6967087524469942664
0.3100000000000002,1.9397282060316943016,-2.4318463857254880808,0.77134023603712271056,-1.1426228098457701334,7.69670875244699413
0.3110000000000002,1.9372912240595751935,-2.4421210749021258072,0.7701989365263296603,-1.1399642783194976404,7.6967087524469939884
0.3120000000000002,1.9348439568342511749,-2.452416907057657788,0.76906033141228570933,-1.1372339513382427008,7.696708752446993847
0.3130000000000002,1.9323863831676627485,-2.4627339726682508704,0.7679244926857193005,-1.1344314381092672622,7.6967087524469937052
0.3140000000000002,1.9299184817803223218,-2.4730723641209921145,0.766791492728890796,-1.1315563463597319321,7.696708752446993562
0.3150000000000002,1.9274402312993820087,-2.4834321757565331092,0.76566140431707784106,-1.128608282326125373,7.6967087524469934194
0.3160000000000002,1.9249516102566585238,-2.4938135039122589615,0.7645343006200714366,-1.1255868507434157973,7.6967087524469932746
0.3170000000000002,1.9224525970866146454,-2.5042164469659843767,0.7634102552036830015,-1.1224916548339204219,7.6967087524469931297
0.3180000000000002,1.919943170124296717,-2.5146411053801791355,0.7622893420312627078,-1.1193222962958888692,7.6967087524469929823
0.31900000000000023,1.9174233076032276582,-2.5250875817467251605,0.76117163546522937723,-1.116078375291796649,7.696708752446992834
0.32000000000000023,1.914892987653254952,-2.5355559808322072374,0.7600572102686122309,-1.1127594904363450103,7.6967087524469926865
0.32100000000000023,1.9123521882983530729,-2.54604640962373933,0.758946141606604787,-1.109365238784163624,7.6967087524469925378
0.32200000000000023,1.9098008874543798212,-2.5565589773753282837,0.75783850504813120655,-1.1058952158172127432,7.696708752446992386
0.32300000000000023,1.9072390629267860237,-2.5670937956547765669,0.75673437656742538774,-1.1023490154318816904,7.696708752446992233
0.32400000000000023,1.9046666924082780614,-2.5776509783911255385,0.75563383254562311567,-1.098726229925780733,7.696708752446992077
0.32500000000000023,1.9020837534764326833,-2.5882306419226405701,0.7545369497723675738,-1.0950264499842236498,7.6967087524469919206
0.32600000000000023,1.8994902235912635635,-2.598832905045339162,0.75344380544742852926,-1.091249264666398535,7.6967087524469917624
0.32700000000000023,1.8968860800927390589,-2.60945788906206302,0.7523544771823355038,-1.087394261391224663,7.6967087524469916045
0.32800000000000024,1.8942713001982506212,-2.6201057178320948436,0.7512690430020252456,-1.0834610259228935236,7.6967087524469914458
0.32900000000000024,1.8916458610000313209,-2.6307765178213203825,0.7501875813465038189,-1.0794491423560924475,7.696708752446991286
0.33000000000000024,1.8890097394625239359,-2.641470418152936077,0.74911017107252362874,-1.075358193100909577,7.6967087524469911227
0.33100000000000024,1.8863629124196980597,-2.6521875506587023795,0.74803689145527570126,-1.071187758867419289,7.696708752446990959
0.33200000000000024,1.8837053565723156827,-2.662928049930742589,0.7469678221900975379,-1.0669374186499475552,7.696708752446990798
0.33300000000000024,1.8810370484851447035,-2.6736920533738867704,0.7459030433941968643,-1.0626067497110171306,7.6967087524469906335
0.33400000000000024,1.8783579645841198235,-2.6844797012585600578,0.7448426356083915945,-1.0581953275649728895,7.6967087524469904704
0.33500000000000024,1.8756680811534502803,-2.6952911367742143308,0.7437866797988663292,-1.0537027259612880834,7.6967087524469903082
0.33600000000000024,1.8729673743326738799,-2.7061265060833019508,0.7427352573589457064,-1.0491285168675527869,7.69670875244699014
0.33700000000000024,1.8702558201136567839,-2.716985958375789907,0.7416884501108849223,-1.0444722704521463048,7.6967087524469899717
0.33800000000000024,1.8675333943375385139,-2.7278696459242123733,0.74064634030767773716,-1.0397335550665958707,7.6967087524469898078
0.33900000000000025,1.8648000726916216332,-2.7387777241392593096,0.7396090106348822767,-1.034911937227624544,7.6967087524469896377
0.34000000000000025,1.862055830706205576,-2.7497103516258983484,0.7385765442124649413,-1.0300069815988918274,7.6967087524469894703
