t,phi1,v1,phi2,v2,energy
0.23300000000000018,1.0213272062118087417,-1.8295552303684200778,4.5906048014853900875,0.5732494224704116271,-4.5885854780671114844
0.23400000000000018,1.0194947778604067353,-1.8352972348978984402,4.5911810031608170164,0.5791615392767365326,-4.5885854780671115
0.23500000000000018,1.0176566202153157184,-1.8410138196354184318,4.59176313980398515,0.5851193760872211485,-4.588585478067111519
0.23600000000000018,1.0158127586900772464,-1.8467049976662841619,4.5923512571886973524,0.591123039893900498,-4.5885854780671115356
0.23700000000000018,1.0139632186833889707,-1.8523707855980845221,4.592945401193928064,0.59717263404359619146,-4.5885854780671115486
0.23800000000000018,1.0121080255755672051,-1.8580112035908834123,4.5935456178001654133,0.60326825821277560056,-4.588585478067111565
0.23900000000000018,1.0102472047249796246,-1.8636262753867645744,4.594151953085728801,0.6094100083836349441,-4.588585478067111578
0.24000000000000019,1.0083807814644487475,-1.8692160283387159334,4.5947644532230631923,0.6155979768214306416,-4.5885854780671115967
0.2410000000000002,1.0065087810976268697,-1.8747804934388386093,4.5953831644750113687,0.6218322520530828712,-4.5885854780671116145
0.2420000000000002,1.0046312288953431341,-1.880319705345866051,4.5960081331910654337,0.62811291884707483313,-4.5885854780671116266
0.2430000000000002,1.0027481500919234312,-1.8858337024119790435,4.5966394058035988756,0.6344400581946707588,-4.5885854780671116388
0.2440000000000002,1.0008595698814838433,-1.8913225267089026502,4.597277028824080513,0.64081374729247523,-4.5885854780671116483
0.2450000000000002,0.9989655134141983553,-1.896786224053271482,4.597921048839271683,0.6472340595263558704,-4.588585478067111664
0.2460000000000002,0.9970660057925415732,-1.9022248440312500239,4.598571512507408042,0.6537010644567509592,-4.5885854780671116743
0.2470000000000002,0.9951610720675071992,-1.9076384400223951104,4.599228466554367375,0.6602148278053829737,-4.5885854780671116865
0.2480000000000002,0.9932507372348030279,-1.9130270692227480052,4.5998919577698248297,0.66677541144339851466,-4.5885854780671117012
0.2490000000000002,0.9913350262310232421,-1.9183907926671439279,4.600562033003397012,0.6733828733809544919,-4.5885854780671117125
0.25000000000000017,0.98941396392979879425,-1.9237296752507272669,4.6012387391607764016,0.68003726775826985496,-4.58858547806711173
0.25100000000000017,0.98748757513792667515,-1.9290437857496611269,4.6019221231998575536,0.68673864483816154,-4.5885854780671117403
0.25200000000000017,0.98555588459147887997,-1.9343331968410202832,4.6026122321268565936,0.69348705100008267607,-4.588585478067111754
0.25300000000000017,0.9836189169518918944,-1.9395979851218570556,4.603309112992425503,0.7002825287356804477,-4.5885854780671117706
0.25400000000000017,0.98167669680203753263,-1.9448382311274300595,4.6040128128877627323,0.70712511664589034556,-4.5885854780671117854
0.25500000000000017,0.9797292486422759691,-1.9500540193485862561,4.6047233789407216826,0.7140148494395828582,-4.5885854780671117975
0.25600000000000017,0.97777659688649181524,-1.955245438248287199,4.605440858311918617,0.72095175793377796184,-4.5885854780671118114
0.2570000000000002,0.97581876585811410155,-1.9604125802772708609,4.6061652981908415756,0.7279358690554420541,-4.588585478067111827
0.2580000000000002,0.9738557797861210337,-1.96555554188884092,4.606896745791961885,0.73496720584488125144,-4.588585478067111844
0.2590000000000002,0.97188766280103039847,-1.9706744235527758999,4.6076352483508498654,0.7420457874607442302,-4.588585478067111866
0.2600000000000002,0.96991443893087650376,-1.9757693297683510748,4.6083808531202963476,0.74917162918664703626,-4.5885854780671118795
0.2610000000000002,0.967936132097174543,-1.9808403690764665821,4.6091336073664416367,0.75634474243943152383,-4.5885854780671118907
0.2620000000000002,0.96595276611087328093,-1.9858876540708757328,4.60989355836491355,0.7635651347790683004,-4.588585478067111907
0.2630000000000002,0.96396436466829696333,-1.990911301408508055,4.610660753396976185,0.77083280992021426886,-4.58858547806711192
0.2640000000000002,0.9619709513470773583,-1.9959114318188821723,4.61143523974569108,0.7781477677454340514,-4.5885854780671119332
0.2650000000000002,0.95997254960207684143,-2.0008881701126041903,4.612217064692092426,0.78551000432009376927,-4.588585478067111946
0.2660000000000002,0.95796918276130344183,-2.0058416451889478404,4.6130062755113780174,0.79291951190893482913,-4.588585478067111956
0.2670000000000002,0.9559608740218187681,-2.0107719900425132253,4.6138029194691176165,0.8003762789943345383,-4.58858547806711197
0.2680000000000002,0.95394764644563973747,-2.0156793417689616004,4.6146070438174804232,0.80788029029625952644,-4.5885854780671119875
0.2690000000000002,0.95192952295563503304,-2.0205638415698242332,4.6154186957914833484,0.8154315267939171111,-4.5885854780671119996
0.2700000000000002,0.94990652633141721574,-2.025425634756383995,4.6162379226052617925,0.8230299657491088848,-4.588585478067112016
0.2710000000000002,0.94787867920523141837,-2.0302648707526289545,4.6170647714483646225,0.83067558073128994813,-4.588585478067112029
0.2720000000000002,0.9458460040578415505,-2.0350817030972778664,4.617899289482075071,0.83836834164433634333,-4.5885854780671120417
0.2730000000000002,0.94380852321441494155,-2.0398762894448780837,4.61874152383575925,0.8461082147550223799,-4.588585478067112055
0.2740000000000002,0.94176625884040634915,-2.0446487915659770482,4.619591521603244003,0.85389516272320866786,-4.5885854780671120694
0.2750000000000002,0.9397192329374422589,-2.0493993753463691627,4.6204493298392257964,0.8617291446337408037,-4.5885854780671120803
0.2760000000000002,0.9376674673392063982,-2.0541282107854204832,4.6213149955557123673,0.8696101160300577753,-4.588585478067112087
0.2770000000000002,0.93561098370732738536,-2.0588354719934743248,4.6221885657184988336,0.877538028949508279,-4.5885854780671121037
0.2780000000000002,0.93354980352726943095,-2.0635213371883415199,4.623070087243679969,0.8855128319603722633,-4.588585478067112115
0.2790000000000002,0.9314839481042270053,-2.0681859886908797203,4.6239596069942003587,0.8935344702005841405,-4.5885854780671121297
0.2800000000000002,0.9294134385590243795,-2.0728296129196667934,4.6248571717764441202,0.9016028854181532336,-4.5885854780671121445
0.2810000000000002,0.9273382958240209436,-2.0774524003847740176,4.625762828336865894,0.9097180160132761571,-4.588585478067112156
0.2820000000000002,0.9252585406390231998,-2.082054545680645433,4.62667662335866479,0.9178797970821349623,-4.5885854780671121713
0.2830000000000002,0.9231741935472043193,-2.0866362474780903728,4.6275986034585029722,0.9260881604623740185,-4.5885854780671121817
0.2840000000000002,0.9210852748910321479,-2.0911977085153968462,4.628528815183270556,0.93434303478024774474,-4.5885854780671122004
0.2850000000000002,0.9189918048082065334,-2.0957391355885741085,4.629467305006898484,0.9426443454994304573,-4.588585478067112221
0.2860000000000002,0.916893803227606843,-2.1002607395407334033,4.630414119327221039,0.95099201497147875815,-4.58858547806711223
0.2870000000000002,0.914791289865250526,-2.1047627352506165191,4.6313693044628896473,0.9593859624879360544,-4.5885854780671122433
0.2880000000000002,0.91268428422026357037,-2.1092453416202824493,4.6323329066503395914,0.96782610433406797873,-4.5885854780671122576
0.2890000000000002,0.9105728055708636891,-2.1137087815619630962,4.633304972040811278,0.9763123538442166622,-4.588585478067112272
0.2900000000000002,0.90845687297035706106,-2.1181532819840996015,4.6342855466974276616,0.9848446214587610143,-4.5885854780671122832
0.2910000000000002,0.90633650524314944075,-2.1225790737765715206,4.6352746765923294255,0.9934228147826693708,-4.5885854780671122993
0.2920000000000002,0.90421172098077243646,-2.1269863917951317071,4.636272407603869504,1.0020468386456300958,-4.588585478067112316
0.2930000000000002,0.9020825385379257456,-2.1313754748450603844,4.63727878551386852,1.0107165951637449584,-4.588585478067112331
0.2940000000000002,0.89994897602853612045,-2.1357465656640525233,4.6382938560049326937,1.0194319838027693604,-4.5885854780671123487
0.2950000000000002,0.89781105132183382364,-2.1400999109043532486,4.639317664657835749,1.0281929014428827514,-4.5885854780671123613
0.2960000000000002,0.8956687820384473177,-2.1444357611141566177,4.6403502569489663587,1.0369992424449718621,-4.5885854780671123817
0.2970000000000002,0.893522185546516918,-2.1487543707182837117,4.641391678247842614,1.045850898718408674,-4.5885854780671124
0.2980000000000002,0.89137127895782812054,-2.1530559979981565791,4.6424419738146950154,1.0547477597903043762,-4.588585478067112419
0.2990000000000002,0.8892160791239653009,-2.1573409050710851554,4.6435011887981194477,1.0636897128762198891,-4.5885854780671124402
0.3000000000000002,0.8870566026324864631,-2.1616093578688848646,4.644569368232801582,1.0726766429523128942,-4.588585478067112456
0.3010000000000002,0.88489286580311969654,-2.1658616261158431739,4.6456465570373141395,1.0817084328289006918,-4.5885854780671124697
0.3020000000000002,0.8827248846839819855,-2.1700979833060539343,4.646732800011988413,1.0907849632254176011,-4.5885854780671124866
0.3030000000000002,0.88055267504782099155,-2.1743187066801388872,4.647828141836861435,1.0999061128467450443,-4.588585478067112501
0.3040000000000002,0.8783762523882804129,-2.1785240772013762583,4.6489326270697001555,1.1090717584608918957,-4.5885854780671125244
0.3050000000000002,0.87619563191618950296,-2.1827143795312568821,4.650046300144103961,1.1182817749780021492,-4.5885854780671125486
0.3060000000000002,0.8740108285558773102,-2.1868899020044888213,4.651169205367686859,1.1275360355306664436,-4.588585478067112567
0.3070000000000002,0.87182185694151218057,-2.1910509366034719484,4.652301386920340615,1.1368344115555135043,-4.5885854780671125825
0.3080000000000002,0.8696287314134670409,-2.195197778932264443,4.6534428888525801106,1.1461767728760571021,-4.588585478067112602
0.3090000000000002,0.8674314660147109607,-2.1993307281900636467,4.654593755083972166,1.1555629877867736926,-4.5885854780671126276
0.3100000000000002,0.8652300744872274664,-2.2034500871442241738,4.6557540294016490417,1.1649929231383854979,-4.5885854780671126493
0.3110000000000002,0.863024570268460059,-2.2075561621028366366,4.6569237554589078235,1.1744664444243234104,-4.5885854780671126683
0.3120000000000002,0.86081496648778536287,-2.2116492628868907775,4.6581029767738968417,1.183983415868343746,-4.588585478067112694
0.3130000000000002,0.85860127596301430935,-2.2157297028020472318,4.6592917367283902754,1.1935437005132725497,-4.5885854780671127212
0.3140000000000002,0.8563835111969217333,-2.2197977986100425488,4.6604900785666520543,1.2031471603108508636,-4.588585478067112744
0.3150000000000002,0.8541616843738047389,-2.223853870499752505,4.6616980453943901476,1.212793656212654095,-4.5885854780671127672
0.3160000000000002,0.85193580735607016074,-2.2278982420579391131,4.6629156801778022926,1.2224830482620583892,-4.5885854780671127967
0.3170000000000002,0.849705891680851427,-2.2319312402397071167,4.664143025742714205,1.2322151956872266998,-4.5885854780671128236
0.3180000000000002,0.8474719485566550992,-2.2359531953386960917,4.6653801247738112736,1.2419899569950870723,-4.5885854780671128444
0.31900000000000023,0.84523398886003734174,-2.2399644409570346323,4.66662701981396472,1.2518071900662755087,-4.5885854780671128735
0.32000000000000023,0.84299202313231054505,-2.24396531397508341,4.667883753263653166,1.2616667522510156604,-4.588585478067112905
0.32100000000000023,0.84074606157628029956,-2.2479561545209942066,4.669150367380480541,1.2715685004659075119,-4.5885854780671129372
0.32200000000000023,0.83849611405301289146,-2.2519373059401123147,4.6704269042787912238,1.2815122912915971603,-4.5885854780671129624
0.32300000000000023,0.83624219007863346317,-2.2559091147642499698,4.671713405929383279,1.2914979810712997685,-4.5885854780671129884
0.32400000000000023,0.83398429882115495255,-2.259871930680858749,4.6730099141593206325,1.3015254260101477785,-4.5885854780671130222
0.32500000000000023,0.83172244909733789936,-2.263826106502129107,4.6743164706518449945,1.3115944822753365056,-4.58858547806711305
0.32600000000000023,0.82945664936958117595,-2.2677719981340454553,4.6756331169463883203,1.3217050060970393043,-4.588585478067113082
0.32700000000000023,0.8271869077428436737,-2.271709964545425408,4.6769598944386865528,1.3318568538700645935,-4.5885854780671131038
0.32800000000000024,0.82491323196159694594,-2.2756403677369720067,4.678296844380995389,1.3420498822562271653,-4.5885854780671131332
0.32900000000000024,0.82263562940680878024,-2.2795635727103679337,4.6796440078824087547,1.3522839482874063568,-4.588585478067113169
0.33000000000000024,0.8203541070929576432,-2.2834799474374408805,4.681001425909280677,1.3625589094692638636,-4.5885854780671132026
0.33100000000000024,0.81806867166507791204,-2.287389862829429399,4.6823691392857511896,1.3728746238855941993,-4.588585478067113234
0.33200000000000024,0.81577932939583577794,-2.291293692706378696,4.683747188694376895,1.3832309503032810547,-4.588585478067113273
0.33300000000000024,0.8134860861826356763,-2.2951918137666959651,4.6851356146768667723,1.3936277482778331077,-4.588585478067113306
0.33400000000000024,0.81118894754475706936,-2.299084605556894943,4.6865344576349238044,1.4040648782594731462,-4.5885854780671133405
0.33500000000000024,0.8088879186205213775,-2.302972450441559491,4.6879437578311929555,1.4145422016997547178,-4.5885854780671133683
0.33600000000000024,0.80658300416448882475,-2.3068557335735560662,4.6893635553903160237,1.4250595811586808998,-4.588585478067113411
0.33700000000000024,0.8042742085446849351,-2.3107348428645250256,4.6907938903000938437,1.4356168804123001944,-4.5885854780671134507
0.33800000000000024,0.8019615357398563856,-2.314610168955680753,4.6922348024127563254,1.4462139645607549908,-4.588585478067113488
0.33900000000000025,0.7996449893367558921,-2.3184821051889506422,4.6936863314463407493,1.4568507001367585092,-4.588585478067113526
