t,phi1,v1,phi2,v2,energy
0.23400000000000018,2.4975779921476923711,-1.7594467588711861252,0.3016141268127211875,-1.8224563613332181309,9.202560787363116941
0.23500000000000018,2.4958141060968697612,-1.768327331761641677,0.29978887740209336988,-1.8280366320962591252,9.202560787363116937
0.23600000000000018,2.4940413335173718665,-1.7772198049947979828,0.29795806525248277435,-1.8335817909445076934,9.2025607873631169314
0.23700000000000018,2.4922596625427817893,-1.7861241104740397464,0.2961217256211293375,-1.8390915469653799858,9.202560787363116924
0.23800000000000018,2.4904690813755146592,-1.7950401786315479388,0.2942798940569722064,-1.8445656076733056691,9.202560787363116914
0.23900000000000018,2.488669578288289954,-1.8039679384260884076,0.29243260640222189112,-1.8500036790114293621,9.202560787363116905
0.24000000000000019,2.48686114162560596,-1.8129073173409470036,0.2905798987939306142,-1.8554054653535166587,9.202560787363116898
0.2410000000000002,2.4850437598052162213,-1.8218582413820138997,0.28872180766556065017,-1.8607706695060674228,9.20256078736311689
0.2420000000000002,2.4832174213196078318,-1.8308206350760198061,0.2868583697485504474,-1.8660989927106390398,9.202560787363116879
0.2430000000000002,2.4813821147374814113,-1.8397944214689268109,0.2849896220738783204,-1.8713901346463823342,9.202560787363116871
0.2440000000000002,2.479537828705232613,-1.8487795221244765996,0.28311560197362349884,-1.8766437934327928613,9.202560787363116862
0.2450000000000002,2.477684551948435004,-1.8577758571228988318,0.28123634708252431635,-1.8818596656326803007,9.202560787363116855
0.2460000000000002,2.475822273273324154,-1.8667833450597824806,0.2793518953395333198,-1.8870374462553586824,9.202560787363116843
0.2470000000000002,2.4739509815682827734,-1.8758019030451129636,0.27746228498936907687,-1.8921768287600601927,9.202560787363116833
0.2480000000000002,2.4720706658053267263,-1.88483144670247792,0.2755675545840644568,-1.8972775050595753099,9.202560787363116822
0.2490000000000002,2.470181315041591755,-1.8938718901684445152,0.27366774298451115654,-1.9023391655241220328,9.202560787363116809
0.25000000000000017,2.4682829184208207388,-1.9029231460921111748,0.2717628893620002423,-1.9073614989854469715,9.202560787363116796
0.25100000000000017,2.4663754651748513134,-1.9119851256348366822,0.2698530331997584726,-1.912344192741161077,9.202560787363116781
0.25200000000000017,2.464458944625103671,-1.9210577384701495914,0.26793821429448016748,-1.9172869325593127972,9.202560787363116768
0.25300000000000017,2.4625333461840683592,-1.9301408927838409361,0.2660184727578543841,-1.9221894026832014455,9.202560787363116754
0.25400000000000017,2.4605986593567938951,-1.9392344952742432406,0.26409384901808715835,-1.9270512858364335832,9.202560787363116739
0.25500000000000017,2.4586548737423740054,-1.9483384511526988612,0.26216438382141856698,-1.9318722632282252177,9.202560787363116725
0.25600000000000017,2.4567019790354343019,-1.957452664144220712,0.26023011823363436363,-1.9366520145589526219,9.2025607873631167085
0.2570000000000002,2.4547399650276182002,-1.9665770364883484548,0.25829109364157193846,-1.9413902180259545874,9.202560787363116692
0.2580000000000002,2.4527688216090718814,-1.9757114689402032546,0.2563473517546203487,-1.946086550329588928,9.2025607873631166764
0.2590000000000002,2.4507885387699281,-1.98485586077174423,0.25439893460621416439,-1.9507406866795460483,9.202560787363116659
0.2600000000000002,2.4487991066017886317,-1.9940101097732297482,0.25244588455532087083,-1.9553523008014223998,9.202560787363116643
0.2610000000000002,2.4468005152992051577,-2.0031741122548867413,0.25048824428792156648,-1.9599210649435566435,9.202560787363116624
0.2620000000000002,2.4447927551611583737,-2.0123477630487912418,0.24852605681848469211,-1.9644466498841313441,9.2025607873631166105
0.2630000000000002,2.44277581659253511,-2.0215309555109633617,0.24655936549143252437,-1.9689287249385430126,9.202560787363116595
0.2640000000000002,2.4407496901056032507,-2.030723581523679961,0.24458821398260016402,-1.973366957967043322,9.2025607873631165776
0.2650000000000002,2.4387143663214842283,-2.0399255314980082737,0.24261264630068674598,-1.9777610153826543129,9.202560787363116557
0.2660000000000002,2.4366698359716228734,-2.0491366943765637878,0.24063270678869859625,-1.9821105621593604054,9.202560787363116538
0.2670000000000002,2.4346160898992543927,-2.0583569576364956885,0.23864844012538405713,-1.9864152618405800285,9.202560787363116515
0.2680000000000002,2.4325531190608682458,-2.0675862072927032103,0.23665989132665969975,-1.9906747765479196766,9.2025607873631164926
0.2690000000000002,2.430480914527668691,-2.0768243279012862505,0.23466710574702764029,-1.9948887669902131941,9.20256078736311647
0.2700000000000002,2.428399467487031759,-2.0860712025632336326,0.23267012908098367319,-1.9990568924728490821,9.202560787363116451
0.2710000000000002,2.42630876924395842,-2.0953267129283524193,0.23066900736441593163,-2.0031788109073886198,9.202560787363116428
0.2720000000000002,2.4242088112225236996,-2.1045907391994417037,0.22866378697599378357,-2.0072541788214775741,9.202560787363116403
0.2730000000000002,2.4220995849673214962,-2.1138631601367143236,0.22665451463854666805,-2.011282651369054272,9.202560787363116378
0.2740000000000002,2.4199810821449048521,-2.1231438530624699653,0.22464123742043257396,-2.015263882340856793,9.202560787363116354
0.2750000000000002,2.4178532945452214237,-2.132432693866023147,0.22262400273689586119,-2.0191975241752320267,9.2025607873631163295
0.2760000000000002,2.4157162140830438952,-2.141729557008889589,0.2206028583514141204,-2.0230832279692493314,9.202560787363116304
0.2770000000000002,2.4135698327993950756,-2.151034315530234495,0.21857785237703376573,-2.0269206434901215106,9.2025607873631162775
0.2780000000000002,2.4114141428629674144,-2.1603468410525862964,0.21654903327769405191,-2.030709419186935816,9.202560787363116252
0.2790000000000002,2.409249136571536669,-2.1696670037878194209,0.2145164498695392041,-2.0344492022026976546,9.202560787363116225
0.2800000000000002,2.4070748063533694554,-2.1789946725434096704,0.21248015132221834655,-2.0381396383866896777,9.202560787363116196
0.2810000000000002,2.4048911447686244025,-2.1883297147289658123,0.2104401871601729134,-2.0417803723071488913,9.20256078736311617
0.2820000000000002,2.4026981445107466378,-2.1976719963630409966,0.20839660726391122233,-2.045371047264264421,9.20256078736311614
0.2830000000000002,2.4004957984078553188,-2.2070213820802276434,0.20634946187126988893,-2.0489113053034985338,9.202560787363116111
0.2840000000000002,2.3982840994241239282,-2.2163777351385394471,0.20429880157866175745,-2.052400787229233495,9.202560787363116083
0.2850000000000002,2.3960630406611530385,-2.225740917427084166,0.20224467734231002054,-2.0558391326187468167,9.202560787363116053
0.2860000000000002,2.3938326153593352601,-2.2351107894740308826,0.20018714047946819871,-2.0592259798365174256,9.202560787363116018
0.2870000000000002,2.3915928168992120735,-2.2444872104548754313,0.19812624266962564694,-2.0625609660488652426,9.202560787363115988
0.2880000000000002,2.3893436388028222415,-2.2538700382010077032,0.19606203595569825412,-2.0658437272389266488,9.202560787363115955
0.2890000000000002,2.3870850747350415065,-2.263259129208584556,0.1939945727452039979,-2.069073898221968266,9.20256078736311592
0.2900000000000002,2.3848171185049132576,-2.272654338647712065,0.19192390581142301576,-2.072251112661041456,9.202560787363115885
0.2910000000000002,2.3825397640669698596,-2.282055520371940865,0.18985008829454185013,-2.0753750030829799015,9.202560787363115848
0.2920000000000002,2.3802530055225443297,-2.291462526928078341,0.18777317370278152348,-2.0784452008947425926,9.2025607873631158126
0.2930000000000002,2.3779568371210720406,-2.3008752095663214444,0.18569321591350909678,-2.0814613364001045086,9.2025607873631157735
0.2940000000000002,2.3756512532613821296,-2.310293418250713908,0.18361026917433236232,-2.0844230388166972365,9.2025607873631157345
0.2950000000000002,2.3733362484929782872,-2.3197170016699316542,0.18152438810417732029,-2.0873299362934017273,9.202560787363115698
0.2960000000000002,2.3710118175173085927,-2.3291458072484001916,0.17943562769434808545,-2.0901816559280953437,9.2025607873631156556
0.2970000000000002,2.368677955189024068,-2.3385796811577478035,0.17734404330956886885,-2.0929778237857553048,9.202560787363115616
0.2980000000000002,2.3663346565172256053,-2.3480184683285983396,0.17524969068900767688,-2.0957180649169205827,9.202560787363115574
0.2990000000000002,2.3639819166666989328,-2.3574620124627074236,0.17315262594728136848,-2.0984020033765142538,9.2025607873631155315
0.3000000000000002,2.3616197309591372708,-2.3669101560454458997,0.17105290557544170898,-2.101029262243028252,9.202560787363115488
0.3010000000000002,2.359248094874351328,-2.3763627403586343395,0.16895058644194205718,-2.1035994636380724123,9.2025607873631154465
0.3020000000000002,2.3568670040514662861,-2.3858196054937324303,0.16684572579358432037,-2.1061122287462896367,9.2025607873631154
0.3030000000000002,2.3544764542901054191,-2.3952805903653870748,0.16473838125644581053,-2.1085671778356389486,9.202560787363115354
0.3040000000000002,2.3520764415515599784,-2.4047455327253430281,0.16262861083678563269,-2.1109639302780481371,9.202560787363115304
0.3050000000000002,2.3496669619599449893,-2.4142142691767198913,0.16051647292193023531,-2.113302104570437631,9.202560787363115261
0.3060000000000002,2.3472480118033405814,-2.423686635188659288,0.15840202628113775041,-2.1155813183561171591,9.202560787363115213
0.3070000000000002,2.3448195875349184894,-2.4331624651113460428,0.15628533006644075,-2.1178011884465566966,9.2025607873631151655
0.3080000000000002,2.3423816857740533406,-2.44264159219140717,0.15416644381346704391,-2.1199613308435331098,9.2025607873631151135
0.3090000000000002,2.3399343033074183561,-2.4521238485876924857,0.15204542744223814261,-2.1220613607616538362,9.202560787363115065
0.3100000000000002,2.3374774370900650747,-2.4616090653874406389,0.14992234125794500704,-2.124100892651258858,9.2025607873631150154
0.3110000000000002,2.335011084246486721,-2.4710970726228343548,0.14779724595170070719,-2.1260795402217021386,9.2025607873631149625
0.3120000000000002,2.3325352420716648197,-2.4805876992879486707,0.14567020260126960881,-2.127996916465013608,9.20256078736311491
0.3130000000000002,2.3300499080320986637,-2.4900807733560959315,0.14354127267177270753,-2.1298526336799426886,9.202560787363114855
0.3140000000000002,2.3275550797668172383,-2.4995761217975713043,0.14141051801636872827,-2.1316463034963842632,9.202560787363114805
0.3150000000000002,2.3250507550883731953,-2.5090735705978025494,0.13927800087691060717,-2.1333775369001878848,9.202560787363114751
0.3160000000000002,2.3225369319838184783,-2.5185729447759077771,0.13714378388457697232,-2.135045944258350935,9.202560787363114695
0.3170000000000002,2.3200136086156611806,-2.5280740684036648919,0.13500793006047823923,-2.136651135344596327,9.202560787363114635
0.3180000000000002,2.3174807833228032283,-2.537576764624896418,0.13287050281623693589,-2.1381927193653352424,9.202560787363114574
0.31900000000000023,2.3149384546214584687,-2.5470808556752733676,0.1307315659545418727,-2.1396703049860152908,9.202560787363114517
0.32000000000000023,2.3123866212060507433,-2.5565861629025418002,0.1285911836696757712,-2.1410835003578543526,9.202560787363114454
0.32100000000000023,2.309825281950091523,-2.5660925067871756876,0.12644942054801596618,-2.1424319131449602557,9.2025607873631143935
0.32200000000000023,2.307254435907036674,-2.5755997069634596832,0.12430634156850779493,-2.1437151505518363187,9.20256078736311433
0.32300000000000023,2.304674082311121926,-2.585107582241005356,0.12216201210311028849,-2.1449328193512726592,9.202560787363114268
0.32400000000000023,2.3020842205781766037,-2.594615950626704425,0.120016497917213778364,-2.1460845259126230444,9.202560787363114202
0.32500000000000023,2.2994848503064151894,-2.6041246293471224994,0.117869865170029033994,-2.147169876230466925,9.202560787363114137
0.32600000000000023,2.2968759712772062638,-2.6136334348713367907,0.11572218041494754575,-2.1481884759536561593,9.202560787363114067
0.32700000000000023,2.294257583455818393,-2.6231421829342212325,0.11357351059987256907,-2.1491399304147457887,9.2025607873631140015
0.32800000000000024,2.2916296869921424985,-2.6326506885601824006,0.111423923067520546215,-2.1500238446598080911,9.20256078736311393
0.32900000000000024,2.2889922822213902695,-2.642158766087349592,0.10927348555569252262,-2.1508398234786289776,9.202560787363113859
0.33000000000000024,2.2863453696647681533,-2.6516662291922223752,0.107122266197515176147,-2.1515874714352856566,9.202560787363113789
0.33100000000000024,2.28368895003012647,-2.6611728909147788795,0.10497033352165107856,-2.1522663928991043237,9.202560787363113715
0.33200000000000024,2.281023024212583187,-2.6706785636840480484,0.10281775645247780986,-2.1528761920759964812,9.202560787363113642
0.33300000000000024,2.2783475932951218865,-2.6801830593441490313,0.10066460431023554767,-2.1534164730401723197,9.202560787363113566
0.33400000000000024,2.2756626585491634615,-2.6896861891808008372,0.09851094681114275536,-2.15388683976622943,9.2025607873631134915
0.33500000000000024,2.272968221435111062,-2.6991877639483053207,0.096356854067479594634,-2.1542868961616149345,9.202560787363113412
0.33600000000000024,2.270264283602867824,-2.7086875938970065166,0.09420239658763869009,-2.1546162460994589523,9.202560787363113338
0.33700000000000024,2.267550846892326896,-2.7181854888012292797,0.09204764527614287567,-2.1548744934517771238,9.202560787363113256
0.33800000000000024,2.2648279133338332907,-2.7276812579877001302,0.08989267143362955496,-2.1550612421230397407,9.2025607873631131714
0.33900000000000025,2.2620954851486170698,-2.7371747103644531354,0.08773754675680131024,-2.1551760960841048276,9.202560787363113091
0.34000000000000025,2.2593535647491973792,-2.7466656544502236024,0.085582343338342397636,-2.1552186594065123248,9.202560787363113009
