t,phi1,v1,phi2,v2,energy
0.23500000000000018,5.645023381939725318,1.1699715238546110853,1.278230329317981997,-1.7423642896149270543,-15.010619575989879295
0.23600000000000018,5.6461962537845463007,1.1757747030818934015,1.2764836028252240074,-1.7510920336663484587,-15.010619575989879328
0.23700000000000018,5.647374936449181302,1.1815931922425417101,1.2747281385436767771,-1.7598398987135957622,-15.0106195759898793625
0.23800000000000018,5.648559445330128283,1.1874271647513388029,1.2729639162573908156,-1.7686080750582844531,-15.010619575989879395
0.23900000000000018,5.6497497959981601732,1.193276795746857496,1.2711909155589262141,-1.777396755385596612,-15.010619575989879432
0.24000000000000019,5.650946004200058975,1.1991422621121516075,1.2694091158469511127,-1.7862061348002964317,-15.0106195759898794605
0.2410000000000002,5.652148085860370748,1.2050237424958210198,1.2676184963238039006,-1.7950364108632506553,-15.010619575989879492
0.2420000000000002,5.6533560570831818434,1.2109214173334578442,1.26581903599301864,-1.8038877836284626812,-15.010619575989879525
0.2430000000000002,5.654569934153916783,1.2168354688694808148,1.2640107136568131949,-1.8127604556806292688,-15.010619575989879558
0.2440000000000002,5.6557897335411581653,1.2227660811793651646,1.2621935079135395376,-1.8216546321732289695,-15.010619575989879599
0.2450000000000002,5.657015471898489006,1.2287134401922753438,1.2603673971550956983,-1.8305705208671515973,-15.010619575989879641
0.2460000000000002,5.6582471660663579134,1.2346777337141080698,1.2585323595642988101,-1.8395083321698782527,-15.010619575989879679
0.2470000000000002,5.659484833073967517,1.2406591514509533144,1.2566883731122186945,-1.8484682791752216082,-15.010619575989879713
0.2480000000000002,5.6607284901411865675,1.2466578850329809624,1.2548354155554714224,-1.8574505777036363735,-15.010619575989879745
0.2490000000000002,5.6619781546804861415,1.2526741280387609982,1.2529734644334722754,-1.8664554463431100569,-15.010619575989879785
0.25000000000000017,5.663233844298900383,1.2587080760200252081,1.2511024970656475228,-1.8754831064906443565,-15.010619575989879823
0.25100000000000017,5.6644955768000122354,1.2647599265268785149,1.2492224905486044154,-1.8845337823943377248,-15.0106195759898798665
0.25200000000000017,5.6657633701859646093,1.2708298791334681951,1.247333421753258794,-1.8936077011960798667,-15.01061957598987991
0.25300000000000017,5.6670372426594974534,1.2769181354641193601,1.2454352673219196911,-1.9027050929748691562,-15.010619575989879951
0.25400000000000017,5.6683172126260112,1.2830248992199452255,1.2435280036653303006,-1.9118261907907641762,-15.010619575989879995
0.25500000000000017,5.6696032986956570545,1.2891503762059408257,1.2416116069596646719,-1.9209712307294808191,-15.010619575989880038
0.25600000000000017,5.6708955196854546345,1.2952947743585689738,1.2396860531434794822,-1.9301404519476466136,-15.0106195759898800885
0.2570000000000002,5.672193894621437434,1.3014583037738474098,1.2377513179146202187,-1.9393340967187241815,-15.010619575989880141
0.2580000000000002,5.673498442740826637,1.307641176735946227,1.2358073767270810985,-1.9485524104796159685,-15.010619575989880187
0.2590000000000002,5.674809183494233784,1.3138436077463048088,1.233854204787818038,-1.9577956418779626302,-15.010619575989880227
0.2600000000000002,5.6761261365478928205,1.3200658135532776627,1.2318917770535139715,-1.9670640428201477112,-15.010619575989880272
0.2610000000000002,5.6774493217859220563,1.3263080131823186874,1.2299200682272958068,-1.9763578685200214949,-15.010619575989880312
0.2620000000000002,5.678778759312616589,1.3325704279667135602,1.2279390527554022924,-1.9856773775483571649,-15.01061957598988036
0.2630000000000002,5.68011446945477173,1.3388532815788700913,1.2259487048238020566,-1.9950228318830526701,-15.010619575989880401
0.2640000000000002,5.6814564727640380114,1.345156800062176548,1.2239489983547610647,-2.004394496960091953,-15.0106195759898804485
0.2650000000000002,5.682804790019308334,1.3514812118634381085,1.2219399070033587323,-2.0137926417252794576,-15.0106195759898805
0.2660000000000002,5.6841594422291378476,1.3578267478659017711,1.2199214041539519089,-2.0232175386867621157,-15.010619575989880551
0.2670000000000002,5.6855204506341971544,1.3641936414228802041,1.2178934629165859415,-2.0326694639683532664,-15.0106195759898805985
0.2680000000000002,5.686887836709759441,1.370582128391985191,1.2158560561233520063,-2.042148697363673252,-15.010619575989880646
0.2690000000000002,5.6882616221682221523,1.3769924471699814894,1.2138091563246898859,-2.051655522391121707,-15.010619575989880696
0.2700000000000002,5.6896418289616638316,1.3834248387282720927,1.2117527357856353507,-2.0611902263496968421,-15.010619575989880749
0.2710000000000002,5.691028479284436771,1.3898795466490260551,1.2096867664820112932,-2.0707531003756773115,-15.010619575989880795
0.2720000000000002,5.692421595575796114,1.3963568171619602123,1.2076112200965617401,-2.0803444395001825355,-15.010619575989880837
0.2730000000000002,5.6938212005225660693,1.4028568991817863043,1.2055260680150278599,-2.0899645427076276535,-15.010619575989880892
0.2740000000000002,5.6952273170618439107,1.4093800443463351832,1.2034312813221650607,-2.0996137129950895686,-15.0106195759898809455
0.2750000000000002,5.6966399683837424463,1.4159265070553699639,1.2013268307977002595,-2.1092922574326008474,-15.010619575989881006
0.2760000000000002,5.698059177934171646,1.4224965445101001583,1.1992126869122283864,-2.1190004872243885412,-15.010619575989881052
0.2770000000000002,5.699484969417660148,1.4290904167534090076,1.1970888198230471707,-2.1287387177710752975,-15.010619575989881112
0.2780000000000002,5.7009173668002173395,1.4357083867108064133,1.1949551993699292374,-2.1385072687328604362,-15.010619575989881162
0.2790000000000002,5.7023563943122367735,1.442350720232120045,1.1928117950708305242,-2.1483064640936989772,-15.010619575989881218
0.2800000000000002,5.703802076451441642,1.4490176861339373886,1.1906585761175340143,-2.1581366322264969133,-15.010619575989881274
0.2810000000000002,5.7052544379858730725,1.4557095562428116798,1.188495511371227757,-2.1679981059593413399,-15.010619575989881318
0.2820000000000002,5.706713503956922026,1.4624266054392448512,1.1863225693580161334,-2.1778912226427843636,-15.010619575989881379
0.2830000000000002,5.7081792996824055587,1.469169111702460807,1.1841397182643633036,-2.1878163242182000338,-15.01061957598988144
0.2840000000000002,5.7096518507596882687,1.4759373561559825201,1.1819469259324677508,-2.197773757287233851,-15.010619575989881488
0.2850000000000002,5.711131183068849725,1.4827316231140266335,1.1797441598555668237,-2.2077638731823647333,-15.010619575989881534
0.2860000000000002,5.7126173227758987017,1.4895522001287294262,1.1775313871731701495,-2.2177870280385996373,-15.010619575989881589
0.2870000000000002,5.714110296336035063,1.4963993780382181929,1.1753085746662207804,-2.2278435828663213476,-15.0106195759898816446
0.2880000000000002,5.7156101304969601467,1.5032734510155422615,1.1730756887521829049,-2.2379339036253102732,-15.010619575989881697
0.2890000000000002,5.7171168523022365183,1.5101747166184780567,1.1708326954800549422,-2.2480583612999614077,-15.010619575989881752
0.2900000000000002,5.7186304890946979664,1.5171034758402227953,1.1685795605253068131,-2.2582173319757179219,-15.010619575989881803
0.2910000000000002,5.720151068519910649,1.5240600331609915747,1.1663162491847401597,-2.2684111969167431865,-15.010619575989881858
0.2920000000000002,5.7216786185296862905,1.5310446966005327925,1.1640427263712702657,-2.2786403426448533283,-15.010619575989881918
0.2930000000000002,5.7232131673856483614,1.5380577777715770013,1.161758956608628403,-2.2889051610197327375,-15.010619575989881972
0.2940000000000002,5.7247547436628521793,1.545099591934234477,1.1594649040259833126,-2.2992060493204552595,-15.010619575989882025
0.2950000000000002,5.7263033762534598903,1.5521704580513569393,1.1571605323524805025,-2.309543410328334104,-15.010619575989882087
0.2960000000000002,5.7278590943704712946,1.559270698844879023,1.1548458049116980202,-2.3199176524111238115,-15.010619575989882145
0.2970000000000002,5.729421927551511519,1.5664006408531552559,1.1525206846160173391,-2.3303291896085979132,-15.010619575989882196
0.2980000000000002,5.730991905662676524,1.5735606144893084471,1.1501851339609079676,-2.3407784417195262113,-15.0106195759898822534
0.2990000000000002,5.7325690589024374724,1.580750954100605535,1.1478391150191243723,-2.3512658343900758914,-15.010619575989882307
0.3000000000000002,5.734153417805604998,1.5879719980288770767,1.1454825894348137778,-2.36179179920366096,-15.010619575989882358
0.3010000000000002,5.7357450132473544193,1.5952240886719966982,1.1431155184175333825,-2.372356773772264767,-15.0106195759898824104
0.3020000000000002,5.737343876447312969,1.6025075725464369379,1.1407378627361755042,-2.3829612018292606322,-15.010619575989882475
0.3030000000000002,5.7389500389737101247,1.6098228003509180312,1.1383495827127991467,-2.393605533323755849,-15.010619575989882529
0.3040000000000002,5.740563532747592146,1.6171701270311662886,1.1359506382163664493,-2.4042902245164845707,-15.010619575989882581
0.3050000000000002,5.742184390047101926,1.6245499118457988076,1.1335409886563824587,-2.415015738077275318,-15.01061957598988264
0.3060000000000002,5.7438126435118253,1.6319625184333513385,1.1311205929764366349,-2.4257825431841190489,-15.010619575989882692
0.3070000000000002,5.7454483261472049614,1.6394083148804661936,1.1286894096476444778,-2.4365911156238639367,-15.010619575989882741
0.3080000000000002,5.747091471329023153,1.6468876737912571372,1.1262473966619876356,-2.4474419378945631738,-15.010619575989882796
0.3090000000000002,5.748742112807954314,1.654400972357868235,1.1237945115255508263,-2.458335499309502282,-15.010619575989882851
0.3100000000000002,5.750400284714188898,1.6619485924322436573,1.1213307112516538825,-2.469272296102932551,-15.010619575989882902
0.3110000000000002,5.7520660215621295655,1.669530920599125436,1.1188559523538771982,-2.4802528315375373398,-15.0106195759898829525
0.3120000000000002,5.7537393582551610016,1.6771483482502961567,1.116370190838978831,-2.4912776160136580763,-15.010619575989883005
0.3130000000000002,5.7554203300904946,1.684801271660083527,1.1138733821997014882,-2.5023471671803068465,-15.010619575989883052
0.3140000000000002,5.7571089727640892956,1.6924900920621437019,1.1113654814074675945,-2.5134620100479925164,-15.010619575989883098
0.3150000000000002,5.7588053223756498207,1.7002152157275401611,1.1088464429049606176,-2.5246226771033873232,-15.010619575989883148
0.3160000000000002,5.760509415433703699,1.7079770540441348193,1.1063162205985907935,-2.5358297084258608583,-15.010619575989883185
0.3170000000000002,5.7622212888607582952,1.7157760235973079077,1.1037747678508433747,-2.5470836518059082954,-15.010619575989883235
0.3180000000000002,5.7639409799985392474,1.7236125462520229951,1.101222037472507491,-2.5583850628654996138,-15.010619575989883272
0.31900000000000023,5.7656685266133116557,1.7314870492362533077,1.0986579817147836895,-2.5697345051803764317,-15.010619575989883313
0.32000000000000023,5.767403966901285373,1.7393999652257852702,1.0960825522612681938,-2.5811325504043228665,-15.010619575989883345
0.32100000000000023,5.7691473394941058038,1.7473517324304149031,1.0934957002198118923,-2.5925797783954366033,-15.010619575989883381
0.32200000000000023,5.770898683464431595,1.7553427946815523998,1.0908973761142520476,-2.6040767773444260659,-15.0106195759898834174
0.32300000000000023,5.7726580383316006464,1.7633736015212498339,1.0882875298760146824,-2.6156241439049592288,-15.01061957598988345
0.32400000000000023,5.7744254440673858644,1.7714446082926665386,1.0856661108355855815,-2.6272224833260892057,-15.010619575989883479
0.32500000000000023,5.776200941101842106,1.7795562762319862355,1.0830330677138478194,-2.6388724095867812762,-15.010619575989883505
0.32600000000000023,5.777984570329245773,1.7877090725617994757,1.0803883486132837,-2.6505745455325654591,-15.010619575989883527
0.32700000000000023,5.7797763731141285235,1.7959034705859643747,1.0777319010090389703,-2.662329523014338131,-15.010619575989883549
0.32800000000000024,5.781576391297406592,1.8041399497859579913,1.0750636717398471506,-2.6741379830293354792,-15.010619575989883564
0.32900000000000024,5.7833846672026072095,1.8124189959187299905,1.0723836069988117937,-2.686000575864300795,-15.010619575989883585
0.33000000000000024,5.7852012436421936304,1.8207411011160694605,1.0696916523240444723,-2.6979179612408667268,-15.010619575989883594
0.33100000000000024,5.787026163923990295,1.8291067639854948976,1.0669877525891562689,-2.7098908084631726375,-15.010619575989883603
0.33200000000000024,5.788859471857709635,1.8375164897126764415,1.0642718519936005204,-2.7219197965677361154,-15.010619575989883603
0.33300000000000024,5.7907012117615820853,1.8459707901653984261,1.0615438940528645592,-2.7340056144755964965,-15.01061957598988361
0.33400000000000024,5.792551428469090816,1.8544701839990691947,1.0588038215885081669,-2.7461489611467469185,-15.010619575989883601
0.33500000000000024,5.7944101673358127656,1.8630151967637839182,1.0560515767180464446,-2.7583505457368699878,-15.0106195759898835874
0.33600000000000024,5.7962774742463675027,1.8716063610129448406,1.0532871008446747909,-2.770611087756390532,-15.010619575989883568
0.33700000000000024,5.7981533956214754955,1.8802442164134419416,1.0505103346468336636,-2.7829313172318571783,-15.010619575989883544
0.33800000000000024,5.800037978425127341,1.8889293098573954593,1.0477212180676107907,-2.7953119748696625925,-15.010619575989883513
0.33900000000000025,5.801931270171865516,1.8976621955754600348,1.0449196903039784893,-2.807753812222110133,-15.01061957598988347
