t,phi1,v1,phi2,v2,energy
0.23400000000000018,1.1007851740519812889,-2.42177418582570273,1.0393154215760930653,0.46366076929228658163,-9.005915295506842589
0.23500000000000018,1.0983587114389861737,-2.4311449179977132774,1.0397797111982094383,0.46490987317911541116,-9.005915295506842637
0.23600000000000018,1.0959228965670317153,-2.4404785969950878505,1.0402452239427971216,0.4661068380250872721,-9.005915295506842685
0.23700000000000018,1.0934777668097131391,-2.4497745818121612635,1.040711907141814373,0.46725060547006922338,-9.005915295506842728
0.23800000000000018,1.0910233601820835558,-2.459032230580220681,1.0411797070678499361,0.4683401152011215266,-9.005915295506842767
0.23900000000000018,1.0885597153413920717,-2.468250900818135012,1.0416485689323693375,0.46937430535193555497,-9.005915295506842799
0.24000000000000019,1.0860868715875690332,-2.4774299496874278243,1.0421184368843642741,0.47035211290953644225,-9.005915295506842827
0.2410000000000002,1.0836048688634540504,-2.4865687342516183509,1.0425892540094122297,0.47127247412799526464,-9.005915295506842848
0.2420000000000002,1.0811137477547626215,-2.495666611739644812,1.0430609623291531969,0.47213432494888002135,-9.00591529550684286
0.2430000000000002,1.0786135494897873743,-2.504722939813173989,1.0435335028011901002,0.47293660142815924523,-9.005915295506842869
0.2440000000000002,1.0761043159388301413,-2.513737076837590814,1.0440068153194192243,0.47367824016925677013,-9.005915295506842869
0.2450000000000002,1.0735860896133612936,-2.5227083821564516722,1.0444808387147966413,0.47435817876194104906,-9.005915295506842864
0.2460000000000002,1.0710589136649029848,-2.5316362163691752288,1.0449555107565463075,0.47497535622671749672,-9.005915295506842851
0.2470000000000002,1.0685228318836331818,-2.540519941611734851,1.0454307681538151599,0.47552871346437766323,-9.005915295506842828
0.2480000000000002,1.0659778886967076054,-2.5493589218401072102,1.0459065465577801903,0.47601719371034467547,-9.005915295506842797
0.2490000000000002,1.0634241291662969497,-2.5581525231162223618,1.0463827805642121084,0.47643974299344035137,-9.005915295506842758
0.25000000000000017,1.06086159898733701,-2.566900113896151617,1.0468594037164998212,0.47679531059868574187,-9.005915295506842709
0.25100000000000017,1.0582903444849896166,-2.5756010653202608116,1.0473363485091395624,0.4770828495337336308,-9.005915295506842654
0.25200000000000017,1.0557104126118125508,-2.5842547515050482108,1.0478135463916920997,0.47730131699851876487,-9.005915295506842588
0.25300000000000017,1.0531218509446368986,-2.5928605498363782747,1.0482909277732110216,0.47744967485769933865,-9.005915295506842512
0.25400000000000017,1.0505247076811505975,-2.6014178412638148772,1.0487684220271446818,0.47752689011545156552,-9.005915295506842427
0.25500000000000017,1.0479190316361872262,-2.6099260105957503633,1.049245957496713926,0.4775319353921680638,-9.005915295506842329
0.25600000000000017,1.045304872237719396,-2.6183844467950200578,1.0497234615007672791,0.47746378940260032384,-9.00591529550684222
0.2570000000000002,1.0426822795225564167,-2.6267925432746855317,1.0502008603401148009,0.47732143743497573198,-9.005915295506842099
0.2580000000000002,1.0400513041317462296,-2.6351496981936641346,1.0506780793043413473,0.4771038718306105528,-9.005915295506841968
0.2590000000000002,1.0374119973056819237,-2.6434553147518770131,1.0511550426790994899,0.4768100924635319497,-9.0059152955068418256
0.2600000000000002,1.0347644108789134827,-2.651708801484583099,1.051631673753881857,0.47643910721961459033,-9.005915295506841672
0.2610000000000002,1.0321085972746657462,-2.6599095725555623843,1.0521078948302721587,0.47598993247473067524,-9.00591529550684151
0.2620000000000002,1.0294446094990639035,-2.6680570480488082251,1.0525836272306736589,0.47546159357140637544,-9.005915295506841331
0.2630000000000002,1.026772501135068184,-2.676150654258385448,1.0530587913075133423,0.4748531252934727018,-9.005915295506841143
0.2640000000000002,1.0240923263361197511,-2.6841898239761087137,1.0535333064529195169,0.47416357233819478157,-9.005915295506840942
0.2650000000000002,1.0214041398195001503,-2.6921739967766938994,1.054007091108870067,0.47339198978536041576,-9.00591529550684073
0.2660000000000002,1.0187079968594070173,-2.7001026193000342572,1.054480062777808057,0.47253744356280665638,-9.005915295506840504
0.2670000000000002,1.0160039532797490899,-2.707975145530252767,1.0549521380337208654,0.47159901090786199936,-9.005915295506840266
0.2680000000000002,1.013292065446663927,-2.7157910370711824673,1.0554232325336784979,0.4705757808241816543,-9.005915295506840015
0.2690000000000002,1.0105723902607620765,-2.723549763417927604,1.0558932610298262177,0.4694668545334542441,-9.005915295506839749
0.2700000000000002,1.0078449851491017857,-2.731250802224160224,1.0563621373818260998,0.4682713459214602179,-9.005915295506839476
0.2710000000000002,1.0051099080568986915,-2.7388936395648093194,1.0568297745697416051,0.46698838197796524175,-9.005915295506839191
0.2720000000000002,1.0023672174389752661,-2.7464777701938028693,1.0572960847073587511,0.46561710322993586804,-9.00591529550683889
0.2730000000000002,0.9996169722509551333,-2.7540026977965270402,1.0577609790559369472,0.46415666416756988364,-9.005915295506838579
0.2740000000000002,0.9968592319402077074,-2.7614679352366715002,1.0582243680383820599,0.46260623366263989601,-9.005915295506838255
0.2750000000000002,0.9940940564365489277,-2.7688730047971351724,1.0586861612538337703,0.4609649953786559353,-9.005915295506837918
0.2760000000000002,0.99132150614270419153,-2.7762174384146728716,1.0591462674926588018,0.459232148172361123,-9.005915295506837571
0.2770000000000002,0.9885416419245399002,-2.7835007779079700778,1.0596045947518411109,0.45740690648608377242,-9.00591529550683721
0.2780000000000002,0.9857545251010703442,-2.7907225751988406195,1.0600610502507596638,0.45548850073047963296,-9.005915295506836838
0.2790000000000002,0.9829602174342469529,-2.7978823925262502465,1.0605155404473439592,0.45347617765720935095,-9.005915295506836456
0.2800000000000002,0.9801587811185372283,-2.8049798026528779472,1.0609679710545970126,0.45136920072110857608,-9.005915295506836059
0.2810000000000002,0.97735027877030096537,-2.8120143890639364042,1.0614182470574750764,0.449166850431421469,-9.005915295506835653
0.2820000000000002,0.9745347734169716342,-2.8189857461579831575,1.0618662727301129529,0.44686842469168264086,-9.005915295506835235
0.2830000000000002,0.9717123284860510639,-2.8258934794294648318,1.0623119516533833448,0.4444732391278477433,-9.005915295506834805
0.2840000000000002,0.9688830077939258183,-2.8327372056427481764,1.0627551867327783015,0.44198062740428900206,-9.005915295506834365
0.2850000000000002,0.96604687553451389597,-2.8395165529974036188,1.0631958802166004388,0.4393899415272889062,-9.005915295506833917
0.2860000000000002,0.96320399626775061287,-2.846231161284519523,1.0636339337144512557,0.43670055213568299618,-9.005915295506833458
0.2870000000000002,0.9603544349079227432,-2.8528806820338383629,1.0640692482160035298,0.43391184877832119,-9.005915295506832992
0.2880000000000002,0.9574982567118601951,-2.8594647786515194974,1.0645017241100444524,0.43102324017803630795,-9.005915295506832514
0.2890000000000002,0.95463552726699468624,-2.8659831265483471773,1.0649312612037758646,0.42803415448182835246,-9.005915295506832029
0.2900000000000002,0.9517663124792950591,-2.8724354132582167653,1.06535775874235767,0.42494403949699362564,-9.005915295506831539
0.2910000000000002,0.94889067856108903515,-2.8788213385467468727,1.0657811154286802466,0.42175236291294886695,-9.005915295506831036
0.2920000000000002,0.9460086920187813512,-2.8851406145098801874,1.0662012294433514308,0.41845861250852221902,-9.00591529550683053
0.2930000000000002,0.9431204196404783529,-2.891392965662351143,1.0666179984648834422,0.4150622963445049219,-9.005915295506830018
0.2940000000000002,0.9402259284835292313,-2.8975781290159142028,1.0670313196900649115,0.411562942941280141,-9.005915295506829498
0.2950000000000002,0.9373252858619941894,-2.9036958541472423997,1.067441089854503008,0.4079601014413681929,-9.005915295506828973
0.2960000000000002,0.9344185593340499067,-2.9097459032554217997,1.0678472052533205122,0.40425334175675058752,-9.005915295506828443
0.2970000000000002,0.931505816689342736,-2.9157280512089837452,1.0682495617619925537,0.40044225470085869468,-9.005915295506827907
0.2980000000000002,0.92858712593630011783,-2.9216420855824330016,1.0686480548573076308,0.39652645210513640648,-9.005915295506827367
0.2990000000000002,0.92566255528941072934,-2.927487806682246269,1.0690425796384374511,0.39250556692010984703,-9.005915295506826823
0.3000000000000002,0.9227321731564839045,-2.9332650275623318589,1.0694330308481000764,0.3883792533009209107,-9.005915295506826277
0.3010000000000002,0.9197960481258988614,-2.938973574028957664,1.0698193028938008241,0.3841471866773051344,-9.005915295506825728
0.3020000000000002,0.9168542489538542588,-2.9446132846351707813,1.0702012898691353692,0.3798090638080180629,-9.005915295506825175
0.3030000000000002,0.91390684455162857094,-2.9501840106647482973,1.0705788855751395068,0.3753646028197377921,-9.005915295506824623
0.3040000000000002,0.9109539039728617239,-2.955685616105734716,1.0709519835416700772,0.37081354323049471212,-9.0059152955068240715
0.3050000000000002,0.90799549640086837227,-2.9611179776136373042,1.0713204770488016125,0.36615564595770256086,-9.005915295506823518
0.3060000000000002,0.9050316911359931155,-2.9664809844643661814,1.0716842591482233552,0.36139069331088768608,-9.005915295506822965
0.3070000000000002,0.90206255758301786,-2.9717745384970212703,1.0720432226846214043,0.35651848896923583776,-9.005915295506822413
0.3080000000000002,0.8990881652386314232,-2.976998554046643202,1.0723972603170308742,0.3515388579440978247,-9.005915295506821865
0.3090000000000002,0.8961085836789713498,-2.9821529578670598975,1.0727462645401431056,0.34645164652661691342,-9.005915295506821317
0.3100000000000002,0.8931238825472477737,-2.9872376890439748134,1.0730901277055531413,0.34125672222066187424,-9.005915295506820773
0.3110000000000002,0.89013413154145900474,-2.9922526988984566787,1.0734287420429328716,0.3359539736612700404,-9.0059152955068202335
0.3120000000000002,0.8871394004022083533,-2.9971979508810039515,1.0737619996811154706,0.330543310518824597,-9.0059152955068196966
0.3130000000000002,0.884139758900631526,-3.0020734204563701633,1.074089792669076977,0.32502466338920950917,-9.005915295506819161
0.3140000000000002,0.8811352768264437335,-3.006879094979348742,1.0744120129968011276,0.31939798367020399937,-9.005915295506818633
0.3150000000000002,0.87812602397611544646,-3.0116149735617278207,1.0747285526160138206,0.31366324342439624642,-9.005915295506818115
0.3160000000000002,0.87511207014118551974,-3.0162810669306368949,1.0750393034607738761,0.3078204352289129733,-9.005915295506817601
0.3170000000000002,0.87209348509672017725,-3.0208773972785179756,1.0753441574679070614,0.30186957201227778414,-9.005915295506817092
0.3180000000000002,0.869070338589926113,-3.0254039981049640979,1.0756430065972706784,0.29581068687872647,-9.0059152955068165905
0.31900000000000023,0.8660427003289257152,-3.0298609140506776206,1.0759357428518363338,0.28964383292032200602,-9.005915295506816097
0.32000000000000023,0.86301063997170216293,-3.0342482007238097358,1.0762222582975788746,0.28336908301722558404,-9.00591529550681561
0.32100000000000023,0.8599742271152218814,-3.0385659245189509338,1.0765024450831598247,0.2769865296264927426,-9.005915295506815135
0.32200000000000023,0.85693353128474156574,-3.0428141624290498627,1.0767761954593940386,0.2704962845597754589,-9.005915295506814668
0.32300000000000023,0.8538886219233067033,-3.0469930018505450517,1.0770434017984886729,0.26389847875032193333,-9.005915295506814206
0.32400000000000023,0.85083956838144823685,-3.0511025403820003382,1.0773039566130439735,0.25719326200967572367,-9.005915295506813757
0.32500000000000023,0.84778643990708371745,-3.055142885616540555,1.0775577525748057825,0.2503808027744848582,-9.005915295506813319
0.32600000000000023,0.84472930563562899587,-3.0591141549283890609,1.0778046825331600831,0.2434612878438395759,-9.005915295506812889
0.32700000000000023,0.84166823458032619804,-3.0630164752538130747,1.0780446395333603237,0.23643492210756440336,-9.005915295506812471
0.32800000000000024,0.83860329562279342284,-3.0668499828667864827,1.0782775168344786912,0.22930192826589638211,-9.005915295506812067
0.32900000000000024,0.8355345575038012877,-3.0706148231496828284,1.0785032079270729372,0.2220625465409864149,-9.005915295506811671
0.33000000000000024,0.83246208881428113504,-3.074311150359313579,1.0787216065505608004,0.21471703438066490909,-9.005915295506811288
0.33100000000000024,0.82938595798656939616,-3.0779391273886285135,1.078932606710294513,0.2072656661549161699,-9.005915295506810917
0.33200000000000024,0.82630623328589229075,-3.0814989255243961706,1.0791361026943283207,0.19970873284550834995,-9.005915295506810556
0.33300000000000024,0.82322298280209472337,-3.0849907242011827704,1.0793319890898723983,0.19204654172922720694,-9.005915295506810212
0.33400000000000024,0.82013627444161691965,-3.0884147107519478908,1.0795201607994269867,0.1842794160551624775,-9.005915295506809877
0.33500000000000024,0.81704617591972202533,-3.0917710801555744343,1.0797005130565910314,0.17640769471649536065,-9.005915295506809557
0.33600000000000024,0.8139527547529775767,-3.095060034781649102,1.0798729414415400426,0.16843173191723444092,-9.00591529550680925
0.33700000000000024,0.8108560782519934346,-3.098281784132807698,1.0800373418961683542,0.16035189683434539234,-9.005915295506808954
0.33800000000000024,0.8077562135144184599,-3.1014365445849571582,1.0801936107388913919,0.15216857327571701605,-9.005915295506808671
0.33900000000000025,0.80465322741819790027,-3.1045245391256832232,1.0803416446791040094,0.14388215933440260271,-9.005915295506808402
