t,phi1,v1,phi2,v2,energy
0.2410000000000002,2.8034605936537202882,0.1119095501620144754,5.501357756544263593,2.0048738539299644857,13.367238337470666553
0.2420000000000002,2.8035731179439086702,0.11313954164396509361,5.503366636699060952,2.012884735074836125,13.367238337470666554
0.2430000000000002,2.8036868737354164968,0.114372528263675406057,5.5053835225378326603,2.0208851863795430014,13.367238337470666555
0.2440000000000002,2.8038018639493336266,0.11560836148855883743,5.507408403523748371,2.0288749933701960418,13.367238337470666554
0.2450000000000002,2.8039180913569041504,0.11684689015684681858,5.5094412689040197805,2.0368539386012880525,13.367238337470666552
0.2460000000000002,2.8040355585768887913,0.118087960460793845295,5.511482107706918607,2.0448218016349334401,13.367238337470666554
0.2470000000000002,2.8041542680729106371,0.119331415930141743806,5.5135309087387739577,2.0527783590204104784,13.36723833747066655
0.2480000000000002,2.8042742221507844732,0.120577097415855550636,5.5155876605809493925,2.0607233842740211368,13.367238337470666549
0.2490000000000002,2.8043954229558299906,0.121824843074143648376,5.51765235158680002,2.0686566478592837764,13.367238337470666545
0.25000000000000017,2.8045178724701691634,0.12307448835077503224,5.5197249698786099515,2.076577917167474311,13.367238337470666544
0.25100000000000017,2.8046415725100080965,0.1243258659657068154,5.5218055033445104804,2.0844869564985317098,13.367238337470666544
0.25200000000000017,2.804766524722903662,0.12557880589803531389,5.5238939396353793593,2.0923835270423440159,13.3672383374706665446
0.25300000000000017,2.8048927305850152533,0.12683313537128428322,5.525990266161721552,2.1002673868604313358,13.367238337470666544
0.25400000000000017,2.8050201913983420022,0.12808867883904411033,5.528094470090531883,2.1081382908680425434,13.367238337470666539
0.25500000000000017,2.8051489082879458178,0.12934525797097599372,5.5302065383421399897,2.1159959908166827256,13.367238337470666534
0.25600000000000017,2.805278882199160616,0.13060269163919537298,5.532326457587038031,2.1238402352770886837,13.36723833747066653
0.2570000000000002,2.8054101138947881286,0.13186079590504909582,5.5344542142426915977,2.1316707696226700846,13.367238337470666526
0.2580000000000002,2.8055426039522806934,0.13311938400630103495,5.5365897944703343103,2.1394873360134341377,13.367238337470666522
0.2590000000000002,2.8056763527609114397,0.13437826634474109064,5.5387331841717465835,2.147289673380411952,13.367238337470666519
0.2600000000000002,2.8058113605189323,0.13563725047423273384,5.54088436898601908,2.1550775174106050042,13.367238337470666513
0.2610000000000002,2.8059476272307202981,0.1368961410892144637,5.54304333428630138,2.1628506005324704194,13.367238337470666508
0.2620000000000002,2.8060851527039125677,0.13815474001367076669,5.545210065176536408,2.1706086519019640417,13.367238337470666505
0.2630000000000002,2.8062239365465305855,0.13941284619058837714,5.547384546488181195,2.1783513973891605359,13.367238337470666501
0.2640000000000002,2.8063639781640941115,0.14067025567191384599,5.549566762776914555,2.1860785595654700208,13.367238337470666497
0.2650000000000002,2.806505276756725341,0.14192676160902862935,5.5517566983193322827,2.1937898576914710027,13.3672383374706664925
0.2660000000000002,2.806647831316243799,0.14318215424375810857,5.5539543371096305045,2.2014850077053796248,13.367238337470666486
0.2670000000000002,2.806791640623252518,0.14443622089993114856,5.5561596628562778225,2.2091637222121755034,13.36723833747066648
0.2680000000000002,2.8069367032442160562,0.14568874597550699287,5.558372658978676923,2.216825710473404661,13.367238337470666479
0.2690000000000002,2.807083017528530935,0.14693951093528647911,5.560593308603816335,2.2244706783976803133,13.367238337470666473
0.2700000000000002,2.8072305816055890847,0.14818829430422473945,5.562821594562913043,2.2320983285319024904,13.367238337470666468
0.2710000000000002,2.807379393381834914,0.14943487166136272517,5.5650574993880466954,2.2397083600532177122,13.367238337470666464
0.2720000000000002,2.8075294505378166246,0.1506790156343950632,5.5673010053087861443,2.2473004687617401452,13.3672383374706664596
0.2730000000000002,2.8076807505252324207,0.15192049589489191438,5.5695520942488091006,2.2548743470740558875,13.3672383374706664535
0.2740000000000002,2.8078332905639722763,0.15315907915419265897,5.5718107478225156913,2.262429684017532237,13.367238337470666445
0.2750000000000002,2.8079870676391559352,0.1543945291599893827,5.57407694733163674,2.269966165225453987,13.36723833747066644
0.2760000000000002,2.8081420784981678516,0.1556266066936182775,5.576350673761837605,2.2774834729330089853,13.367238337470666431
0.2770000000000002,2.8082983196476897817,0.15685506956807720339,5.5786319077793184384,2.2849812859741453794,13.367238337470666424
0.2780000000000002,2.8084557873507317624,0.15807967262678778231,5.5809206297274117446,2.2924592797793231249,13.36723833747066642
0.2790000000000002,2.808614477623662234,0.15930016774312051042,5.5832168196231781515,2.2999171263741825118,13.367238337470666412
0.2800000000000002,2.808774386233238076,0.16051630382070148106,5.5855204571540013132,2.3073544943791526002,13.367238337470666405
0.2810000000000002,2.8089355086936353511,0.16172782679451940785,5.587831521674182906,2.3147710490100225978,13.367238337470666397
0.2820000000000002,2.809097840263481558,0.16293447963285172361,5.590149992201538682,2.3221664520794993477,13.3672383374706663876
0.2830000000000002,2.809261375942890234,0.1641360023400286073,5.5924758474139965856,2.3295403619997741942,13.367238337470666379
0.2840000000000002,2.8094261104704987462,0.16533213196005385617,5.594809065646197951,2.3368924337861226124,13.367238337470666373
0.2850000000000002,2.809592038320510138,0.16652260258110157508,5.5971496248861028265,2.344222319061560065,13.367238337470666365
0.2860000000000002,2.8097591536997399207,0.16770714534090769586,5.5994975027716004886,2.3515296660625776336,13.367238337470666354
0.2870000000000002,2.8099274505446687122,0.16888548843307537126,5.601852676587126246,2.35881411964598103,13.367238337470666345
0.2880000000000002,2.8100969225185016423,0.17005735711431330424,5.6042151232602856422,2.3660753212968566367,13.367238337470666338
0.2890000000000002,2.810267563008235476,0.17122247371262607826,5.606584819358487198,2.373312909137688266,13.367238337470666328
0.2900000000000002,2.8104393651217344065,0.1723805576364755447,5.6089617410855848547,2.3805265179386483343,13.3672383374706663164
0.2910000000000002,2.8106123216848155056,0.17353132538493230071,5.6113458642785313058,2.3877157791290871543,13.3672383374706663095
0.2920000000000002,2.8107864252383448276,0.17467449055883625238,5.6137371644040434315,2.394880320810244027,13.3672383374706663
0.2930000000000002,2.810961668035345187,0.1758097638729852063,5.616135616555281056,2.4020197677692037787,13.36723833747066629
0.2940000000000002,2.8111380420381166453,0.17693685316937036363,5.6185411954485403032,2.4091337414941223418,13.367238337470666279
0.2950000000000002,2.811315538915370766,0.17805546343147750796,5.6209538754199628156,2.416221860190744903,13.367238337470666269
0.2960000000000002,2.811494150039379711,0.17916529679967257669,5.623373630422262151,2.4232837388002400466,13.367238337470666258
0.2970000000000002,2.8116738664831412715,0.18026605258769018993,5.6258004340214686806,2.4303189890183732205,13.367238337470666251
0.2980000000000002,2.811854679017560948,0.18135742730024357592,5.628234259393694338,2.437327219316042716,13.367238337470666243
0.2990000000000002,2.8120365781086522079,0.18243911465177418029,5.6306750793219185985,2.4443080349612011971,13.3672383374706662314
0.3000000000000002,2.8122195539147560705,0.1835108055863590762,5.633122866192797077,2.4512610380421856505,13.367238337470666225
0.3010000000000002,2.812403596283781185,0.18457218829879410438,5.6355775919934941766,2.4581858274924784258,13.367238337470666214
0.3020000000000002,2.812588694750465587,0.18562294825687046324,5.638039228308541214,2.4650819991169218189,13.367238337470666205
0.3030000000000002,2.8127748385336613377,0.18666276822486224352,5.640507746316721507,2.471949145619408413,13.367238337470666195
0.3040000000000002,2.8129620165336432593,0.18769132828824215358,5.6429831167879838873,2.4787868566320691258,13.367238337470666184
0.3050000000000002,2.8131502173294430115,0.18870830587964241483,5.645465310080386169,2.485594718745980618,13.367238337470666172
0.3060000000000002,2.8133394291762097556,0.18971337580607751849,5.6479542961370700874,2.4923723155434134165,13.36723833747066616
0.3070000000000002,2.8135296400025986798,0.1907062102774452256,5.6504500444832692664,2.4991192276316417506,13.367238337470666149
0.3080000000000002,2.8137208374081886728,0.19168647893632186095,5.6529525242233517874,2.5058350326783357517,13.367238337470666138
0.3090000000000002,2.8139130086609304433,0.19265384888906760022,5.6554617040378989457,2.512519305448556262,13.367238337470666126
0.3100000000000002,2.8141061406946264105,0.19360798473825707267,5.6579775521808218165,2.519171617843372089,13.3672383374706661135
0.3110000000000002,2.81430022010644369,0.1945485486164502057,5.6605000364765172527,2.525791538940119097,13.367238337470666106
0.3120000000000002,2.8144952331544615283,0.19547520022131781611,5.663029124317064974,2.5323786350343200462,13.3672383374706660935
0.3130000000000002,2.8146911657552545476,0.19638759685213600907,5.6655647826594674123,2.5389324696832836009,13.367238337470666081
0.3140000000000002,2.8148880034815131723,0.19728539344766297805,5.668106978022934002,2.545452603751400392,13.367238337470666073
0.3150000000000002,2.8150857315597026314,0.19816824262541130758,5.670655676486211627,2.5519385954571534622,13.367238337470666061
0.3160000000000002,2.8152843348677619346,0.19903579472232836467,5.6732108436849629346,2.5583900004218598355,13.367238337470666052
0.3170000000000002,2.8154837979328442388,0.19988769783689682477,5.675772444809194272,2.5648063717201593358,13.367238337470666042
0.3180000000000002,2.8156841049291000292,0.20072359787266681252,5.6783404446007349838,2.571187259932266129,13.3672383374706660285
0.31900000000000023,2.8158852396755045548,0.20154313858323054841,5.6809148073507698532,2.5775322131979977957,13.367238337470666021
0.32000000000000023,2.8160871856337309613,0.20234596161864977675,5.6834954968974264683,2.583840777272596017,13.367238337470666012
0.32100000000000023,2.816289925906070584,0.20313170657334561022,5.6860824766234193046,2.5901124955843522334,13.367238337470666003
0.32200000000000023,2.8164934432334018646,0.20390001103545976082,5.6886757094537523465,2.5963469092940508582,13.367238337470665991
0.32300000000000023,2.816697719993209369,0.20465051063769543495,5.6912751578534820627,2.6025435573562418262,13.3672383374706659825
0.32400000000000023,2.8169027381976543877,0.20538283910964545417,5.693880783825542574,2.6087019765823534286,13.367238337470665975
0.32500000000000023,2.8171084794916986123,0.20609662833161442005,5.6964925489086348613,2.614821701705655518,13.367238337470665967
0.32600000000000023,2.8173149251512823838,0.20679150838994097298,5.6991104141751818594,2.6209022654480822754,13.367238337470665954
0.32700000000000023,2.8175220560815590137,0.20746710763382540127,5.701734340229351312,2.6269431985889227998,13.367238337470665947
0.32800000000000024,2.8177298528151866893,0.20812305273366703645,5.7043642872051482555,2.6329440300353868208,13.367238337470665944
0.32900000000000024,2.8179382955106794704,0.20875896874091502516,5.7070002147645790035,2.6389042868950518522,13.367238337470665935
0.33000000000000024,2.8181473639508188983,0.20937447914943519774,5.709642082095888524,2.644823494550197067,13.367238337470665924
0.33100000000000024,2.8183570375411277269,0.20996920595839485628,5.7122898479118730964,2.6507011767340281393,13.367238337470665919
0.33200000000000024,2.8185672953084072994,0.21054276973666638402,5.71494347044827014,2.6565368556087961902,13.367238337470665914
0.33300000000000024,2.8187781158993400882,0.21109478968874963085,5.7176029074622271094,2.662330051845812883,13.367238337470665905
0.33400000000000024,2.8189894775791589168,0.21162488372221205863,5.7202681162308513505,2.6680802847073625409,13.367238337470665897
0.33500000000000024,2.8192013582303843782,0.21213266851664463404,5.7229390535498428218,2.6737870721305110003,13.367238337470665892
0.33600000000000024,2.8194137353516319667,0.21261775959413043638,5.7256156757322115704,2.6794499308128096958,13.367238337470665886
0.33700000000000024,2.8196265860564904342,0.21307977139122190491,5.7282979386070818563,2.685068376299892232,13.367238337470665884
0.33800000000000024,2.8198398870724728739,0.21351831733242158171,5.730985797518584822,2.6906419230749594347,13.36723833747066588
0.33900000000000025,2.8200536147400420348,0.21393300990516011768,5.7336792073248415845,2.6961700846501475723,13.367238337470665879
0.34000000000000025,2.820267745011711361,0.21432346073626419564,5.7363781223970386424,2.701652373659773114,13.367238337470665874
0.34100000000000025,2.8204822534512232384,0.21468928066990589092,5.7390824966185974496,2.7070883019554460361,13.3672383374706658715
