t,phi1,v1,phi2,v2,energy
0.23800000000000018,1.5046861929707346698,-2.3420099284047168609,3.3629745362940631549,-0.15134840161410344973,13.670407631532578417
0.23900000000000018,1.5023388577201480828,-2.3526629616880221948,3.3628201136053970303,-0.15750905202443225841,13.670407631532578499
0.24000000000000019,1.4999808622517253406,-2.3633303818487951112,3.3626594939760080787,-0.16374234446636436191,13.670407631532578584
0.2410000000000002,1.4976121921253873362,-2.374012295175553801,3.3624926045795811534,-0.1700486475699714329,13.670407631532578668
0.2420000000000002,1.4952328327951162359,-2.3847088072517066634,3.3623193722209858052,-0.17642833033203972711,13.6704076315325787514
0.2430000000000002,1.4928427696096772539,-2.395420022922138663,3.3621397233359209323,-0.1828817620932167101,13.670407631532578834
0.2440000000000002,1.4904419878133740915,-2.4061460462592964493,3.3619535839905826495,-0.18940931251443377503,13.670407631532578917
0.2450000000000002,1.4880304725468385432,-2.4168869805287682274,3.3617608798813560962,-0.1960113515525949818,13.670407631532579002
0.2460000000000002,1.4856082088478547768,-2.4276429281543544243,3.3615615363345319306,-0.20268824943552175876,13.670407631532579087
0.2470000000000002,1.4831751816522187998,-2.4384139906826252256,3.361355478306048252,-0.20944037663614352655,13.670407631532579172
0.2480000000000002,1.4807313757946336264,-2.4492002687469611206,3.3611426303812587172,-0.21626810384592422535,13.67040763153257926
0.2490000000000002,1.4782767760096406632,-2.4600018620310726365,3.3609229167747276142,-0.22317180194751475293,13.670407631532579351
0.25000000000000017,1.4758113669325878379,-2.470818869231995508,3.3606962613300526749,-0.23015184198662135397,13.670407631532579443
0.25100000000000017,1.4733351331006349969,-2.4816513880225575816,3.3604625875197164163,-0.23720859514308003728,13.670407631532579536
0.25200000000000017,1.4708480589537971003,-2.4924995150133138265,3.3602218184449668082,-0.24434243270112714128,13.6704076315325796275
0.25300000000000017,1.4683501288360257513,-2.503363345713945884,3.3599738768357280759,-0.25155372601885621489,13.670407631532579721
0.25400000000000017,1.4658413269963295935,-2.514242974494122666,3.3597186850505424572,-0.25884284649685143645,13.670407631532579812
0.25500000000000017,1.4633216375899341194,-2.5251384945438185906,3.3594561650765437425,-0.2662101655459878516,13.670407631532579909
0.25600000000000017,1.4607910446794814326,-2.5360499978330861167,3.3591862385294634335,-0.2736560545543887774,13.670407631532580006
0.2570000000000002,1.4582495322362705129,-2.5469775750712793333,3.3589088266536703718,-0.2811808848535307924,13.670407631532580104
0.2580000000000002,1.455697084141538532,-2.5579213156657254465,3.358623850322244692,-0.28878502768348680963,13.670407631532580198
0.2590000000000002,1.4531336841877837762,-2.5688813076798410952,3.3583312300370869656,-0.29646885415729781478,13.670407631532580296
0.2600000000000002,1.4505593160801307314,-2.5798576377906905365,3.3580308859290634146,-0.3042327352244639431,13.670407631532580394
0.2610000000000002,1.4479739634377378899,-2.5908503912459828358,3.357722737758188077,-0.31207704163354566698,13.670407631532580492
0.2620000000000002,1.4453776097952488412,-2.601859651820505313,3.3574067049138428195,-0.32000214389386597054,13.670407631532580593
0.2630000000000002,1.4427702386042872138,-2.6128855017719905991,3.3570827064150361022,-0.32800841223630450118,13.670407631532580691
0.2640000000000002,1.440151833234996033,-2.623928021796414788,3.3567506609107014071,-0.33609621657317480603,13.670407631532580792
0.2650000000000002,1.4375223769776220657,-2.6349872909827242837,3.3564104866800362498,-0.34426592645717588953,13.670407631532580891
0.2660000000000002,1.4348818530441457268,-2.6460633867669890713,3.3560621016328827083,-0.35251791103940946243,13.670407631532580992
0.2670000000000002,1.4322302445699571175,-2.657156384885980279,3.3557054233101504032,-0.3608525390264543948,13.670407631532581096
0.2680000000000002,1.4295675346155787769,-2.6682663593301700331,3.3553403688842828804,-0.36927017863649003605,13.6704076315325812
0.2690000000000002,1.4268937061684357219,-2.6793933822961517517,3.3549668551597683472,-0.37777119755446022408,13.670407631532581306
0.2700000000000002,1.4242087421446733584,-2.6905375241384791758,3.3545847985736957295,-0.38635596288626997081,13.6704076315325814125
0.2710000000000002,1.4215126253910238439,-2.7016988533209225917,3.354194115196357017,-0.395024841112006988,13.670407631532581519
0.2720000000000002,1.418805338686721486,-2.712877436367140853,3.3537947207318968804,-0.40377819803818039977,13.670407631532581624
0.2730000000000002,1.4160868647454677623,-2.724073337810767986,3.353386530519010542,-0.41261639874896918124,13.670407631532581728
0.2740000000000002,1.4133571862174465463,-2.7352866201449133287,3.3529694595316908974,-0.42153980755647306363,13.670407631532581835
0.2750000000000002,1.4106162856913901255,-2.7465173437710743325,3.3525434223800258872,-0.43054878794995885618,13.6704076315325819425
0.2760000000000002,1.4078641456966966033,-2.7577655669474613433,3.3521083333110471283,-0.439643702544095355,13.67040763153258205
0.2770000000000002,1.4051007487055992681,-2.7690313457367338615,3.3516641062096308179,-0.44882491302617023756,13.670407631532582159
0.2780000000000002,1.4023260771353885216,-2.780314733953147983,3.3512106545994519336,-0.45809278010228257952,13.670407631532582263
0.2790000000000002,1.3995401133506869542,-2.7916157831091149243,3.3507478916439927534,-0.4674476634425048783,13.670407631532582374
0.2800000000000002,1.3967428396657781552,-2.8029345423611707346,3.3502757301476067352,-0.47688992162500872557,13.670407631532582483
0.2810000000000002,1.3939342383469898488,-2.8142710584553575278,3.3497940825566387855,-0.48641991207914853763,13.670407631532582591
0.2820000000000002,1.3911142916151319425,-2.82562537567201677,3.3493028609606029739,-0.4960379910274980307,13.670407631532582702
0.2830000000000002,1.3882829816479900757,-2.8369975357699953977,3.3488019770934187318,-0.5057445134268344148,13.670407631532582815
0.2840000000000002,1.3854402905828752552,-2.8483875779302657682,3.3482913423347065985,-0.51553983290806557744,13.670407631532582927
0.2850000000000002,1.382586200519230164,-2.8597955386989606882,3.347770867711144568,-0.5254243017150958382,13.670407631532583042
0.2860000000000002,1.3797206935212927262,-2.871221451929825003,3.3472404638978861043,-0.53539827064262617034,13.670407631532583153
0.2870000000000002,1.3768437516208175119,-2.882665348726085493,3.346700041220040889,-0.54546208897288511844,13.670407631532583268
0.2880000000000002,1.3739553568198555616,-2.8941272573817410716,3.346149509654219376,-0.55561610441128697716,13.670407631532583384
0.2890000000000002,1.3710554910935932097,-2.905607203322275551,3.3455887788301422237,-0.5658606630210141495,13.670407631532583496
0.2900000000000002,1.3681441363932504835,-2.9171052090447955071,3.345017758032315687,-0.576196109156520963,13.670407631532583614
0.2910000000000002,1.3652212746490396489,-2.9286212940575960598,3.344436356201774042,-0.5866227853959565935,13.670407631532583729
0.2920000000000002,1.3622868877731844774,-2.940155474819157661,3.343844481937890131,-0.5971410324725051319,13.670407631532583846
0.2930000000000002,1.359340957663000797,-2.951707764676577283,3.3432420435002551103,-0.6077511892046412202,13.67040763153258396
0.2940000000000002,1.3563834662040388955,-2.9632781738034376818,3.342628948810628483,-0.61845359242530009204,13.670407631532584078
0.2950000000000002,1.3534143952732883317,-2.9748667091371187312,3.342005105454959507,-0.62924857690996126644,13.670407631532584194
0.2960000000000002,1.3504337267424457145,-2.9864733743155551218,3.3413704206854810605,-0.6401364753036455727,13.67040763153258431
0.2970000000000002,1.3474414424812459972,-2.9980981696134450336,3.3407248014228770562,-0.65111761804682562286,13.67040763153258443
0.2980000000000002,1.3444375243608578373,-3.0097410918779147232,3.3400681542585244858,-0.6621923333002502987,13.670407631532584548
0.2990000000000002,1.3414219542573435606,-3.0214021344636442857,3.3394003854568111843,-0.67336094686868428177,13.670407631532584664
0.3000000000000002,1.3383947140551842668,-3.03308128716746019,3.3387214009575303959,-0.68462378212356412595,13.6704076315325847805
0.3010000000000002,1.3353557856508706072,-3.044778536162400529,3.3380311063783532238,-0.69598115992457285886,13.670407631532584898
0.3020000000000002,1.3323051509565597574,-3.0564938639312592677,3.3373294070173800472,-0.70743339854013559105,13.670407631532585018
0.3030000000000002,1.3292427919037991042,-3.0682272491996161314,3.33661620785577198,-0.7189808135668391194,13.670407631532585136
0.3040000000000002,1.3261686904473171562,-3.079978666868359133,3.3358914135604634452,-0.7306237178477790292,13.670407631532585258
0.3050000000000002,1.3230828285688821833,-3.0917480879457070978,3.3351549284869569394,-0.74236242138983832625,13.670407631532585377
0.3060000000000002,1.3199851882812290798,-3.1035354794787399259,3.3344066566822010483,-0.7541972312799021718,13.670407631532585494
0.3070000000000002,1.3168757516320549408,-3.1153408044844446963,3.3336465018875527794,-0.7661284516000138424,13.670407631532585615
0.3080000000000002,1.3137545007080838297,-3.1271640218802861063,3.332874367541825264,-0.77815638334147759907,13.670407631532585734
0.3090000000000002,1.310621417639201211,-3.1390050864143101278,3.3320901567844218828,-0.7902813243179147215,13.670407631532585853
0.3100000000000002,1.3074764846026585074,-3.1508639485947901439,3.3312937724585578528,-0.8025035690772795461,13.6704076315325859705
0.3110000000000002,1.3043196838273482373,-3.1627405546194252406,3.3304851171145703175,-0.81482340881284294053,13.6704076315325860885
0.3120000000000002,1.3011509975981501722,-3.1746348463041007188,3.3296640930133179666,-0.8272411312731512494,13.670407631532586206
0.3130000000000002,1.2979704082603489488,-3.186546761011221307,3.3288306021296712035,-0.83975702067096936104,13.670407631532586324
0.3140000000000002,1.2947778982241235567,-3.1984762315776279625,3.3279845461560938757,-0.8523713575912171679,13.670407631532586441
0.3150000000000002,1.291573449969109114,-3.210423186242109564,3.327125826506317567,-0.86508441889790932644,13.670407631532586557
0.3160000000000002,1.2883570460490313264,-3.2223875485725212253,3.3262543443191094445,-0.8778964776401088667,13.670407631532586674
0.3170000000000002,1.2851286690964140228,-3.2343692373925213718,3.3253700004621346402,-0.89080780295690585146,13.670407631532586791
0.3180000000000002,1.2818883018273601361,-3.2463681667079401668,3.3244726955359141355,-0.903818659981432949,13.670407631532586906
0.31900000000000023,1.2786359270464064974,-3.2583842456327922873,3.3235623298778791093,-0.9169293097439304509,13.670407631532587022
0.32000000000000023,1.2753715276514527872,-3.2704173783149475,3.3226388035665226867,-0.9301400090738739463,13.670407631532587138
0.32100000000000023,1.2720950866387649826,-3.2824674638614729147,3.321702016425650027,-0.94345101050117855185,13.670407631532587251
0.32200000000000023,1.268806587108053621,-3.294534396263661241,3.3207518680287276608,-0.9568625621564942876,13.6704076315325873635
0.32300000000000023,1.2655060122676271846,-3.306618064321759812,3.3197882577033329798,-0.97037490767060789504,13.670407631532587478
0.32400000000000023,1.2621933454396209012,-3.3187183515694155885,3.3188110845357047664,-0.9839882860729671004,13.670407631532587592
0.32500000000000023,1.2588685700653012335,-3.3308351361978518013,3.3178202473753956297,-0.9977029316893440435,13.670407631532587703
0.32600000000000023,1.2555316697104463217,-3.3429682909797923415,3.3168156448400272012,-1.0115190740386553141,13.670407631532587813
0.32700000000000023,1.2521826280708026185,-3.355117683193150458,3.3157971753201489254,-1.0254369377289567668,13.670407631532587925
0.32800000000000024,1.2488214289776179471,-3.3672831745444987712,3.3147647369842012594,-1.0394567423526320176,13.670407631532588035
0.32900000000000024,1.2454480564032511922,-3.379464621092338069,3.31371822778358408,-1.0535787023807942685,13.670407631532588141
0.33000000000000024,1.2420624944668588143,-3.3916618731701827986,3.3126575454578310728,-1.0678030270569218442,13.670407631532588252
0.33100000000000024,1.2386647274401583625,-3.403874775309481624,3.3115825875398908619,-1.0821299202897485768,13.67040763153258836
0.33200000000000024,1.2352547397532691417,-3.4161031661623918712,3.3104932513615156096,-1.0965595805454309256,13.6704076315325884685
0.33300000000000024,1.2318325160006301708,-3.4283468784244271292,3.309389434058757805,-1.1110922007390144689,13.670407631532588576
0.33400000000000024,1.2283980409469955477,-3.440605738756997739,3.3082710325775759237,-1.1257279681252231683,13.670407631532588678
0.33500000000000024,1.2249512995335073196,-3.4528795677098643318,3.3071379436795496276,-1.1404670641885955583,13.670407631532588781
0.33600000000000024,1.2214922768838459345,-3.4651681796435250412,3.3059900639477051462,-1.1553096645329927776,13.670407631532588887
0.33700000000000024,1.2180209583104583293,-3.4774713826515574555,3.3048272897924514514,-1.1702559387705041167,13.670407631532588987
0.33800000000000024,1.2145373293208636911,-3.4897889784829368097,3.303649517457627818,-1.1853060504097765205,13.670407631532589086
0.33900000000000025,1.2110413756240369013,-3.502120762464352364,3.302456643026663331,-1.2004601567437952407,13.670407631532589187
