t,phi1,v1,phi2,v2,energy
0.23800000000000018,0.036632238137730220496,0.12673177130417517422,4.5841484859061120702,2.2812851908732720292,-15.7815022591100642055
0.23900000000000018,0.036757886664759140073,0.124559745962767146735,4.586434467108523174,2.2906774676297479544,-15.781502259110064226
0.24000000000000019,0.03688134653461224449,0.12235443548749921471,4.5887298413669147905,2.3000713210782283739,-15.781502259110064249
0.2410000000000002,0.037002584397743461365,0.1201157110365795883,4.5910346103130234494,2.3094668616211830882,-15.781502259110064277
0.2420000000000002,0.03712156677571135954,0.11784344365960930472,4.593348775689931863,2.3188642015519716688,-15.781502259110064298
0.2430000000000002,0.037238260061066088564,0.11553750428864167474,4.595672339353970239,2.328263455075716205,-15.781502259110064325
0.2440000000000002,0.037352630517227275493,0.1131977637290369782,4.5980053032766385604,2.337664738330382124,-15.7815022591100643495
0.2450000000000002,0.03746464427835267285,0.11082409265010962128,4.600347669546550062,2.347068169408069969,-15.781502259110064372
0.2460000000000002,0.0375742673491973488,0.1084163615755649469,4.602699440371396099,2.3564738683765210883,-15.781502259110064402
0.2470000000000002,0.0376814656049632078,0.105974440873722869105,4.605060618079932628,2.365881957300840242,-15.78150225911006443
0.2480000000000002,0.037786204791138627087,0.10349820074752548117,4.6074312051239885266,2.3752925602654381952,-15.7815022591100644535
0.2490000000000002,0.03788845052332799156,0.10098751122432576648,4.609811204080495963,2.3847058033961974263,-15.781502259110064478
0.25000000000000017,0.03798816828707090676,0.098442242145454520586,4.6122006176535430442,2.3941218148828641479,-15.781502259110064502
0.25100000000000017,0.038085323437650866635,0.095862263155562572,4.614599448676448971,2.4035407250016698859,-15.781502259110064528
0.25200000000000017,0.038179881199893149934,0.09324744369173536887,4.6170077001138619312,2.4129626661381859457,-15.781502259110064558
0.25300000000000017,0.038271806667951716193,0.09059765297237697811,4.6194253750638799654,2.4223877728104141398,-15.781502259110064588
0.25400000000000017,0.038361064805084869152,0.08791275998586052323,4.621852476760195041,2.4318161816921172315,-15.781502259110064615
0.25500000000000017,0.038447620443419452583,0.08519263347894206683,4.6242890085742605817,2.441248031636392606,-15.781502259110064641
0.25600000000000017,0.038531438283703340488,0.08243714194493492369,4.6267349740174826917,2.4506834636994927516,-15.781502259110064674
0.2570000000000002,0.038612482895045980545,0.079646153611641370496,4.6291903767434353224,2.460122621164896199,-15.781502259110064703
0.2580000000000002,0.03869071871464674669,0.07681953642903869838,4.6316552205500996424,2.469565649567632636,-15.781502259110064731
0.2590000000000002,0.038766110047510853657,0.073957158056716534994,4.634129509382127858,2.4790126967188659854,-15.781502259110064763
0.2600000000000002,0.03883862106615258318,0.07105888585106234363,4.6366132473331317467,2.4884639127307392995,-15.78150225911006479
0.2610000000000002,0.038908215810285568462,0.06812458685219198769,4.639106438647996171,2.4979194500414854021,-15.781502259110064817
0.2620000000000002,0.038974858186499880505,0.06515412777062223007,4.641609087725217834,2.5073794634408072691,-15.781502259110064842
0.2630000000000002,0.039038511967925656512,0.062147374973682018773,4.6441211991192695562,2.5168441100955322213,-15.781502259110064869
0.2640000000000002,0.039099140793883007708,0.05910419447165939154,4.64664277754299034,2.52631354957554407,-15.7815022591100649
0.2650000000000002,0.039156708169517940517,0.056024451903680814987,4.64917382787000151,2.5357879438799974289,-15.781502259110064931
0.2660000000000002,0.039211177465424021995,0.052908012523319756017,4.6517143551371492117,2.5452674574638184792,-15.781502259110064965
0.2670000000000002,0.039262511917249517063,0.04975474118393126654,4.654264364546973553,2.5547522572644965465,-15.781502259110065001
0.2680000000000002,0.03931067462528972204,0.046564502323709346047,4.6568238614702046857,2.5642425127291709312,-15.7815022591100650295
0.2690000000000002,0.039355628554064215507,0.043337159950463830652,4.6593928514482861264,2.5737383958420174946,-15.781502259110065062
0.2700000000000002,0.039397336531878744543,0.040072577626113541814,4.661971340195925609,2.583240081151939589,-15.781502259110065094
0.2710000000000002,0.03943576125037146079,0.036770618450892413207,4.6645593336036737897,2.5927477458005679912,-15.781502259110065122
0.2720000000000002,0.03947086526404321783,0.0334311450472653001,4.667156837740531102,2.602261569550574572,-15.781502259110065157
0.2730000000000002,0.039502610989771637774,0.030054019543550162135,4.6697638588565830893,2.6117817348143045155,-15.781502259110065191
0.2740000000000002,0.03953096070630865191,0.026639103557243297696,4.672380403385664528,2.6213084266827319706,-15.7815022591100652255
0.2750000000000002,0.039555876553761216644,0.023186258178044296375,4.6750064779480526695,2.6308418329547440986,-15.781502259110065254
0.2760000000000002,0.03957732053305490291,0.0196953439505773648,4.677642089353189938,2.6403821441667585546,-15.781502259110065286
0.2770000000000002,0.039595254505380053675,0.016166220856805671241,4.6802872446024364073,2.6499295536226795133,-15.781502259110065322
0.2780000000000002,0.039609640191620200924,0.012598748298135345293,4.682941950891852408,2.6594842574241974308,-15.781502259110065358
0.2790000000000002,0.039620439171762430012,0.008992785077205760951,4.685606215615011611,2.6690464545014378,-15.781502259110065395
0.2800000000000002,0.039627612884289376102,0.005348189379362724629,4.6882800463658449316,2.6786163466439642446,-15.7815022591100654285
0.2810000000000002,0.039631122625552533782,0.0016648187538111840431,4.6909634509415156227,2.6881941385321413605,-15.781502259110065467
0.2820000000000002,0.03963092954912655775,-0.002057469905555930371,4.6936564373453259057,2.6977800377688627889,-15.781502259110065503
0.2830000000000002,0.039626994665144229022,-0.0058188203796561226286,4.6963590137896555187,2.7073742549116500827,-15.7815022591100655325
0.2840000000000002,0.039619278839611757633,-0.009619377144046399516,4.699071188698932553,2.7169770035051279977,-15.78150225911006557
0.2850000000000002,0.039607742793704089593,-0.013459285389086382301,4.701792970712636948,2.7265885001138819093,-15.781502259110065604
0.2860000000000002,0.039592347103039882214,-0.017338691040438852084,4.704524368688337047,2.7362089643557031295,-15.7815022591100656444
0.2870000000000002,0.039573052196935808857,-0.021257740779911115311,4.707265391704759585,2.7458386189352279655,-15.78150225911006568
0.2880000000000002,0.039549818357639850415,-0.025216582066640570156,4.7100160490648935244,2.75547768967797643,-15.781502259110065718
0.2890000000000002,0.039522605719543227762,-0.02921536315862784671,4.7127763502991281215,2.7651264055647965803,-15.781502259110065754
0.2900000000000002,0.03949137426837062588,-0.03325423313462088388,4.7155463051684256533,2.7747849987667205262,-15.7815022591100657945
0.2910000000000002,0.039456083840348357018,-0.03733334191635329352,4.718325923667529199,2.7844537046802382118,-15.781502259110065834
0.2920000000000002,0.039416694121350106966,-0.041452840291140347498,4.721115216028205913,2.7941327619629951378,-15.781502259110065874
0.2930000000000002,0.039373164646019905162,-0.04561287993483590591,4.723914192722526209,2.8038224125699202447,-15.7815022591100659125
0.2940000000000002,0.039325454796871955998,-0.04981361343515358428,4.7267228644661792875,2.8135229017897902416,-15.781502259110065951
0.2950000000000002,0.039273523803366965486,-0.054055194315355434362,4.7295412422218254507,2.823234478282236711,-15.781502259110065983
0.2960000000000002,0.039217330740964594128,-0.05833777705831138665,4.732369337202485649,2.8329573941152023796,-15.7815022591100660235
0.2970000000000002,0.039156834530151663643,-0.06266151713093267291,4.7352071608749687058,2.8426919048028529836,-15.781502259110066056
0.2980000000000002,0.039091993935445741905,-0.06702657100898241357,4.7380547249633366944,2.8524382693439512123,-15.781502259110066096
0.2990000000000002,0.03902276756437372746,-0.07143309620226651776,4.740912041452408912,2.862196750260699244,-15.781502259110066133
0.3000000000000002,0.03894911386642505163,-0.07588125128020800259,4.7437791225913049403,2.8719676136380564346,-15.781502259110066168
0.3010000000000002,0.038870991131979113362,-0.08037119589780779265,4.7466559808970272636,2.8817511291635387485,-15.781502259110066208
0.3020000000000002,0.038788357491206558727,-0.0849030908219950111,4.749542629158083924,2.8915475701675065485,-15.781502259110066244
0.3030000000000002,0.038701170912944014205,-0.089477097958369718815,4.7524390804381517204,2.9013572136639473897,-15.781502259110066288
0.3040000000000002,0.038609389203541879756,-0.094093380378340998405,4.755345348079780431,2.9111803403917604761,-15.781502259110066324
0.3050000000000002,0.03851297000568478497,-0.09875210234666321487,4.7582614457081385847,2.9210172348565494591,-15.781502259110066367
0.3060000000000002,0.03841187079718430871,-0.10345342934937321404,4.7611873872348012696,2.9308681853729302534,-15.781502259110066402
0.3070000000000002,0.038306048889743559966,-0.10819752812213114313,4.7641231868615805216,2.9407334841073605601,-15.781502259110066436
0.3080000000000002,0.03819546142769321498,-0.11298456667896749487,4.767068859084398799,2.950613427121497771,-15.78150225911006648
0.3090000000000002,0.03808006538669860319,-0.1178147143414388871,4.770024418697206082,2.9605083144160919191,-15.7815022591100665135
0.3100000000000002,0.03795981757243743199,-0.12268814176819499284,4.77298988079594114,2.970418449975420321,-15.7815022591100665526
0.3110000000000002,0.037834674619247738024,-0.12760502098495893184,4.7759652607825375035,2.9803441418122705248,-15.781502259110066591
0.3120000000000002,0.03770459298874565046,-0.13256552541492332255,4.778950574368974695,2.9902857020134781443,-15.781502259110066629
0.3130000000000002,0.03756952896841254946,-0.13756982990956407304,4.781945837581375283,3.0002434467860261082,-15.781502259110066669
0.3140000000000002,0.03742943867015120123,-0.1426181107798738605,4.7849510667641483117,3.0102176965037118024,-15.781502259110066709
0.3150000000000002,0.037284278028810448953,-0.14771054582801711008,4.787966278584179691,3.0202087757543885113,-15.781502259110066752
0.3160000000000002,0.03713400280067803728,-0.15284731437940813628,4.7909914900350701124,3.0302170133877874888,-15.78150225911006679
0.3170000000000002,0.036978568561941146502,-0.15802859731521395085,4.7940267184414210844,3.0402427425639268982,-15.78150225911006683
0.3180000000000002,0.036817930707114210994,-0.16325457710528307225,4.79707198146316967,3.0502863008021137616,-15.781502259110066875
0.31900000000000023,0.036652044447433595373,-0.1685254378415014905,4.8001272970999725232,3.060348030030544934,-15.781502259110066912
0.32000000000000023,0.03648086480921870068,-0.17384136527157674817,4.8031926836956398367,3.0704282766365130005,-15.78150225911006695
0.32100000000000023,0.036304346632199072132,-0.17920254683325089223,4.8062681599426197894,3.0805273915172228375,-15.781502259110066983
0.32200000000000023,0.036122444567807079227,-0.18460917168894283229,4.8093537448865341273,3.0906457301312244277,-15.781502259110067018
0.32300000000000023,0.03593511307743573868,-0.1900614307608204065,4.812449457930765482,3.1007836525504673293,-15.781502259110067057
0.32400000000000023,0.035742306430661250355,-0.19555951676630220841,4.8155553188410970575,3.1109415235129820201,-15.7815022591100671
0.32500000000000023,0.035543978703429816655,-0.20110362425398896245,4.8186713477504053166,3.1211197124761931067,-15.781502259110067135
0.32600000000000023,0.035340083776208315854,-0.20669394964002395542,4.821797565163406297,3.1313185936708691612,-15.781502259110067171
0.32700000000000023,0.035130575332098400862,-0.21233069124488173165,4.824933991961456195,3.141538546155713697,-15.781502259110067203
0.32800000000000024,0.034915406854913595564,-0.2180140493305839421,4.828080649407406869,3.1517799538726015054,-15.7815022591100672395
0.32900000000000024,0.034694531627218962353,-0.2237442261383409009,4.8312375591505168928,3.1620432057024642806,-15.781502259110067279
0.33000000000000024,0.034467902728332915995,-0.22952142592661704469,4.834404743231418832,3.1723286955218291346,-15.781502259110067311
0.33100000000000024,0.034235473032290760916,-0.23534585500961811075,4.8375822240871433812,3.1826368222600132415,-15.78150225911006734
0.33200000000000024,0.033997195205769531597,-0.24121772179619744767,4.8407700245562010253,3.1929679899569774787,-15.781502259110067368
0.33300000000000024,0.033753021705973718258,-0.24713723682917844553,4.843968167883721885,3.2033226078218415144,-15.781502259110067396
0.33400000000000024,0.033502904778481463525,-0.25310461282508962092,4.847176677726654412,3.2137010902920623472,-15.781502259110067429
0.33500000000000024,0.03324679645505081927,-0.25912006471430841303,4.8503955781590235878,3.2241038570932778373,-15.78150225911006746
