t,phi1,v1,phi2,v2,energy
0.24000000000000019,4.2128847250536749875,2.0336367806565677657,3.8152718194839138298,-0.36713385673259654838,20.579318030759345268
0.2410000000000002,4.2149227311650232903,2.0423743230628490142,3.8149045226408861064,-0.36745406796737370428,20.579318030759345258
0.2420000000000002,4.216969471434317178,2.0511050690409264269,3.81453692294499133,-0.36773948816211326463,20.579318030759345253
0.2430000000000002,4.2190249389827220294,2.0598288538935277385,3.8141690554101959642,-0.3679896714537411457,20.579318030759345255
0.2440000000000002,4.2210891267670603436,2.068545513639857715,3.813800955496348038,-0.36820417195436927542,20.579318030759345248
0.2450000000000002,4.223162027580551246,2.0772548850616116673,3.813432659109165485,-0.36838254382421476481,20.579318030759345244
0.2460000000000002,4.2252436340535958572,2.085956805748668261,3.813064202600151658,-0.36852434134432406507,20.579318030759345239
0.2470000000000002,4.2273339386546081747,2.094651114144432066,3.812695622766438234,-0.36862911898906168423,20.57931803075934524
0.2480000000000002,4.229432933690891116,2.1033376495907963868,3.8123269568505557651,-0.36869643149832313648,20.579318030759345239
0.2490000000000002,4.231540611309557317,2.1120162523726970151,3.811958242540132172,-0.36872583394943193763,20.579318030759345242
0.25000000000000017,4.233656963498494272,2.1206867637622276986,3.811589517967519512,-0.3687168818286806429,20.579318030759345255
0.25100000000000017,4.235781982087373355,2.1293490260622882832,3.8112208217093494049,-0.36866913110247614835,20.579318030759345261
0.25200000000000017,4.2379156587487022438,2.1380028826497366988,3.810852192786017524,-0.36858213828804974567,20.579318030759345263
0.25300000000000017,4.2400579849989202368,2.1466481780180161729,3.810483670661097614,-0.3684554605236927285,20.579318030759345275
0.25400000000000017,4.2422089521995359237,2.1552847578192293292,3.8101152952406855245,-0.368288655638478702,20.579318030759345293
0.25500000000000017,4.2443685515583066408,2.1639124689056311063,3.8097471068726737956,-0.36808128222143413828,20.5793180307593453
0.25600000000000017,4.246536774130459114,2.1725311593705127515,3.8093791463459573637,-0.36783289969011915665,20.579318030759345322
0.2570000000000002,4.2487136108199506793,2.1811406785884494802,3.809011454889570997,-0.36754306835858098195,20.579318030759345338
0.2580000000000002,4.250899052380770409,2.1897408772548847765,3.808644074171759107,-0.36721134950464304975,20.579318030759345348
0.2590000000000002,4.2530930894182794894,2.1983316074250246874,3.8082770462989786184,-0.36683730543649328297,20.579318030759345364
0.2600000000000002,4.2552957123905901316,2.2069127225520159038,3.8079104138148356163,-0.36642049955853565803,20.579318030759345386
0.2610000000000002,4.257506911609982295,2.2154840775243818648,3.8075442196989565241,-0.36596049643646981215,20.579318030759345397
0.2620000000000002,4.2597266772443574605,2.224045528702691593,3.8071785073657946027,-0.36545686186156411303,20.579318030759345412
0.2630000000000002,4.2619549993187286836,2.2325969339554364774,3.8068133206633725937,-0.36490916291408831963,20.579318030759345435
0.2640000000000002,4.2641918677167461164,2.2411381526940907351,3.8064487038719623654,-0.36431696802587270603,20.579318030759345457
0.2650000000000002,4.2664372721822571705,2.2496690459073318397,3.806084701702702448,-0.36367984704196129847,20.579318030759345473
0.2660000000000002,4.2686912023209004703,2.2581894761943977661,3.8057213592961543819,-0.36299737128132768675,20.5793180307593455
0.2670000000000002,4.2709536476017327285,2.266699307797558502,3.8053587222207988338,-0.36226911359662271805,20.579318030759345529
0.2680000000000002,4.2732245973588876315,2.2751984066336798833,3.80499683647147246,-0.3614946484329242567,20.579318030759345556
0.2690000000000002,4.275504040793265834,2.283686640324858452,3.8046357484677465297,-0.36067355188546010167,20.57931803075934559
0.2700000000000002,4.2777919669742551123,2.2921638782281066797,3.8042755050522483536,-0.35980540175627609051,20.579318030759345622
0.2710000000000002,4.280088364841479718,2.3006299914640685814,3.8039161534889265799,-0.3588897776098223848,20.579318030759345655
0.2720000000000002,4.2823932232065779575,2.3090848529447464302,3.8035577414612614597,-0.35792626082743192304,20.579318030759345685
0.2730000000000002,4.2847065307550069933,2.3175283374002199905,3.8032003170704211932,-0.35691443466066604718,20.579318030759345723
0.2740000000000002,4.287028276047873856,2.32596032140434041,3.8028439288333655119,-0.3558538842835033493,20.579318030759345761
0.2750000000000002,4.2893584475237916285,2.3343806833993816514,3.802488625680897656,-0.3547441968433488524,20.579318030759345797
0.2760000000000002,4.2916970335007597528,2.3427893037196330943,3.8021344569556659442,-0.3535849615108417251,20.579318030759345846
0.2770000000000002,4.2940440221780673976,2.3511860646139177023,3.8017814724101161425,-0.3523757695284408372,20.579318030759345886
0.2780000000000002,4.296399401638218794,2.3595708502670209267,3.8014297222043958704,-0.35111621425776858927,20.579318030759345928
0.2790000000000002,4.298763159848879456,2.3679435468200163073,3.8010792569042122881,-0.34980589122569459096,20.579318030759345976
0.2800000000000002,4.301135284664842165,2.3763040423894745254,3.8007301274786443397,-0.348444398169141923,20.579318030759346035
0.2810000000000002,4.3035157638300116033,2.3846522270855434707,3.8003823852979108353,-0.34703133507859988777,20.5793180307593461
0.2820000000000002,4.3059045849794064967,2.3929879930288876968,3.800036082131095672,-0.34556630424032833956,20.579318030759346155
0.2830000000000002,4.3083017356411781183,2.401311234366476459,3.7996912701438315127,-0.3440489102772398817,20.579318030759346209
0.2840000000000002,4.3107072032386440064,2.4096218472862103524,3.799348001895943247,-0.3424787601884474212,20.579318030759346264
0.2850000000000002,4.3131209750923357217,2.4179197300303774012,3.7990063303390525769,-0.34085546338746578542,20.579318030759346325
0.2860000000000002,4.3155430384220594712,2.4262047829079302758,3.7986663088141450811,-0.33917863173905732452,20.579318030759346387
0.2870000000000002,4.3179733803489684183,2.4344769083055771523,3.7983279910491011104,-0.33744787959471264605,20.57931803075934645
0.2880000000000002,4.320411987897645485,2.442736010697679565,3.797991431156191892,-0.33566282382675885563,20.579318030759346523
0.2890000000000002,4.322858847998195458,2.4509819966549514386,3.7976566836295422133,-0.33382308386108890496,20.579318030759346585
0.2900000000000002,4.325313947488345186,2.459214774851954312,3.7973238033425610668,-0.33192828170850687753,20.579318030759346656
0.2910000000000002,4.3277772731155506737,2.4674342560733846124,3.7969928455453416454,-0.32997804199468526806,20.579318030759346722
0.2920000000000002,4.330248811539109855,2.47564035321914965,3.7966638658620320747,-0.32797199198873153492,20.579318030759346795
0.2930000000000002,4.332728549332279836,2.4838329813082298413,3.7963369202881782753,-0.3259097616303624247,20.579318030759346873
0.2940000000000002,4.3352164729843973953,2.4920120574813254815,3.7960120651880403448,-0.3237909835556857796,20.579318030759346948
0.2950000000000002,4.337712568903001516,2.5001775010022871972,3.7956893572918838577,-0.32161529312159074367,20.579318030759347024
0.2960000000000002,4.340216823415956748,2.5083292332583300205,3.7953688536932474672,-0.31938232842874848043,20.579318030759347097
0.2970000000000002,4.3427292227735761706,2.51646717775903182,3.7950506118461882004,-0.3170917303432267001,20.579318030759347187
0.2980000000000002,4.3452497531507427516,2.5245912601341176094,3.7947346895625058308,-0.31474314251672246803,20.579318030759347284
0.2990000000000002,4.347778400649027879,2.5327014081300320385,3.7944211450089477063,-0.3123362114054189275,20.579318030759347371
0.3000000000000002,4.3503151512988058633,2.5407975516053031312,3.7941100367043954042,-0.30987058628747271653,20.579318030759347458
0.3010000000000002,4.352859991061363201,2.5488796225247010929,3.7938014235170345841,-0.3073459192791399889,20.579318030759347551
0.3020000000000002,4.3554129058310013965,2.556947554952196751,3.7934953646615093875,-0.3047618653495500638,20.579318030759347635
0.3030000000000002,4.357973881437132142,2.5650012850427249245,3.7931919196960627372,-0.30211808233413682429,20.579318030759347725
0.3040000000000002,4.3605429036463636697,2.573040751032758726,3.792891148519663874,-0.29941423094673906232,20.579318030759347806
0.3050000000000002,4.363119958164577081,2.5810658932297015048,3.7925931113691244497,-0.29664997479038202326,20.579318030759347902
0.3060000000000002,4.3657050306389914877,2.5890766540001038235,3.7922978688162044957,-0.29382498036675343953,20.579318030759347995
0.3070000000000002,4.3682981066602167767,2.5970729777567135254,3.7920054817647095605,-0.29093891708438835483,20.579318030759348087
0.3080000000000002,4.3708991717642928514,2.6050548109443676006,3.7917160114475803021,-0.28799145726557803023,20.579318030759348183
0.3090000000000002,4.373508211434714187,2.6130221020247351971,3.7914295194239758043,-0.28498227615201918972,20.579318030759348276
0.3100000000000002,4.3761252111044385595,2.620974801459921734,3.791146067576351863,-0.28191105190922080174,20.579318030759348382
0.3110000000000002,4.378750156157878814,2.62891286169494467,3.7908657181075354828,-0.27877746562968650938,20.579318030759348488
0.3120000000000002,4.3813830319328765472,2.6368362371390920633,3.7905885335377967939,-0.27558120133489170887,20.5793180307593486
0.3130000000000002,4.3840238237226565985,2.644744884146175611,3.7903145767019195867,-0.27232194597607513765,20.579318030759348705
0.3140000000000002,4.3866725167777612417,2.6526387609936904037,3.790043910746271638,-0.26899938943386566512,20.579318030759348799
0.3150000000000002,4.389329096307962997,2.6605178278608941356,3.7897765991258759864,-0.26561322451676578496,20.579318030759348904
0.3160000000000002,4.391993547484154992,2.6683820468058190222,3.789512705601484283,-0.262163146958514082,20.579318030759349005
0.3170000000000002,4.3946658554402177974,2.676231381741230149,3.7892522942366533348,-0.25864885541434969298,20.579318030759349116
0.3180000000000002,4.3973460052748617093,2.684065798409544425,3.788995429394825919,-0.25507005145620249685,20.579318030759349232
0.31900000000000023,4.400033982053443432,2.691885264356724764,3.7887421757364169353,-0.25142643956683345465,20.579318030759349343
0.32000000000000023,4.4027297708097561484,2.6996897489051645113,3.7884925982159059342,-0.24771772713295017528,20.579318030759349456
0.32100000000000023,4.4054333565477919784,2.7074792231255775429,3.7882467620789370287,-0.24394362443732340593,20.579318030759349565
0.32200000000000023,4.4081447242434758367,2.7152536598079098208,3.7880047328594271799,-0.24010384464993074,20.579318030759349676
0.32300000000000023,4.410863858846369718,2.723013033431288546,3.7877665763766838133,-0.2361981038181543959,20.579318030759349789
0.32400000000000023,4.413590745281346459,2.7307573201330253697,3.7875323587325326995,-0.23222612085606045018,20.5793180307593499
0.32500000000000023,4.416325368450232035,2.7384864976766904367,3.787302146308457003,-0.22818761753278740711,20.579318030759350015
0.32600000000000023,4.419067713233415477,2.7462005454192743052,3.787076005762748375,-0.22408231846007245318,20.579318030759350136
0.32700000000000023,4.421817764491425498,2.7538994442774550663,3.7868540040276709422,-0.21990995107894418056,20.579318030759350261
0.32800000000000024,4.4245755070664729474,2.761583176692988208,3.7866362083066390028,-0.21567024564561096689,20.579318030759350384
0.32900000000000024,4.4273409257839582255,2.7692517265972370025,3.786422686071409229,-0.21136293521657457144,20.579318030759350507
0.33000000000000024,4.4301140054539428054,2.776905079374861382,3.7862135050592881265,-0.20698775563299884835,20.579318030759350623
0.33100000000000024,4.4328947308725840278,2.7845432218266834511,3.7860087332703554882,-0.20254444550436378781,20.57931803075935075
0.33200000000000024,4.435683086823532363,2.792166142131747937,3.7858084389647045376,-0.19803274619143537516,20.579318030759350875
0.33300000000000024,4.438479058079290334,2.7997738298085960134,3.78561269065969943,-0.19345240178858200635,20.579318030759350998
0.33400000000000024,4.441282629402532327,2.807366275675771051,3.7854215571272507546,-0.18880315910546841659,20.579318030759351125
0.33500000000000024,4.444093785547384537,2.8149434718115749405,3.7852351073911096367,-0.18408476764815826737,20.57931803075935125
0.33600000000000024,4.446912511260664296,2.822505411513093705,3.7850534107241810245,-0.17929697959965669579,20.579318030759351385
0.33700000000000024,4.449738791283078075,2.83005208925451119,3.7848765366458566957,-0.17443954979992426012,20.579318030759351517
0.33800000000000024,4.4525726103503774486,2.8375835006447296346,3.7847045549193685048,-0.16951223572539381599,20.579318030759351642
0.33900000000000025,4.455413953194472339,2.845099642384315963,3.7845375355491623472,-0.1645147974680219311,20.579318030759351775
0.34000000000000025,4.458262804544500885,2.8526005122217926314,3.7843755487782932921,-0.15944699771390649104,20.579318030759351905
0.34100000000000025,4.4611191491278552727,2.8600861089092918439,3.7842186650858423013,-0.15430860172150216647,20.579318030759352037
0.34200000000000025,4.4639829716711629157,2.8675564321575919221,3.7840669551843549192,-0.14909937729946540373,20.579318030759352176
