t,phi1,v1,phi2,v2,energy
0.2440000000000002,3.382992986705863249,0.9953163723841106124,5.3965407603112402336,2.3765968606219977264,15.652356638499466627
0.2450000000000002,3.3839917956326345163,1.0023071452842493799,5.3989222040637210305,2.386290061501294819,15.652356638499466644
0.2460000000000002,3.3849976123393238385,1.0093319468224144248,5.401313339251917851,2.3959797153474011971,15.652356638499466661
0.2470000000000002,3.3860104708981837757,1.016390864035086422,5.403714162278385152,2.4056657210425294849,15.652356638499466675
0.2480000000000002,3.3870304054679229093,1.023483982795124932,5.4061246694436770506,2.415347975700480574,15.652356638499466688
0.2490000000000002,3.3880574502925340904,1.0306113877954836814,5.408544856944568974,2.4250263746467499298,15.652356638499466703
0.25000000000000017,3.3890916397001063357,1.0377731625327931945,5.410974720872259373,2.4347008113985543977,15.652356638499466717
0.25100000000000017,3.3901330081016202403,1.0449693892908115737,5.4134142572105514246,2.4443711776447817044,15.652356638499466735
0.25200000000000017,3.3911815899897267774,1.0522001491237442831,5.4158634618340146466,2.454037363225864904,15.652356638499466755
0.25300000000000017,3.39223741993750935,1.059465521839433835,5.41832233050612635,2.4636992561135840805,15.652356638499466769
0.25400000000000017,3.3933005325972289694,1.0667655859824203355,5.420790858877392856,2.4733567423907976733,15.652356638499466786
0.25500000000000017,3.3943709626990524295,1.0741004188168738963,5.4232690424834504132,2.4830097062311058502,15.652356638499466801
0.25600000000000017,3.3954487450497633503,1.0814700963093999706,5.425756876743145743,2.4926580298784484135,15.652356638499466816
0.2570000000000002,3.3965339145314559634,1.0888746931117187303,5.4282543569565961518,2.502301593626639784,15.652356638499466829
0.2580000000000002,3.3976265061002115134,1.0963142825432196525,5.4307614783032291473,2.5119402757988436657,15.6523566384994668454
0.2590000000000002,3.3987265547847571548,1.1037889365733925387,5.4332782358398015025,2.5215739527269900567,15.652356638499466864
0.2600000000000002,3.3998340956851072147,1.11129872580413625,5.435804624498397707,2.5312024987311373299,15.652356638499466878
0.2610000000000002,3.4009491639711867078,1.118843719451946495,5.438340639084407753,2.5408257860987821708,15.652356638499466892
0.2620000000000002,3.4020717948814369756,1.1264239853299840653,5.44088627427448421,2.5504436850641202205,15.652356638499466909
0.2630000000000002,3.4032020237214033378,1.1340395898300249745,5.4434415246144785333,2.5600560637872603336,15.6523566384994669235
0.2640000000000002,3.4043398858623046322,1.1416905979042940117,5.446006384517356567,2.56966278833339542,15.652356638499466934
0.2650000000000002,3.4054854167395845342,1.1493770730471832836,5.4485808482610931956,2.5792637226519329102,15.652356638499466944
0.2660000000000002,3.4066386518514445347,1.1570990772768573777,5.451164909986546108,2.588858728555587937,15.652356638499466962
0.2670000000000002,3.4077996267573584684,1.1648566711167468405,5.45375856369530864,2.598447665699442397,15.652356638499466976
0.2680000000000002,3.4089683770765684824,1.1726499135769317279,5.456361803247541654,2.6080303915599731123,15.652356638499466984
0.2690000000000002,3.41014493848656233,1.1804788621354170428,5.458974622359784438,2.6176067614140523863,15.652356638499467003
0.2700000000000002,3.4113293467215318913,1.1883435727193019449,5.461597014602744592,2.6271766283179242968,15.652356638499467019
0.2710000000000002,3.4125216375708128064,1.1962440996858446727,5.464228973399066878,2.6367398430861601502,15.652356638499467031
0.2720000000000002,3.4137218468773051258,1.2041804958034251888,5.466870492021081017,2.64629625427059657,15.652356638499467045
0.2730000000000002,3.4149300105358748705,1.2121528122324076217,5.469521563588528418,2.6558457081392597683,15.652356638499467066
0.2740000000000002,3.4161461644917364073,1.220161098505904639,5.4721821810662678275,2.6653880486552796079,15.652356638499467081
0.2750000000000002,3.4173703447388155388,1.2282054025104459598,5.4748523372619598833,2.6749231174557971257,15.652356638499467097
0.2760000000000002,3.4186025873180932156,1.2362857704665532724,5.4775320248237305814,2.6844507538308692606,15.652356638499467108
0.2770000000000002,3.4198429283159297784,1.2444022469092238948,5.4802212362378136426,2.6939707947023745847,15.652356638499467118
0.2780000000000002,3.421091403862369638,1.2525548746683255834,5.482919963826171789,2.7034830746029239067,15.652356638499467133
0.2790000000000002,3.422348050129426306,1.2607436948489049563,5.485628199744096937,2.7129874256547796788,15.652356638499467142
0.2800000000000002,3.4236129033293476948,1.2689687468114120746,5.488345935977789311,2.722483677548788207,15.652356638499467154
0.2810000000000002,3.4248859997128615975,1.2772300681518437848,5.4910731643419155024,2.7319716575233287219,15.652356638499467167
0.2820000000000002,3.426167375567401275,1.2855276946818085011,5.493809876477145485,2.7414511903432834399,15.6523566384994671785
0.2830000000000002,3.4274570672153110667,1.2938616604085151691,5.496556063847668612,2.7509220982790328017,15.652356638499467195
0.2840000000000002,3.4287551110120319565,1.302231997514689227,5.499311717738688627,2.7603842010854801458,15.6523566384994672045
0.2850000000000002,3.430061543344267017,1.3106387363384184467,5.5020768292538977094,2.7698373159811101323,15.652356638499467222
0.2860000000000002,3.4313764006281266671,1.3190819053529316081,5.5048513893129296035,2.7792812576270852995,15.652356638499467232
0.2870000000000002,3.4326997193072536748,1.3275615311463130294,5.507635388648791861,2.788715838106385202,15.652356638499467244
0.2880000000000002,3.4340315358509278458,1.3360776384011560481,5.5104288178052772463,2.7981408669029926317,15.652356638499467257
0.2890000000000002,3.435371886752150333,1.3446302498741586156,5.5132316671343543565,2.8075561508811314993,15.652356638499467267
0.2900000000000002,3.436720808525707518,1.3532193863756642392,5.5160439267935375027,2.816961494264561007,15.652356638499467276
0.2910000000000002,3.4380783377062144046,1.3618450667491515788,5.518865586743235917,2.8263566986159308057,15.652356638499467286
0.2920000000000002,3.4394445108461374782,1.370507307850676072,5.5216966367440823505,2.8357415628162018952,15.652356638499467297
0.2930000000000002,3.440819364513796986,1.3792061245282670346,5.5245370663542411223,2.8451158830441380858,15.652356638499467303
0.2940000000000002,3.4422029352913485914,1.3879415296012837549,5.5273868649266956993,2.8544794527558728942,15.65235663849946731
0.2950000000000002,3.4435952597727443657,1.3967135338397341691,5.5302460216065158823,2.863832062664556816,15.652356638499467321
0.2960000000000002,3.4449963745616730825,1.4055221459435597763,5.533114525328104684,2.8731735007200899673,15.652356638499467331
0.2970000000000002,3.446406316269479782,1.4143673725218905234,5.5359923648124249817,2.8825035520889451528,15.652356638499467333
0.2980000000000002,3.4478251215130645742,1.4232492180722734592,5.5388795285642060382,2.8918219991340864692,15.652356638499467333
0.2990000000000002,3.449252826912760661,1.432167684959879027,5.541776004869129997,2.9011286213949886148,15.65235663849946734
0.3000000000000002,3.4506894690901915562,1.4411227733966889377,5.5446817817909984467,2.910423195567762132,15.652356638499467345
0.3010000000000002,3.4521350846661074834,1.4501144814206696316,5.5475968471688791657,2.9197054954853898581,15.652356638499467343
0.3020000000000002,3.4535897102582009432,1.4591428048749354092,5.5505211886142331577,2.9289752920980799242,15.652356638499467347
0.3030000000000002,3.4550533824789014397,1.4682077373869053794,5.5534547935080221083,2.9382323534537406844,15.652356638499467346
0.3040000000000002,3.4565261379331493638,1.4773092703474584418,5.5563976489977963727,2.947476444678583021,15.6523566384994673485
0.3050000000000002,3.4580080132161490304,1.4864473928900905905,5.559349741994763636,2.9567073279578555106,15.652356638499467354
0.3060000000000002,3.459499044911100876,1.4956220918700788912,5.5623110591708383762,2.9659247625167179992,15.652356638499467358
0.3070000000000002,3.460999269586912828,1.5048333518436565539,5.56528158695567227,2.97512850460125917,15.652356638499467362
0.3080000000000002,3.462508723795890853,1.5140811550472035875,5.5682613115336656944,2.9843183074596637482,15.652356638499467371
0.3090000000000002,3.464027444071408709,1.5233654813764575931,5.571250218840960471,2.9934939213235350233,15.652356638499467374
0.3100000000000002,3.4655554669255569165,1.5326863083657493122,5.574248294562414011,3.00265509338937842,15.652356638499467373
0.3110000000000002,3.4670928288467709822,1.5420436111672676178,5.57725552412855503,3.0118015678002518945,15.652356638499467367
0.3120000000000002,3.4686395662974389047,1.5514373625303586941,5.5802718927125209945,3.0209330856275889694,15.652356638499467366
0.3130000000000002,3.4701957157114879957,1.5608675327808642199,5.5832973852269774887,3.0300493848532002673,15.652356638499467361
0.3140000000000002,3.4717613134919510641,1.5703340898005034275,5.5863319863210196634,3.0391502003514594403,15.652356638499467357
0.3150000000000002,3.473336396008512004,1.579836999006303976,5.5893756803770559736,3.048235263871679431,15.6523566384994673555
0.3160000000000002,3.4749209995950308412,1.5893762233300866349,5.592428451507674387,3.057304304020685038,15.652356638499467361
0.3170000000000002,3.4765151605470482922,1.5989517231980088342,5.5954902835524912676,3.0663570462455877956,15.652356638499467361
0.3180000000000002,3.4781189151192699002,1.6085634565101721992,5.5985611600749831344,3.075393212816769202,15.6523566384994673555
0.31900000000000023,3.4797322995230298105,1.6182113786202992406,5.6016410643593015123,3.0844125228110783785,15.652356638499467349
0.32000000000000023,3.4813553499237342615,1.6278954423154844309,5.6047299794070710908,3.0934146920952502527,15.652356638499467345
0.32100000000000023,3.4829881024382848644,1.6376155977960249533,5.6078278879341714133,3.1023994333095504029,15.652356638499467341
0.32200000000000023,3.484630593132481757,1.6473717926553364616,5.6109347723675023264,3.1113664558516527171,15.652356638499467336
0.32300000000000023,3.4862828580184067177,1.6571639718599592431,5.6140506148417334267,3.1203154658607560516,15.652356638499467334
0.32400000000000023,3.4879449330517863317,1.66699207772966023,5.6171753971960377456,3.1292461662019460857,15.652356638499467331
0.32500000000000023,3.4896168541293353118,1.6768560499176363513,5.6203091009708099225,3.1381582564508086067,15.652356638499467331
0.32600000000000023,3.4912986570860800747,1.6867558253908247705,5.6234517074043691176,3.1470514328783004568,15.652356638499467324
0.32700000000000023,3.4929903776926626814,1.696691338410325597,5.6266031974296469285,3.1559253884358844113,15.6523566384994673156
0.32800000000000024,3.4946920516526252623,1.7066625205119427092,5.629763551670860575,3.1647798127409342514,15.65235663849946731
0.32900000000000024,3.4964037145996750408,1.7166693004868483678,5.6329327504401716297,3.1736143920624163234,15.652356638499467307
0.33000000000000024,3.4981254020949300895,1.7267116043623773437,5.636110773734330568,3.1824288093068538777,15.652356638499467296
0.33100000000000024,3.4998571496241459454,1.7367893553829563228,5.639297601231307426,3.1912227440045804873,15.652356638499467284
0.33200000000000024,3.5015989925949232242,1.7469024739911743919,5.642493212286908861,3.1999958722962888568,15.652356638499467274
0.33300000000000024,3.5033509663338963794,1.757050877809000445,5.6456975859313819122,3.2087478669198813321,15.652356638499467262
0.33400000000000024,3.505113106083903755,1.7672344816191533856,5.6489107008660047623,3.2174783971976284216,15.652356638499467245
0.33500000000000024,3.5068854470011390854,1.7774531973466310378,5.6521325354596648138,3.2261871290236416375,15.652356638499467234
0.33600000000000024,3.5086680241522846082,1.7877069340404037032,5.6553630677454244037,3.2348737248516669662,15.652356638499467219
0.33700000000000024,3.5104608725116259527,1.7979955978552783381,5.658602275417074468,3.243537843683205265,15.652356638499467206
0.33800000000000024,3.512264026958148984,1.8083190920339393514,5.661850135825676495,3.2521791410559658742,15.652356638499467196
0.33900000000000025,3.5140775222726187744,1.8186773168891720436,5.6651066259760931043,3.2607972690326597221,15.652356638499467187
0.34000000000000025,3.515901393134640897,1.8290701697862747421,5.668371722523507587,3.2693918761901381935,15.652356638499467172
0.34100000000000025,3.5177356741197052235,1.8394975451256656991,5.6716454017699327603,3.2779626076088839992,15.652356638499467159
0.34200000000000025,3.519580399696212432,1.8499593343256908437,5.6749276396607094973,3.2865091048628602831,15.652356638499467143
0.34300000000000025,3.5214356042224834247,1.8604554258056384962,5.6782184117809952804,3.2950310060097241693,15.65235663849946713
0.34400000000000025,3.5233013219437518651,1.8709857049689671661,5.6815176933522431573,3.3035279455814109309,15.652356638499467116
0.34500000000000025,3.5251775869891400549,1.8815500541867525692,5.6848254592286714686,3.311999554575094936,15.652356638499467097
