t,phi1,v1,phi2,v2,energy
0.2440000000000002,3.635865926470635881,0.46232068492937391984,4.4561147876006809818,1.8369287662325080507,22.2384917792034383
0.2450000000000002,3.6363300130197819915,0.4658560015270412948,4.457955179551795228,1.8438536101378400245,22.238491779203438305
0.2460000000000002,3.6367976456675468336,0.4694128996923866312,4.4598024917576791115,1.8507692641981904487,22.238491779203438309
0.2470000000000002,3.6372688460480598308,0.47299148453384176076,4.4616567149937050134,1.8576756587862836231,22.23849177920343832
0.2480000000000002,3.6377436359005128719,0.4765918610671155085,4.4635178399654313317,1.8645727239007215734,22.238491779203438324
0.2490000000000002,3.6382220370690652172,0.4802141342104502385,4.465385857308226223,1.8714603891616991896,22.23849177920343833
0.25000000000000017,3.6387040715027436516,0.48385840877985728732,4.4672607575868870156,1.8783385838066257679,22.238491779203438337
0.25100000000000017,3.6391897612553378626,0.4875247894843312982,4.469142531295255194,1.8852072366856523187,22.238491779203438347
0.25200000000000017,3.6396791284852910223,0.49121338092104345873,4.471031168855826867,1.8920662762571040259,22.238491779203438356
0.25300000000000017,3.6401721954555855511,0.49492428757051363757,4.4729266606193586143,1.8989156305828172545,22.238491779203438363
0.25400000000000017,3.640668984533624045,0.4986576137917614066,4.47482899686446863,1.9057552273233805269,22.238491779203438373
0.25500000000000017,3.6411695181911053402,0.50241346381743592653,4.4767381677972330535,1.9125849937332789001,22.238491779203438389
0.25600000000000017,3.6416738190038957005,0.50619194174892466524,4.478654163550777399,1.9194048566559412024,22.23849177920343839
0.2570000000000002,3.642181909651895099,0.5099931515514409109,4.4805769741848629787,1.926214742518689597,22.238491779203438399
0.2580000000000002,3.6426938129188985817,0.51381719704909003166,4.4825065896854682343,1.9330145773275909672,22.23849177920343841
0.2590000000000002,3.6432095516924526814,0.51766418191991442685,4.484442999964364864,1.9398042866622096318,22.23849177920343842
0.2600000000000002,3.6437291489637068694,0.521534209690917107,4.486386194858688656,1.9465837956702609193,22.238491779203438427
0.2610000000000002,3.644252627827260019,0.52542738373306382933,4.4883361641305049234,1.9533530290621651497,22.23849177920343844
0.2620000000000002,3.6447800114810018598,0.52934380725626370965,4.490292897466368446,1.9601119111055015905,22.238491779203438448
0.2630000000000002,3.6453113232259494025,0.53328358330432822337,4.492256384476877814,1.9668603656193619756,22.238491779203438458
0.2640000000000002,3.645846586466078312,0.5372468147499084995,4.494226614696224075,1.9735983159686031916,22.238491779203438467
0.2650000000000002,3.6463858247081492076,0.54123360428941080406,4.496203577581733583,1.9803256850579987618,22.238491779203438475
0.2660000000000002,3.646929061561528864,0.54524405443789010256,4.498187262513404949,1.9870423953262887699,22.23849177920343849
0.2670000000000002,3.6474763207380062999,0.5492782675239215827,4.5001776587934399893,1.9937483687401278966,22.238491779203438507
0.2680000000000002,3.648027626051603725,0.55333634568445001133,4.502174755645768574,2.0004435267879312503,22.238491779203438524
0.2690000000000002,3.648583001418382323,0.5574183908596167929,4.5041785422155672654,2.0071277904736177062,22.238491779203438533
0.2700000000000002,3.649142470856242854,0.5615245047875645893,4.506189007568771649,2.0138010803102504775,22.238491779203438553
0.2710000000000002,3.649706058484721048,0.5656547889992193533,4.5082061406915822604,2.020463316313574672,22.238491779203438562
0.2720000000000002,3.6502737885247777698,0.56980934481304962264,4.5102299304899639877,2.0271144179954516046,22.238491779203438573
0.2730000000000002,3.6508456852985839323,0.5739882733298029138,4.512260365789138864,2.033754304357189655,22.238491779203438585
0.2740000000000002,3.6514217732293001329,0.57819167542721904815,4.5142974353330721387,2.0403828938827714876,22.23849177920343859
0.2750000000000002,3.6520020768408509942,0.58241965175472023853,4.516341127783951517,2.0470001045319774673,22.238491779203438599
0.2760000000000002,3.6525866207576941805,0.5866723027280777556,4.5183914317216594806,2.0536058537334051257,22.238491779203438612
0.2770000000000002,3.653175429704584071,0.59094972852405499,4.5204483356432385707,2.0602000583773845595,22.23849177920343862
0.2780000000000002,3.6537685285063300632,0.59525202907502671937,4.522511827962349532,2.066782634808789658,22.238491779203438637
0.2790000000000002,3.6543659420875494845,0.59957930406357438333,4.5245818970087222223,2.0733534988197450857,22.238491779203438652
0.2800000000000002,3.654967695472415086,0.6039316529170571663,4.526658531027599171,2.079912565642228957,22.238491779203438661
0.2810000000000002,3.6555738137843970953,0.6083091748021586812,4.5287417181791716904,2.0864597499405711813,22.23849177920343867
0.2820000000000002,3.6561843222459998043,0.6127119686194090429,4.530831446538008434,2.0929949658038474556,22.238491779203438685
0.2830000000000002,3.6567992461784926666,0.6171401329976821159,4.5329277040924762965,2.099518126738168923,22.238491779203438697
0.2840000000000002,3.65741861100163588,0.62159376628866771695,4.5350304787441535486,2.1060291456588675302,22.23849177920343871
0.2850000000000002,3.6580424422334004266,0.62607296656131854813,4.537139758307235108,2.1125279348825771386,22.238491779203438727
0.2860000000000002,3.6586707654896825496,0.63057783159627163347,4.539255530507929841,2.1190144061192104721,22.238491779203438736
0.2870000000000002,3.6593036064840126372,0.6351084588802440283,4.54137778298384978,2.1254884704638320014,22.238491779203438753
0.2880000000000002,3.6599409910272584902,0.63966494560040256624,4.543506503283391176,2.131950038388426893,22.238491779203438769
0.2890000000000002,3.660582945027322945,0.6442473886387074083,4.5456416788651072564,2.1383990197335661682,22.238491779203438777
0.2900000000000002,3.661229494488835828,0.64885588456622915395,4.5477832970970725993,2.1448353236999682507,22.238491779203438788
0.2910000000000002,3.6618806655128402138,0.65349052963743927227,4.549931345256239021,2.1512588588399570917,22.2384917792034388
0.2920000000000002,3.6625364842964729598,0.65815141978447360994,4.552085810527782867,2.1576695330488170972,22.238491779203438808
0.2930000000000002,3.6631969771326394908,0.66283865061136873037,4.554246680004443606,2.1640672535560450964,22.238491779203438822
0.2940000000000002,3.663862170409682807,0.6675523173882708381,4.5564139406858536266,2.17045192691649962,22.238491779203438836
0.2950000000000002,3.6645320906110466859,0.6722925150456170399,4.5585875794778591306,2.1768234590014477795,22.238491779203438854
0.2960000000000002,3.6652067643149330537,0.6770593381682886958,4.5607675831918320225,2.1831817549895100581,22.238491779203438867
0.2970000000000002,3.6658862181939534922,0.6818528809897366098,4.5629539385439726934,2.1895267193575033574,22.238491779203438878
0.2980000000000002,3.6665704790147748606,0.68667323738607781463,4.5651466321546035946,2.195858255871182657,22.238491779203438886
0.2990000000000002,3.6672595736377589983,0.6915205008701636998,4.5673456505474535065,2.2021762675758816772,22.238491779203438902
0.3000000000000002,3.66795352901659648,0.69639476458561923815,4.569550980148932396,2.208480656787052953,22.238491779203438916
0.3010000000000002,3.6686523721979343983,0.7012961213008530643,4.5717626072873967617,2.2147713250807077585,22.23849177920343893
0.3020000000000002,3.6693561303209981392,0.70622466340303816063,4.5739805181924053728,2.2210481732837563389,22.238491779203438942
0.3030000000000002,3.6700648306172071248,0.71118048289206290937,4.576204698993965295,2.2273111014642489349,22.238491779203438958
0.3040000000000002,3.6707785004097844915,0.7161636713744522702,4.5784351357217681127,2.23356000892151811,22.238491779203438968
0.3050000000000002,3.6714971671133606746,0.7211743200572588472,4.580671814304416238,2.2397947941762229157,22.238491779203438987
0.3060000000000002,3.6722208582335708702,0.7262125197419236106,4.582914720568639222,2.2460153549602954483,22.238491779203438998
0.3070000000000002,3.6729496013666463384,0.7312783608181060441,4.5851638402384999583,2.25222158820679039,22.23849177920343901
0.3080000000000002,3.673683424198999527,0.73637193325748349134,4.5874191589345906903,2.2584133900396381343,22.238491779203439025
0.3090000000000002,3.6744223545068029745,0.74149332660751947967,4.589680662173218726,2.2645906557633021371,22.238491779203439034
0.3100000000000002,3.6751664201555619674,0.74664262998520080527,4.5919483353655817562,2.2707532798523411492,22.238491779203439044
0.3110000000000002,3.6759156490996809194,0.751819932070743168,4.5942221638169326954,2.2769011559408770158,22.238491779203439053
0.3120000000000002,3.6766700693820234403,0.75702532110126515144,4.596502132725733936,2.2830341768119687537,22.238491779203439065
0.3130000000000002,3.677429709133466062,0.7622588848644303477,4.5987882271828009373,2.2891522343868936438,22.238491779203439079
0.3140000000000002,3.678194596572445591,0.76752071069205743626,4.6010804321704350437,2.2952552197143360963,22.238491779203439093
0.3150000000000002,3.6789647600045000556,0.7728108854536980309,4.6033787325615454483,2.3013430229594850811,22.238491779203439107
0.3160000000000002,3.6797402278218032145,0.77812949555018211836,4.6056831131187602087,2.307415533393040932,22.238491779203439126
0.3170000000000002,3.6805210285026925935,0.7834766269071309185,4.607993558493526225,2.3134726393801323678,22.238491779203439145
0.3180000000000002,3.6813071906111910203,0.78885236496843700666,4.610310053225198089,2.3195142283691445927,22.23849177920343916
0.31900000000000023,3.682098742796521622,0.794256794689711547,4.6126325817401157164,2.3255401868804593695,22.238491779203439173
0.32000000000000023,3.6828957137926162527,0.7996900005316984955,4.6149611283506706805,2.331550400495107982,22.23849177920343919
0.32100000000000023,3.6836981324176173212,0.8051520664536556404,4.6172956772543611494,2.3375447538433380297,22.238491779203439202
0.32200000000000023,3.6845060275733729808,0.8106430759067023615,4.619636212532835351,2.3435231305930950285,22.238491779203439213
0.32300000000000023,3.6853194282449256492,0.81616311182713399783,4.6219827181509234772,2.3494854134384198117,22.238491779203439228
0.32400000000000023,3.6861383634999938307,0.82171225662970272697,4.624335177955657943,2.3554314840877627558,22.238491779203439242
0.32500000000000023,3.6869628624884471975,0.82729059220086487077,4.6266935756752819173,2.3613612232522158806,22.238491779203439254
0.32600000000000023,3.6877929544417749038,0.8328981998919945554,4.6290578949182460498,2.3672745106336639041,22.238491779203439266
0.32700000000000023,3.6886286686725470968,0.83853516051256366757,4.631428119172193303,2.373171224912855352,22.238491779203439282
0.32800000000000024,3.68947003457386959,0.84420155432328806055,4.6338042318029318205,2.3790512437373948587,22.2384917792034393
0.32900000000000024,3.6903170816188316662,0.8498974610292399823,4.6361862160533957467,2.3849144437096578108,22.238491779203439306
0.33000000000000024,3.6911698393599469761,0.85562295977292670803,4.6385740550425939212,2.3907607003746285282,22.238491779203439318
0.33100000000000024,3.6920283374285874992,0.8613781291273353796,4.6409677317645463774,2.3965898882076631872,22.238491779203439332
0.33200000000000024,3.6928926055344105306,0.8671630470889440673,4.6433672290872085643,2.4024018806021787346,22.238491779203439346
0.33300000000000024,3.693762673464778665,0.8729777910706990883,4.645772529751383221,2.4081965498572690538,22.238491779203439358
0.33400000000000024,3.694638571084172738,0.87882243789495863165,4.648183616369619833,2.4139737671652496851,22.238491779203439365
0.33500000000000024,3.6955203283335976972,0.8846970637864027609,4.6506004714251015955,2.419733402599132419,22.238491779203439376
0.33600000000000024,3.696407975229981364,0.89060174436490987854,4.653023077270519818,2.42547532510003112,22.238491779203439391
0.33700000000000024,3.6973015418655660572,0.89653655463839976156,4.655451416126935704,2.4311994024645001554,22.238491779203439398
0.33800000000000024,3.6982010584072930411,0.9025015689956432937,4.6578854700826294293,2.4369055013318068421,22.238491779203439409
0.33900000000000025,3.699106555096179768,0.9084968611990390402,4.660325221091936467,2.4425934871711393443,22.238491779203439424
0.34000000000000025,3.7000180622466898814,0.91452250437735683347,4.6627706509740710853,2.448263224268751489,22.238491779203439436
0.34100000000000025,3.7009356102460959426,0.92057857101844855954,4.665221741411936959,2.4539145757150459914,22.23849177920343945
0.34200000000000025,3.7018592295538348584,0.92666513296192635504,4.667678473950924836,2.4595474033915976156,22.238491779203439462
0.34300000000000025,3.7027889507008559635,0.9327822613918084503,4.670140829997697196,2.4651615679581178147,22.238491779203439473
0.34400000000000025,3.7037248042889617384,0.93893002682913291607,4.6726087908189598446,2.4707569288393624368,22.238491779203439485
