t,phi1,v1,phi2,v2,energy
0.23900000000000018,1.8568029144835716841,-2.1287520672941283675,3.5635859871254507733,0.6672538191235884863,19.43143254813995491
0.24000000000000019,1.8546695059222211471,-2.1380673292015090195,3.5642523642132259052,0.665490461860552901,19.431432548139954953
0.2410000000000002,1.8525267752419002444,-2.1473963409598035008,3.564916948203060659,0.66366756619218451055,19.431432548139954996
0.2420000000000002,1.8503747085853553739,-2.1567393176020141167,3.5655796793850384819,0.66178478873616358513,19.431432548139955043
0.2430000000000002,1.8482132918796182281,-2.1660964755233664135,3.5662404977047778597,0.6598417839418916837,19.431432548139955088
0.2440000000000002,1.8460425108346471587,-2.1754680324740942245,3.5668993427612550938,0.6578382040726476453,19.431432548139955137
0.2450000000000002,1.8438623509419758796,-2.1848542075519733485,3.5675561538046093662,0.6557736991880033165,19.431432548139955184
0.2460000000000002,1.8416727974733697651,-2.1942552211945979207,3.5682108697339303515,0.65364791712650973017,19.431432548139955232
0.2470000000000002,1.8394738354794900033,-2.2036712951713934093,3.5688634290950286558,0.6514605034886646557,19.431432548139955279
0.2480000000000002,1.8372654497885658699,-2.2131026525753600233,3.5695137700781893685,0.6492111016201726447,19.43143254813995533
0.2490000000000002,1.8350476250050753962,-2.222549517814540184,3.5701618305159090261,0.6468993525955089116,19.43143254813995538
0.25000000000000017,1.8328203455084347114,-2.2320121166032035722,3.570807547880616295,0.64452489520179859597,19.431432548139955432
0.25100000000000017,1.8305835954516963423,-2.2414906759527431148,3.5714508592823766974,0.6420873659230231746,19.431432548139955484
0.25200000000000017,1.828337358760256765,-2.250985424162275144,3.572091701466581711,0.63958639892456600556,19.431432548139955536
0.25300000000000017,1.8260816191305735082,-2.260496590808936804,3.5727300108116225904,0.6370216260381092146,19.431432548139955588
0.25400000000000017,1.8238163600288921113,-2.2700244067378736441,3.5733657233265492643,0.63439267674689435363,19.431432548139955642
0.25500000000000017,1.8215415646899832543,-2.2795691040519101913,3.5739987746487146818,0.6316991781713594938,19.431432548139955695
0.25600000000000017,1.8192572161158903789,-2.289130916100896139,3.5746291000414049904,0.62894075505516564435,19.431432548139955747
0.2570000000000002,1.8169632970746881279,-2.2987100774707206515,3.5752566343914559375,0.6261170297516256232,19.431432548139955803
0.2580000000000002,1.8146597900992519394,-2.3083068239719871254,3.5758813122068559105,0.623227622210548743,19.431432548139955858
0.2590000000000002,1.8123466774860391402,-2.317921392628340605,3.5765030676143360336,0.6202721499655149156,19.431432548139955917
0.2600000000000002,1.8100239412938818876,-2.327554021664439894,3.5771218343569477595,0.6172502281215920202,19.431432548139955976
0.2610000000000002,1.8076915633427923211,-2.3372049504935662558,3.5777375457916284066,0.6141614693435106273,19.431432548139956035
0.2620000000000002,1.8053495252127802896,-2.3468744197048604396,3.5783501348867551041,0.6110054838443104171,19.431432548139956096
0.2630000000000002,1.802997808242684032,-2.3565626710501796203,3.5789595342196876269,0.607781879374472884,19.431432548139956157
0.2640000000000002,1.8006363935290141936,-2.3662699474305656851,3.579565675974300611,0.60449026121155516973,19.43143254813995622
0.2650000000000002,1.7982652619248115721,-2.375996492882316138,3.5801684919385056627,0.60113023215034012633,19.431432548139956278
0.2660000000000002,1.7958843940385189963,-2.385742552562648755,3.5807679135017638774,0.5977013924935179666,19.431432548139956344
0.2670000000000002,1.7934937702328677452,-2.3955083727349509486,3.5813638716525893182,0.594203340042915122,19.431432548139956407
0.2680000000000002,1.791093370623778931,-2.4052942007536046605,3.5819562969760439972,0.5906356700912861904,19.431432548139956469
0.2690000000000002,1.7886831750792802718,-2.4151002850483774369,3.5825451196512249432,0.5869979754146851209,19.431432548139956535
0.2700000000000002,1.786263163218438695,-2.424926875108370185,3.583130269448743932,0.5832898462654320526,19.4314325481399566
0.2710000000000002,1.783833314410309219,-2.4347742214655119651,3.583711675728200491,0.5795108703656924914,19.431432548139956669
0.2720000000000002,1.7813936077729005687,-2.444642575677591998,3.5842892674356487974,0.5756606329016857808,19.43143254813995674
0.2730000000000002,1.7789440221721579971,-2.4545321903108189318,3.5848629731010591022,0.5717387165185400973,19.431432548139956807
0.2740000000000002,1.7764845362209637868,-2.4644433189218972434,3.5854327208357743447,0.5677447013158114743,19.431432548139956878
0.2750000000000002,1.7740151282781559207,-2.4743762160396105035,3.5859984383299626216,0.5636781648436846355,19.431432548139956948
0.2760000000000002,1.7715357764475654206,-2.4843311371459010771,3.5865600528500662084,0.55953868209987369574,19.43143254813995702
0.2770000000000002,1.7690464585770728627,-2.494308338656435675,3.5871174912362478362,0.5553258255272410678,19.431432548139957094
0.2780000000000002,1.7665471522576845886,-2.504308077900646031,3.5876706798998349566,0.55103916501215319197,19.431432548139957163
0.2790000000000002,1.7640378348226291424,-2.5143306131012338137,3.5882195448207627373,0.5466782678835919871,19.431432548139957238
0.2800000000000002,1.7615184833464744762,-2.5243762033531287397,3.5887640115450165558,0.54224269891304120354,19.431432548139957314
0.2810000000000002,1.7589890746442664746,-2.5344451086018887085,3.5893040051820747742,0.53773202031516714066,19.431432548139957385
0.2820000000000002,1.7564495852706893635,-2.5445375896215306254,3.5898394504023525998,0.53314579174931347327,19.431432548139957463
0.2830000000000002,1.7538999915192485769,-2.5546539079917804356,3.5903702714346478588,0.52848357032183021574,19.43143254813995754
0.2840000000000002,1.7513402694214766693,-2.5647943260747307502,3.5908963920635895198,0.523744910589257134,19.431432548139957617
0.2850000000000002,1.7487703947461628717,-2.5749591069908942984,3.5914177356270898399,0.5189293645623821984,19.4314325481399577
0.2860000000000002,1.7461903429986069005,-2.5851485145946413084,3.5919342250138010157,0.5140364817111959524,19.43143254813995778
0.2870000000000002,1.7436000894198976429,-2.5953628134490087668,3.5924457826605772426,0.5090658089707629538,19.431432548139957866
0.2880000000000002,1.7409996089862173519,-2.6056022687998693882,3.592952330549943116,0.50401689074803172425,19.431432548139957949
0.2890000000000002,1.7383888764081719964,-2.6158671465494479805,3.5934537902075693175,0.49888926892960492267,19.43143254813995803
0.2900000000000002,1.7357678661301484296,-2.626157713229172768,3.593950082699756565,0.49368248289049173523,19.431432548139958115
0.2910000000000002,1.7331365523296990396,-2.6364742359718491068,3.5944411286309288114,0.48839606950386475005,19.431432548139958204
0.2920000000000002,1.7304949089169545737,-2.6468169824831428959,3.5949268481411367137,0.4830295631518438589,19.431432548139958294
0.2930000000000002,1.7278429095340658278,-2.6571862210123608854,3.595407160903572409,0.4775824957373299975,19.43143254813995838
0.2940000000000002,1.7251805275546749146,-2.6675822203225149417,3.5958819861220966576,0.47205439669691180647,19.43143254813995847
0.2950000000000002,1.7225077360834168278,-2.67800524965965724,3.5963512425287794416,0.46644479301486855882,19.43143254813995856
0.2960000000000002,1.7198245079554520442,-2.6884555787214732285,3.5968148483814551208,0.4607532092382929612,19.431432548139958648
0.2970000000000002,1.7171308157360309076,-2.6989334776251191188,3.5972727214612932843,0.45497916749335769567,19.431432548139958738
0.2980000000000002,1.7144266317200905591,-2.709439216874290546,3.5977247790703864485,0.44912218750274982072,19.43143254813995883
0.2990000000000002,1.7117119279318851892,-2.7199730673255089557,3.5981709380293557849,0.44318178660429740078,19.431432548139958924
0.3000000000000002,1.7089866761246503992,-2.7305353001536121825,3.5986111146749760806,0.4371574797708129769,19.43143254813995902
0.3010000000000002,1.7062508477803024763,-2.7411261868164355998,3.5990452248578211605,0.4310487796311787306,19.43143254813995912
0.3020000000000002,1.7035044141091733983,-2.7517459990186701484,3.5994731839399310264,0.42485519649269842582,19.43143254813995922
0.3030000000000002,1.7007473460497823969,-2.7623950086748834706,3.599894906792501992,0.41857623836474144025,19.431432548139959317
0.3040000000000002,1.6979796142686449242,-2.7730734878716903225,3.6003103077936011176,0.41221141098370441856,19.431432548139959418
0.3050000000000002,1.6952011891601198802,-2.7837817088290583666,3.6007193008259062777,0.4057602178393162915,19.431432548139959517
0.3060000000000002,1.6924120408462959726,-2.794519943860735405,3.601121799274473216,0.39922216020231261147,19.43143254813995962
0.3070000000000002,1.6896121391769180942,-2.8052884653337840618,3.6015177160245309673,0.39259673715350535124,19.431432548139959723
0.3080000000000002,1.6868014537293546176,-2.816087545627209893,3.6019069634593070628,0.38588344561427450184,19.431432548139959824
0.3090000000000002,1.683979953808606522,-2.8269174570896688694,3.602289453457883944,0.3790817803785079839,19.431432548139959932
0.3100000000000002,1.6811476084473592772,-2.8377784719962401547,3.602665097393088056,0.37219123414601655694,19.431432548139960039
0.3110000000000002,1.678304386406078429,-2.8486708625042501002,3.6030338061294131,0.36521129755745057003,19.431432548139960148
0.3120000000000002,1.6754502561731498405,-2.8595949006081333628,3.6033954900209789693,0.35814145923074554528,19.43143254813996026
0.3130000000000002,1.6725851859650655598,-2.8705508580933170651,3.6037500589095279044,0.3509812057991237227,19.431432548139960365
0.3140000000000002,1.6697091437266562984,-2.8815390064891139386,3.6040974221224594371,0.34373002195067881912,19.431432548139960476
0.3150000000000002,1.6668220971313715162,-2.8925596170206104027,3.6044374884709057265,0.33638739046957136686,19.431432548139960587
0.3160000000000002,1.6639240135816081283,-2.9036129605595355889,3.6047701662478489036,0.32895279227886209473,19.431432548139960702
0.3170000000000002,1.6610148602090888575,-2.9146993075740973533,3.6050953632262820814,0.32142570648501090025,19.431432548139960815
0.3180000000000002,1.6580946038752912736,-2.9258189280777713865,3.6054129866574157073,0.31380561042406903045,19.43143254813996093
0.31900000000000023,1.6551632111719285716,-2.936972091577029601,3.6057229432689309678,0.3060919797095921442,19.431432548139961049
0.32000000000000023,1.6522206484214831591,-2.9481590670179940595,3.606025139263281976,0.29828428828230196614,19.431432548139961163
0.32100000000000023,1.6492668816777941318,-2.9593801227320028077,3.606319480316048507,0.29038200846152426558,19.431432548139961285
0.32200000000000023,1.6463018767266997331,-2.9706355263800740744,3.6066058715743410721,0.28238461099843089596,19.431432548139961403
0.32300000000000023,1.6433255990867359057,-2.9819255448962554442,3.6068842176552601477,0.2742915651311136175,19.431432548139961526
0.32400000000000023,1.6403380140098920572,-2.9932504444298447196,3.6071544226444114062,0.26610233864151739227,19.431432548139961645
0.32500000000000023,1.6373390864824251748,-3.0046104902864693683,3.607416390094478821,0.25781639791426078724,19.431432548139961772
0.32600000000000023,1.6343287812257334358,-3.0160059468680115945,3.6076700230238575458,0.2494332079973710479,19.431432548139961895
0.32700000000000023,1.6313070626972904773,-3.0274370776113662736,3.6079152239153485006,0.24095223266496130959,19.431432548139962022
0.32800000000000024,1.6282738950916414938,-3.0389041449260191727,3.6081518947149166143,0.23237293448187729636,19.431432548139962149
0.32900000000000024,1.6252292423414623551,-3.0504074101304331044,3.6083799368305147122,0.223694774870340717,19.431432548139962273
0.33000000000000024,1.6221730681186829362,-3.0619471333872298863,3.6085992511309750552,0.21491721417861640364,19.431432548139962402
0.33100000000000024,1.6191053358356758744,-3.0735235736371562302,3.6088097379449705709,0.20603971175173004897,19.431432548139962532
0.33200000000000024,1.6160260086465119721,-3.085136988531821946,3.6090112970600478366,0.19706172600426318401,19.431432548139962666
0.33300000000000024,1.6129350494482834801,-3.0967876343651991379,3.609203827721733908,0.18798271449525179659,19.431432548139962797
0.33400000000000024,1.6098324208824965066,-3.1084757660038713615,3.6093872286327191104,0.17880213400521472292,19.43143254813996293
0.33500000000000024,1.606718085336533806,-3.1202016368160220485,3.6095613979521179325,0.1695194406153376471,19.431432548139963064
0.33600000000000024,1.6035920049451892137,-3.1319654985991518265,3.6097262332948101917,0.16013408978883821802,19.4314325481399632
0.33700000000000024,1.6004541415922750039,-3.143767601506514747,3.6098816317308646685,0.15064553645453743651,19.431432548139963335
0.33800000000000024,1.5973044569123034554,-3.1556081939722637995,3.6100274897850474236,0.14105323509266207899,19.431432548139963472
0.33900000000000025,1.5941429122922439212,-3.1674875226352964964,3.6101637034364170429,0.13135663982290250422,19.431432548139963607
0.34000000000000025,1.5909694688733567058,-3.1794058322617917507,3.6102901681180090798,0.12155520449474973845,19.431432548139963746
0.34100000000000025,1.5877840875531050644,-3.191363365666429698,3.6104067787166119821,0.11164838278013524777,19.431432548139963887
0.34200000000000025,1.584586728987146643,-3.2033603636322866015,3.610513429572636821,0.1016356282683962868,19.431432548139964027
