t,phi1,v1,phi2,v2,energy
0.23200000000000018,6.1616278205384894502,-0.31023056626750655855,1.9880972137588635604,-2.109934939978554436,-13.513024408509160219
0.23300000000000018,6.1613180426192777654,-0.30932049085221036803,1.9859829841445864879,-2.118523405516472493,-13.5130244085091602325
0.23400000000000018,6.1610091891380220947,-0.30838167173462589858,1.9838601687105960726,-2.1271065827921073143,-13.513024408509160247
0.23500000000000018,6.160701288894242692,-0.30741399732344370976,1.9817287727348228528,-2.1356844926405397713,-13.513024408509160263
0.23600000000000018,6.1603943707989171196,-0.30641735629548618185,1.9795888014738452735,-2.1442571569331178478,-13.513024408509160275
0.23700000000000018,6.1600884638742117367,-0.30539163759646027873,1.9774402601618466748,-2.1528245985909622922,-13.51302440850916029
0.23800000000000018,6.1597835972532124726,-0.30433673044161774579,1.9752831540095587298,-2.1613868415985595026,-13.5130244085091603045
0.23900000000000018,6.1594798001796549924,-0.30325252431632055715,1.9731174882031912456,-2.1699439110174417859,-13.513024408509160321
0.24000000000000019,6.1591771020076543468,-0.30213890897650941015,1.9709432679033482412,-2.178495832999955134,-13.513024408509160336
0.2410000000000002,6.1588755322014341956,-0.30099577444907304737,1.9687604982439302135,-2.187042634803114688,-13.5130244085091603505
0.2420000000000002,6.1585751203350557227,-0.2998230110321161709,1.9665691843310225034,-2.19558434480254808,-13.513024408509160368
0.2430000000000002,6.158275896092146324,-0.2986205092951236955,1.9643693312417696753,-2.204120992506526851,-13.513024408509160382
0.2440000000000002,6.157977889265628194,-0.29738816007901907226,1.9621609440232358205,-2.2126526085700861776,-13.513024408509160397
0.2450000000000002,6.157681129757446899,-0.29612585449611439654,1.9599440276912506967,-2.2211792248092331477,-13.513024408509160413
0.2460000000000002,6.157385647578300062,-0.2948334839299499986,1.9577185872292416155,-2.2297008742152438572,-13.513024408509160431
0.2470000000000002,6.1570914728473662594,-0.2935109400350211987,1.9554846275870509875,-2.2382175909690496152,-13.513024408509160446
0.2480000000000002,6.156798635792034254,-0.2921581147363898917,1.953242153679739436,-2.246729410455712572,-13.513024408509160464
0.2490000000000002,6.1565071667476326672,-0.2907749002291786112,1.950991170386374392,-2.2552363692789911063,-13.5130244085091604815
0.25000000000000017,6.156217096157160223,-0.28936118897794470666,1.9487316825488040774,-2.2637385052759953343,-13.513024408509160497
0.25100000000000017,6.1559284545710166794,-0.28791687371593225012,1.9464636949704167871,-2.27223585753193313,-13.513024408509160516
0.25200000000000017,6.1556412726467345633,-0.28644184744419927516,1.9441872124148853818,-2.2807284663949470708,-13.513024408509160533
0.25300000000000017,6.1553555811487118484,-0.2849360034306179331,1.9419022396048968952,-2.2892163734910427467,-13.51302440850916055
0.25400000000000017,6.1550714109479456953,-0.28339923520874513692,1.9396087812208671701,-2.2976996217391089134,-13.513024408509160569
0.25500000000000017,6.154788793021767384,-0.2818314365765612467,1.9373068418996404255,-2.3061782553660299803,-13.513024408509160586
0.25600000000000017,6.154507758453578579,-0.2802325015950743359,1.9349964262331736665,-2.3146523199218913714,-13.513024408509160604
0.2570000000000002,6.1542283384325890553,-0.27860232458678756089,1.9326775387672058416,-2.3231218622952783178,-13.513024408509160624
0.2580000000000002,6.153950564253556028,-0.276940800134027142,1.9303501839999116547,-2.3315869307286686786,-13.513024408509160642
0.2590000000000002,6.153674467316525225,-0.27524782307712844753,1.9280143663805399363,-2.340047574833920417,-13.513024408509160661
0.2600000000000002,6.1534000791265738434,-0.27352328851247765775,1.9256700903080364799,-2.3485038456078543977,-13.513024408509160681
0.2610000000000002,6.1531274312935555393,-0.27176709179040646982,1.9233173601296512479,-2.3569557954479332007,-13.513024408509160699
0.2620000000000002,6.1528565555318475992,-0.26997912851293728962,1.9209561801395298501,-2.365403478168036689,-13.513024408509160721
0.2630000000000002,6.152587483660100437,-0.26815929453137634056,1.9185865545772891984,-2.3738469490143351008,-13.5130244085091607426
0.2640000000000002,6.1523202476009895786,-0.26630748594375210474,1.9162084876265772385,-2.382286264681260479,-13.513024408509160762
0.2650000000000002,6.1520548793809702883,-0.2644235990920964957,1.9138219834136166609,-2.3907214833275772898,-13.513024408509160782
0.2660000000000002,6.1517914111300349886,-0.2625075305595661471,1.9114270460057324923,-2.3991526645925531198,-13.513024408509160802
0.2670000000000002,6.151529875081473644,-0.26055917716740118652,1.9090236794098634642,-2.4075798696122303877,-13.513024408509160824
0.2680000000000002,6.151270303571637264,-0.2585784359717188469,1.9066118875710570604,-2.4160031610358000472,-13.513024408509160845
0.2690000000000002,6.1510127290397047044,-0.2565652042601392544,1.9041916743709481386,-2.4244226030420783023,-13.513024408509160864
0.2700000000000002,6.150757184027452917,-0.25451937954824071467,1.9017630436262210229,-2.4328382613560874024,-13.5130244085091608865
0.2710000000000002,6.150503701179030838,-0.25244085957584180466,1.8993259990870549646,-2.4412502032657416291,-13.513024408509160907
0.2720000000000002,6.150252313240737081,-0.2503295423031075608,1.896880544435552862,-2.449658497638639639,-13.513024408509160928
0.2730000000000002,6.15000305306080161,-0.24818532590647703966,1.8944266832841531356,-2.4580632149389643692,-13.513024408509160951
0.2740000000000002,6.149755953589171579,-0.24600810877440951066,1.8919644191740246484,-2.4664644272444917682,-13.513024408509160974
0.2750000000000002,6.1495110478773015116,-0.24379778950294652485,1.8894937555734445628,-2.474862208263709666,-13.513024408509160995
0.2760000000000002,6.1492683690779480197,-0.24155426689108708784,1.8870146958761590224,-2.4832566333530481416,-13.5130244085091610175
0.2770000000000002,6.149027950444969235,-0.23927743993597314903,1.8845272433997265485,-2.4916477795342228158,-13.513024408509161041
0.2780000000000002,6.1487898253331291537,-0.23696720782788260262,1.8820314013838440346,-2.5000357255116925357,-13.513024408509161063
0.2790000000000002,6.1485540271979070865,-0.23462346994502698005,1.8795271729886552258,-2.5084205516902329865,-13.513024408509161088
0.2800000000000002,6.148320589595312406,-0.2322461258481509972,1.8770145612930415675,-2.516802340192627816,-13.5130244085091611094
0.2810000000000002,6.1480895461817048,-0.22983507527493110222,1.874493569292895301,-2.5251811748774789222,-13.513024408509161134
0.2820000000000002,6.1478609307136202248,-0.22739021813417015397,1.8719641998993746905,-2.5335571413571376098,-13.513024408509161159
0.2830000000000002,6.1476347770476027664,-0.22491145449978534357,1.8694264559371412571,-2.54193032701575839,-13.513024408509161182
0.2840000000000002,6.1474111191400426196,-0.22239868460458645449,1.8668803401425788964,-2.5503008210274772521,-13.5130244085091612075
0.2850000000000002,6.147189991047020396,-0.21985180883384153912,1.8643258551619947559,-2.5586687143747163112,-13.5130244085091612335
0.2860000000000002,6.1469714269241579703,-0.21727072771862707248,1.8617630035498017431,-2.567034099866616791,-13.513024408509161258
0.2870000000000002,6.1467554610264760907,-0.21465534192895962516,1.8591917877666825348,-2.575397072157602379,-13.513024408509161282
0.2880000000000002,6.1465421277082589627,-0.21200555226670608018,1.8566122101777349594,-2.5837577277660750525,-13.513024408509161308
0.2890000000000002,6.146331461422926039,-0.2093212596582693996,1.8540242730505986129,-2.5921161650932455468,-13.513024408509161334
0.2900000000000002,6.146123496722911233,-0.20660236514704692817,1.8514279785535625797,-2.600472484442100712,-13.513024408509161359
0.2910000000000002,6.145918268259549792,-0.20384876988565820224,1.8488233287536541135,-2.6088267880365100743,-13.513024408509161386
0.2920000000000002,6.1457158107829730595,-0.20106037512793921272,1.8462103256147081434,-2.6171791800404739922,-13.513024408509161414
0.2930000000000002,6.145516159142011359,-0.19823708222070005149,1.8435889709954174587,-2.6255297665775158803,-13.513024408509161442
0.2940000000000002,6.14531934828410524,-0.19537879259524285039,1.8409592666473634286,-2.6338786557502210442,-13.513024408509161466
0.2950000000000002,6.145125413255225331,-0.19248540775863690153,1.838321214213027109,-2.6422259576599247549,-13.513024408509161494
0.2960000000000002,6.144934389199801033,-0.18955682928474782683,1.8356748152237805851,-2.650571784426552269,-13.513024408509161522
0.2970000000000002,6.144746311360658316,-0.1865929588050176438,1.8330200710978583976,-2.658916250208613588,-13.513024408509161549
0.2980000000000002,6.1445612150789668555,-0.18359369799899255238,1.8303569831383088944,-2.6672594712233558267,-13.513024408509161579
0.2990000000000002,6.1443791357941967704,-0.18055894858459524615,1.8276855525309253507,-2.675601565767076159,-13.513024408509161608
0.3000000000000002,6.14420010904408522,-0.17748861230813852819,1.8250057803421566949,-2.6839426542355983808,-13.5130244085091616385
0.3010000000000002,6.1440241704646131136,-0.17438259093407698926,1.8223176675169976735,-2.692282859144916239,-13.513024408509161667
0.3020000000000002,6.143851355789992205,-0.17124078623449348172,1.8196212148768582894,-2.7006223051520067452,-13.513024408509161698
0.3030000000000002,6.1436817008526628326,-0.16806309997831709989,1.8169164231174123398,-2.708961119075816805,-13.513024408509161728
0.3040000000000002,6.1435152415833025772,-0.16484943392026935102,1.8142032928064248794,-2.7172994299184265738,-13.513024408509161756
0.3050000000000002,6.14335201401084611,-0.1615996897895351778,1.8114818243815584305,-2.7256373688863930543,-13.513024408509161786
0.3060000000000002,6.1431920542625165103,-0.15831376927815546606,1.8087520181481577578,-2.733975069412277548,-13.513024408509161817
0.3070000000000002,6.143035398563868331,-0.15499157402913764602,1.806013874277013023,-2.7423126671763606694,-13.513024408509161847
0.3080000000000002,6.1428820832388426956,-0.15163300562428096763,1.8032673928021011276,-2.7506503001285487356,-13.513024408509161879
0.3090000000000002,6.1427321447098347123,-0.14823796557171300358,1.8005125736183050532,-2.7589881085104754493,-13.51302440850916191
0.3100000000000002,6.142585619497773501,-0.14480635529313390477,1.7977494164791110004,-2.7673262348778028944,-13.513024408509161942
0.3110000000000002,6.1424425442222151212,-0.1413380761107649042,1.7949779209942831251,-2.7756648241227259732,-13.513024408509161974
0.3120000000000002,6.142302955601448699,-0.13783302923399753557,1.7921980866275156676,-2.7840040234966845218,-13.5130244085091620046
0.3130000000000002,6.142166890452616062,-0.13429111574574000252,1.7894099126940622627,-2.7923439826332874575,-13.513024408509162037
0.3140000000000002,6.142034385691845175,-0.13071223658845710284,1.7866133983583422192,-2.8006848535714534095,-13.5130244085091620705
0.3150000000000002,6.1419054783343976912,-0.12709629254990008065,1.7838085426315235477,-2.8090267907787724185,-13.513024408509162103
0.3160000000000002,6.1417802054948309343,-0.12344318424852274615,1.7809953443690825143,-2.8173699511750933924,-13.513024408509162137
0.3170000000000002,6.1416586043871746184,-0.11975281211858016928,1.7781738022683394928,-2.825714494156342134,-13.513024408509162173
0.3180000000000002,6.1415407123251226297,-0.116025076394906219424,1.7753439148659708799,-2.834060581618574867,-13.513024408509162209
0.31900000000000023,6.141426566722240197,-0.11225987709736618733,1.7725056805354968386,-2.8424083779822723224,-13.513024408509162245
0.32000000000000023,6.1413162050921867676,-0.10845711401498069002,1.7696590974847446245,-2.8507580502168795595,-13.5130244085091622795
0.32100000000000023,6.1412096650489549324,-0.10461668668971702183,1.7668041637532872468,-2.8591097678655968304,-13.513024408509162314
0.32200000000000023,6.14110698430712572,-0.10073849439994407705,1.7639408772098572115,-2.8674637030704269254,-13.513024408509162352
0.32300000000000023,6.1410082006821406107,-0.09682243614354693048,1.7610692355497350863,-2.875820030597484563,-13.513024408509162388
0.32400000000000023,6.140913352090590607,-0.092868410620697122436,1.7581892362921126219,-2.884178927862573524,-13.513024408509162424
0.32500000000000023,6.140822476550522705,-0.08887631621627465389,1.7553008767774301613,-2.8925405749570373695,-13.513024408509162462
0.32600000000000023,6.1407356121817641237,-0.084846050981937655264,1.752404154164688058,-2.9009051546738897072,-13.513024408509162498
0.32700000000000023,6.140652797206264639,-0.08077751261783564982,1.749499065428731823,-2.9092728525342301255,-13.513024408509162536
0.32800000000000024,6.140574069948457386,-0.07667059845396228829,1.7465856073575107077,-2.917643856813952046,-13.513024408509162576
0.32900000000000024,6.1404994688356384904,-0.07252520543114338657,1.7436637765493094342,-2.9260183585707488889,-13.513024408509162614
0.33000000000000024,6.1404290323983658963,-0.0683412300816560521,1.740733569409952764,-2.934396551671425102,-13.5130244085091626525
0.33100000000000024,6.1403627992708777602,-0.064118568509474637206,1.7377949821499826026,-2.9427786328195187397,-13.513024408509162692
0.33200000000000024,6.1403008081915307877,-0.0598571163701392095,1.7348480107818073216,-2.9511648015832424364,-13.513024408509162731
0.33300000000000024,6.1402430980032588932,-0.055556768850242179897,1.7318926511168229791,-2.9595552604237497715,-13.513024408509162772
0.33400000000000024,6.1401897076540525636,-0.051217420646528678037,1.7289288987625061071,-2.9679502147237341763,-13.513024408509162814
0.33500000000000024,6.140140676197459319,-0.04683896594460621329,1.7259567491194777306,-2.9763498728163676908,-13.5130244085091628554
0.33600000000000024,6.14009604279310566,-0.042421298397259106376,1.7229761973785382753,-2.984754446014587039,-13.513024408509162896
