t,phi1,v1,phi2,v2,energy
0.23900000000000018,2.017894632727374517,-1.95923392826626172,3.705504346613403514,1.0160931630996928799,21.360689519950690641
0.24000000000000019,2.015931244073390464,-1.9675450894150512582,3.7065206631750201042,1.0165318882998540422,21.360689519950690669
0.2410000000000002,2.0139595390936033258,-1.9758666154467497146,3.7075373942016757996,1.0169220484488323839,21.360689519950690695
0.2420000000000002,2.0119795073161089204,-1.9841987207023092753,3.7085544909937862717,1.0172633741335082211,21.360689519950690715
0.2430000000000002,2.009991138053766467,-1.9925416213144024204,3.7095719045813091148,1.0175555938463750792,21.360689519950690743
0.2440000000000002,2.0079944204024055992,-2.0008955352099409267,3.7105895857216360477,1.017798433958721158,21.360689519950690774
0.2450000000000002,2.005989343239030896,-2.0092606821125224821,3.7116074848974583112,1.0179916186938403025,21.360689519950690806
0.2460000000000002,2.0039758952200240056,-2.0176372835448012515,3.7126255523146052952,1.0181348701002795781,21.360689519950690833
0.2470000000000002,2.0019540647793434359,-2.0260255628307785982,3.7136437378998564307,1.018227908025130734,21.360689519950690865
0.2480000000000002,1.9999238401267220956,-2.0344257450980100166,3.7146619912987264053,1.0182704500873730333,21.36068951995069089
0.2490000000000002,1.9978852092458626757,-2.04283805727972419,3.715680261873223743,1.0182622116512751169,21.360689519950690922
0.25000000000000017,1.9958381598926309524,-2.0512627281168499306,3.7166984986995828244,1.0182029057998637752,21.36068951995069095
0.25100000000000017,1.9937826795932471149,-2.0596999881599466148,3.7177166505659694092,1.0180922433084677026,21.36068951995069098
0.25200000000000017,1.9917187556424752111,-2.0681500697710335612,3.7187346659701597433,1.0179299326183445236,21.360689519950691012
0.25300000000000017,1.9896463751018108167,-2.076613207125313648,3.7197524931171933409,1.0177156798103995933,21.36068951995069104
0.25400000000000017,1.9875655247976670362,-2.0850896362127862998,3.7207700799169995324,1.0174491885790052983,21.360689519950691068
0.25500000000000017,1.9854761913195589475,-2.0935795948397448096,3.7217873739819978861,1.0171301602059298085,21.360689519950691099
0.25600000000000017,1.9833783610182866094,-2.1020833226301527932,3.7228043226246726172,1.0167582935343844676,21.360689519950691134
0.2570000000000002,1.9812720200041167557,-2.1106010610268944032,3.7238208728551211088,1.0163332849431992431,21.360689519950691165
0.2580000000000002,1.9791571541449633043,-2.119133053292892753,3.724836971378576674,1.0158548283211359048,21.360689519950691196
0.2590000000000002,1.9770337490645668156,-2.1276795445120908234,3.7258525645929057059,1.0153226150413488497,21.360689519950691227
0.2600000000000002,1.9749017901406730424,-2.136240781590288944,3.7268675985860793656,1.0147363339360037462,21.360689519950691262
0.2610000000000002,1.972761262503210715,-2.1448170132558327567,3.7278820191336199735,1.0140956712710644352,21.360689519950691297
0.2620000000000002,1.9706121510324687171,-2.153408490060145378,3.7288957716960222733,1.0134003107212587925,21.36068951995069133
0.2630000000000002,1.9684544403572728098,-2.162015464378097291,3.7299088014161497597,1.0126499333452345324,21.360689519950691364
0.2640000000000002,1.9662881148531620689,-2.1706381904082072951,3.7309210531166062577,1.0118442175609162124,21.3606895199506914
0.2650000000000002,1.9641131586405652093,-2.1792769241726676513,3.7319324712970829666,1.0109828391210749895,21.360689519950691435
0.2660000000000002,1.9619295555829769747,-2.1879319235171863546,3.7329430001316811856,1.0100654710891229696,21.360689519950691474
0.2670000000000002,1.9597372892851347798,-2.1966034481106392565,3.7339525834662109487,1.0090917838151442947,21.360689519950691515
0.2680000000000002,1.9575363430911957982,-2.2052917594445245633,3.7349611648154658163,1.0080614449121754201,21.36068951995069155
0.2690000000000002,1.9553267000829146987,-2.2139971208322120092,3.7359686873604740765,1.0069741192327473474,21.360689519950691592
0.2700000000000002,1.9531083430778222366,-2.2227197974079787972,3.7369750939457266235,1.0058294688457029009,21.360689519950691628
0.2710000000000002,1.9508812546274049215,-2.2314600561258241787,3.7379803270763817993,1.0046271530133024654,21.360689519950691668
0.2720000000000002,1.9486454170152859818,-2.2402181657580543196,3.7389843289154474884,1.0033668281686319365,21.36068951995069171
0.2730000000000002,1.9464008122554078653,-2.2489943968936288703,3.739987041280940779,1.0020481478933269795,21.360689519950691748
0.2740000000000002,1.944147422090216515,-2.2577890219362604359,3.7409884056430255117,1.0006707628956280407,21.360689519950691786
0.2750000000000002,1.9418852279888476722,-2.2666023151022578995,3.7419883631211280559,0.99923432098878091644,21.360689519950691824
0.2760000000000002,1.9396142111453154694,-2.2754345524181043192,3.7429868544810316639,0.9977384670697980442,21.360689519950691866
0.2770000000000002,1.9373343524767035807,-2.2842860117177598753,3.7439838201319497752,0.99618284309859605926,21.360689519950691906
0.2780000000000002,1.9350456326213592121,-2.2931569726396801082,3.7449792001235786526,0.99456708807752553355,21.360689519950691949
0.2790000000000002,1.9327480319370902184,-2.3020477166235394201,3.7459729341431297488,0.99289083803130920595,21.360689519950691992
0.2800000000000002,1.9304415304993656504,-2.310958526906649588,3.7469649615123422261,0.99115372598740540596,21.360689519950692032
0.2810000000000002,1.9281261080995200389,-2.3198896885200627532,3.7479552211844760561,0.98935538195681377495,21.360689519950692077
0.2820000000000002,1.9258017442429617376,-2.3288414882843481155,3.7489436517412861552,0.98749543291534080155,21.360689519950692119
0.2830000000000002,1.923468418147385659,-2.3378142148050312812,3.7499301913899780224,0.98557350278534310435,21.360689519950692164
0.2840000000000002,1.921126108740990742,-2.3468081584676849592,3.7509147779601453665,0.98358921241796682235,21.360689519950692209
0.2850000000000002,1.9187747946607025101,-2.3558236114326594212,3.7518973489006902302,0.9815421795759019059,21.360689519950692256
0.2860000000000002,1.916414454250401082,-2.3648608676294408772,3.7528778412767261315,0.979432018916670545,21.360689519950692303
0.2870000000000002,1.914045065559155017,-2.373920222750625628,3.7538561917664647713,0.97725834197646941893,21.360689519950692348
0.2880000000000002,1.9116666063394613822,-2.3830019742454975951,3.754832336658086866,0.97502075715458591065,21.360689519950692396
0.2890000000000002,1.9092790540454924463,-2.3921064213131965207,3.7558062118465976949,0.9727188696984088936,21.360689519950692447
0.2900000000000002,1.9068823858313494146,-2.4012338648954638688,3.7567777528306679604,0.97035228168905517235,21.360689519950692499
0.2910000000000002,1.9044765785493236358,-2.4103846076689531463,3.7577468947094605964,0.96792059202763314,21.360689519950692549
0.2920000000000002,1.902061608748165721,-2.4195589540370910848,3.7587135721794441637,0.9654233964221657033,21.360689519950692598
0.2930000000000002,1.8996374526713630328,-2.428757210121475816,3.759677719531193509,0.9628602873751950237,21.36068951995069265
0.2940000000000002,1.8972040862554260121,-2.4379796837527978842,3.7606392706461783805,0.9602308541720921286,21.3606895199506927
0.2950000000000002,1.8947614851281838304,-2.4472266844612696273,3.761598158993540713,0.9575346828700949563,21.360689519950692752
0.2960000000000002,1.892309624607089863,-2.4564985234665481562,3.7625543176268613267,0.95477135628809892137,21.360689519950692806
0.2970000000000002,1.8898484796975374994,-2.4657955136671368553,3.7635076791809168035,0.9519404539972246128,21.360689519950692856
0.2980000000000002,1.88737802509118682,-2.4751179696292500128,3.7644581758684273274,0.9490415523121877731,21.360689519950692912
0.2990000000000002,1.8848982351643026816,-2.4844662075751248725,3.7654057394767963104,0.9460742242834972496,21.360689519950692965
0.3000000000000002,1.8824090839761047754,-2.4938405453707650917,3.7663503013648426388,0.94303803969050715745,21.360689519950693023
0.3010000000000002,1.8799105452671302312,-2.5032413025130992614,3.7672917924595264103,0.9399325650353500539,21.360689519950693083
0.3020000000000002,1.8774025924576093638,-2.5126688001165378252,3.7682301432526690557,0.9367573635377784846,21.360689519950693139
0.3030000000000002,1.8748851986458551691,-2.522123360898911419,3.7691652837976687704,0.93351199513094283537,21.360689519950693201
0.3040000000000002,1.8723583366066671996,-2.53160530916677331,3.7700971437062122003,0.93019601645813400223,21.36068951995069326
0.3050000000000002,1.8698219787897504615,-2.5411149708000483087,3.7710256521449833673,0.92680898087051997325,21.36068951995069332
0.3060000000000002,1.8672760973181499985,-2.5506526732360101791,3.7719507378323708397,0.9233504384259060118,21.360689519950693382
0.3070000000000002,1.8647206639867018399,-2.5602187454525692526,3.7728723290351741878,0.9198199358885487239,21.36068951995069344
0.3080000000000002,1.862155650260501015,-2.5698135179508516184,3.7737903535653107923,0.9162170167300548981,21.360689519950693507
0.3090000000000002,1.8595810272733873506,-2.5794373227370509247,3.7747047387765241084,0.91254122113139661456,21.36068951995069357
0.3100000000000002,1.8569967658264497869,-2.5890904933035334998,3.7756154115610945155,0.9087920859860747353,21.360689519950693635
0.3110000000000002,1.8544028363865499711,-2.5987733646091771614,3.7765222983465539176,0.90496914490446350623,21.360689519950693701
0.3120000000000002,1.8517992090848659035,-2.6084862730589237472,3.7774253250924052952,0.9010719282193696282,21.36068951995069377
0.3130000000000002,1.849185853715456432,-2.618229556482525072,3.7783244172868484354,0.89709996299283978273,21.360689519950693838
0.3140000000000002,1.8465627397338474136,-2.6280035541124616744,3.7792194999435131078,0.8930527730242512311,21.360689519950693913
0.3150000000000002,1.8439298362556403781,-2.6378086065610133841,3.7801104975982009907,0.8889298788597207465,21.360689519950693982
0.3160000000000002,1.8412871120551445553,-2.647645055796460409,3.780997334305637674,0.88473079780286777634,21.360689519950694057
0.3170000000000002,1.8386345355640331444,-2.6575132451183933057,3.7818799336362361255,0.88045504392696837914,21.360689519950694128
0.3180000000000002,1.8359720748700247283,-2.6674135191321098652,3.7827582186728730147,0.8761021280885371273,21.360689519950694199
0.31900000000000023,1.8332996977155907568,-2.6773462237220766221,3.7836321120076793533,0.8716715579423748155,21.360689519950694275
0.32000000000000023,1.8306173714966900448,-2.6873117060244323543,3.7845015357388469299,0.86716283795812046836,21.360689519950694353
0.32100000000000023,1.8279250632615312566,-2.6973103143985106308,3.7853664114674520657,0.8625754694383467913,21.36068951995069443
0.32200000000000023,1.8252227397093643671,-2.7073423983973581297,3.7862266602942982535,0.8579089505382388646,21.36068951995069451
0.32300000000000023,1.8225103671893021167,-2.7174083087372251347,3.787082202816779285,0.8531627762868965325,21.360689519950694589
0.32400000000000023,1.8197879116991724998,-2.7275083972660043006,3.7879329591257645082,0.84833643861030159526,21.360689519950694672
0.32500000000000023,1.8170553388844033505,-2.7376430169305934659,3.7887788488025079022,0.8434294263559915619,21.360689519950694754
0.32600000000000023,1.8143126140369401128,-2.747812521743157984,3.7896197909155826975,0.83844122531948237626,21.360689519950694835
0.32700000000000023,1.8115597020941979111,-2.7580172667462677391,3.7904557040178433092,0.83337131827248317375,21.360689519950694919
0.32800000000000024,1.8087965676380490539,-2.768257607976883718,3.7912865061434164024,0.82821918499294677594,21.360689519950695002
0.32900000000000024,1.8060231748938471394,-2.778533902429168715,3.792112114804722941,0.82298430229700027,21.360689519950695087
0.33000000000000024,1.8032394877294889477,-2.788846508016096465,3.7929324469895331292,0.8176661440728006591,21.360689519950695172
0.33100000000000024,1.8004454696545153351,-2.7991957835298332167,3.7937474191580561863,0.81226418131636120165,21.360689519950695259
0.33200000000000024,1.7976410838192523728,-2.8095820886008654915,3.7945569472400669563,0.8067778821693946841,21.360689519950695349
0.33300000000000024,1.794826293013993995,-2.8200057836558475113,3.7953609466320713868,0.8012067119592204924,21.360689519950695441
0.33400000000000024,1.7920010596682274505,-2.8304672298741415171,3.7961593321945129658,0.79555013324078295686,21.360689519950695533
0.33500000000000024,1.7891653458499028799,-2.8409667891430239704,3.7969520182490222554,0.78980760584082904975,21.36068951995069563
0.33600000000000024,1.786319113264748364,-2.8515048240115303758,3.7977389185757116981,0.783978586904294107,21.360689519950695727
0.33700000000000024,1.7834623232556318198,-2.8620816976429112601,3.7985199464105179406,0.7780625309429448271,21.360689519950695824
0.33800000000000024,1.7805949368019711471,-2.8726977737656716123,3.7992950144425939425,0.77205888988632937164,21.36068951995069592
0.33900000000000025,1.7777169145191940544,-2.8833534166231659008,3.8000640348117532142,0.765967113135084947,21.360689519950696017
0.34000000000000025,1.7748282166582490249,-2.8940489909217205957,3.8008269191059685615,0.7597866476166537919,21.36068951995069612
0.34100000000000025,1.7719288031051689063,-2.904784861777255942,3.8015835783589277713,0.75351693784345902076,21.360689519950696218
0.34200000000000025,1.7690186333806886433,-2.9155613946603785823,3.8023339230476487238,0.74715742597359228463,21.36068951995069632
