t,phi1,v1,phi2,v2,energy
0.23800000000000018,3.649893793759587731,0.3196955400505186427,0.83434200222143212536,-1.6336523751223789839,12.481829868835102605
0.23900000000000018,3.6502143256719490603,0.32137015982025815886,0.83270552662859656696,-1.6392950350190806423,12.481829868835102607
0.24000000000000019,3.650536537863083344,0.32305613121499699662,0.83106341974557361956,-1.6449149123117010287,12.481829868835102607
0.2410000000000002,3.6508604417857693609,0.32475365684007716485,0.8294157044848486991,-1.6505117469129851175,12.4818298688351026066
0.2420000000000002,3.6511860490962831077,0.32646294108309738526,0.8277624040199662842,-1.6560852767940407073,12.481829868835102607
0.2430000000000002,3.651513371656175464,0.3281841901046233002,0.82610354178746547556,-1.6616352379966370835,12.48182986883510261
0.2440000000000002,3.6518424215340402406,0.32991761182823544895,0.8244391414888028253,-1.6671613646463697433,12.481829868835102608
0.2450000000000002,3.6521732110072719364,0.3316634159299026239,0.8227692270922615608,-1.6726633889667082357,12.481829868835102612
0.2460000000000002,3.6525057525638125286,0.33342181382666822477,0.82109382283484631256,-1.6781410412939441824,12.481829868835102612
0.2470000000000002,3.6528400589038865986,0.3351930186646372454,0.8194129532241624364,-1.6835940500930565615,12.4818298688351026135
0.2480000000000002,3.653176142941724092,0.3369772453062515533,0.8177266430402790051,-1.6890221419745113275,12.481829868835102614
0.2490000000000002,3.6535140178072699913,0.3387747103168411576,0.8160349173375745259,-1.6944250417120124282,12.481829868835102618
0.25000000000000017,3.6538536968478801741,0.34058563195043920605,0.8143378014465644241,-1.6998024722612212538,12.481829868835102619
0.25100000000000017,3.6541951936300027116,0.34241023013484850722,0.81263532097570931594,-1.7051541547794615071,12.481829868835102619
0.25200000000000017,3.6545385219408438552,0.34424872645594743978,0.8109275018132030771,-1.7104798086464264376,12.481829868835102621
0.25300000000000017,3.6548836957900179443,0.3461013441412231887,0.8092143701287396955,-1.7157791514859053068,12.481829868835102624
0.25400000000000017,3.655230729411180455,0.3479683080425203355,0.8074959523752578808,-1.7210518991885458773,12.481829868835102624
0.25500000000000017,3.6555796372636433992,0.34984984461799292928,0.8057722752906623872,-1.7262977659356696148,12.481829868835102626
0.25600000000000017,3.6559304340339722759,0.35174618191324827815,0.8040433658995209869,-1.7315164642241561878,12.4818298688351026265
0.2570000000000002,3.6562831346375637533,0.3536575495416708225,0.80230925151473601805,-1.7367077048924137143,12.481829868835102629
0.2580000000000002,3.6566377542202032633,0.3555841786639145899,0.8005699597391894128,-1.7418711971474510696,12.481829868835102633
0.2590000000000002,3.656994308159601666,0.35752630196655287872,0.7988255184673600949,-1.7470066485930684032,12.481829868835102635
0.2600000000000002,3.6573528120669101383,0.35948415363987398072,0.7970759558869126214,-1.7521137652591818409,12.481829868835102636
0.2610000000000002,3.657713281788212427,0.3614579693548119287,0.79532130048025592576,-1.7571922516322981508,12.4818298688351026395
0.2620000000000002,3.658075733405993596,0.36344798623900144324,0.79356158102607100494,-1.7622418106871549445,12.481829868835102644
0.2630000000000002,3.6584401832405843843,0.36545444285194645761,0.791796826600806377,-1.7672621439195417506,12.481829868835102645
0.2640000000000002,3.6588066478515802876,0.3674775791592918165,0.79002706658014012104,-1.7722529513803170527,12.481829868835102645
0.2650000000000002,3.6591751440392344564,0.36951763650618797688,0.7882523306404072956,-1.7772139317106361171,12.481829868835102645
0.2660000000000002,3.6595456888458235026,0.37157485758973878657,0.7864726487599915183,-1.7821447821784041467,12.481829868835102648
0.2670000000000002,3.6599182995569852922,0.37364948643052267818,0.78468805122067947347,-1.7870451987159689932,12.48182986883510265
0.2680000000000002,3.6602929937030277896,0.37574176834317789413,0.7828985686089771009,-1.7919148759590673342,12.481829868835102653
0.2690000000000002,3.6606697890602080169,0.37785194990604265204,0.7811042318173862073,-1.796753507287037872,12.481829868835102655
0.2700000000000002,3.661048703651980177,0.37998027892984146867,0.7793050720456402242,-1.8015607848643147466,12.481829868835102659
0.2710000000000002,3.661429755750211983,0.38212700442540918722,0.7775011208018978279,-1.8063363996832139648,12.48182986883510266
0.2720000000000002,3.661812963876368225,0.38429237657044459367,0.7756924099038931208,-1.8110800416080252362,12.481829868835102663
0.2730000000000002,3.6621983468026606057,0.38647664667528586836,0.7738789714800410636,-1.8157913994204211769,12.481829868835102664
0.2740000000000002,3.6625859235531628547,0.38868006714770049226,0.7720608379704968341,-1.8204701608661953832,12.481829868835102669
0.2750000000000002,3.6629757134048901426,0.39090289145668262254,0.77023804212816777997,-1.8251160127033404047,12.481829868835102671
0.2760000000000002,3.6633677358888417869,0.39314537409525136013,0.768410617019676618,-1.829728640751476143,12.4818298688351026725
0.2770000000000002,3.6637620107910062598,0.3954077705422437605,0.76657859602627452647,-1.83430772994263868,12.481829868835102679
0.2780000000000002,3.6641585581533274811,0.39769033722309688326,0.76474201284470276377,-1.8388529643734389943,12.4818298688351026855
0.2790000000000002,3.6645573982746313863,0.39999333146961363908,0.7629009014880014405,-1.8433640273586004506,12.481829868835102691
0.2800000000000002,3.6649585517115117487,0.4023170114787076728,0.76105529628626406046,-1.8478406014858833578,12.4818298688351026985
0.2810000000000002,3.665362039279174238,0.4046616362701230204,0.7592052318873364404,-1.8522823686724042703,12.481829868835102703
0.2820000000000002,3.6657678820522376789,0.40702746564312479387,0.75735074325745861066,-1.8566890102223570641,12.481829868835102706
0.2830000000000002,3.6661761013654914905,0.4094147601321576822,0.7554918656818482907,-1.861060206886142155,12.4818298688351027115
0.2840000000000002,3.666586718814608262,0.41182378096146961057,0.753628634765224529,-1.8653956389209095348,12.481829868835102718
0.2850000000000002,3.6669997562568104374,0.41425478999869846965,0.7517610864322700913,-1.8696949861525205831,12.481829868835102722
0.2860000000000002,3.667415235811490064,0.41670804970742041695,0.74988925692803117494,-1.8739579280389328753,12.481829868835102728
0.2870000000000002,3.6678331798607805745,0.41918382309865885902,0.7480131828182530268,-1.8781841437350114388,12.481829868835102733
0.2880000000000002,3.6682536110500795533,0.4216823736813538492,0.7461329009896500341,-1.8823733121587691256,12.481829868835102738
0.2890000000000002,3.6686765522885214563,0.4242039654117922788,0.7442484486501088609,-1.8865251120590379453,12.481829868835102742
0.2900000000000002,3.6691020267493992387,0.4267488626419999016,0.7423598633288231961,-1.8906392220845723748,12.481829868835102748
0.2910000000000002,3.66953005787053386,0.42931733006709691067,0.7404671828763586827,-1.8947153208545847864,12.481829868835102754
0.2920000000000002,3.669960669354590623,0.43190963267161948383,0.738570445464646596,-1.8987530870307122578,12.481829868835102759
0.2930000000000002,3.6703938851693413224,0.43452603567481042917,0.7366696895869048395,-1.9027521993904131053,12.481829868835102768
0.2940000000000002,3.6708297295478711688,0.43716680447488279326,0.7347649540574848304,-1.9067123369017905535,12.481829868835102776
0.2950000000000002,3.6712682269887294633,0.43983220459226104516,0.73285627801164284997,-1.9106331787998399866,12.481829868835102782
0.2960000000000002,3.6717094022560230059,0.4425225016118052146,0.7309437009052344359,-1.91451440466411525,12.48182986883510279
0.2970000000000002,3.6721532803794512223,0.44523796112402414598,0.7290272625143304017,-1.9183556944978084549,12.481829868835102799
0.2980000000000002,3.6725998866542820006,0.44797884866528482853,0.7271070029347530719,-1.922156728808236714,12.481829868835102806
0.2990000000000002,3.6730492466412672375,0.45074542965702557842,0.7251829625815313303,-1.9259171886887281816,12.4818298688351028165
0.3000000000000002,3.673501386166497106,0.45353796934398167887,0.723255182188273086,-1.9296367559018986936,12.481829868835102824
0.3010000000000002,3.6739563313211920563,0.45635673273143292992,0.7213237028064537721,-1.9333151129643092091,12.4818298688351028355
0.3020000000000002,3.6744141084614315807,0.45920198452148342042,0.7193885658046194999,-1.9369519432324931328,12.481829868835102844
0.3030000000000002,3.674874744207818778,0.46207398904838470883,0.7174498128675035069,-1.9405469309903414626,12.481829868835102858
0.3040000000000002,3.6753382654450797702,0.46497301021291448841,0.71550748599505454575,-1.9440997615378325425,12.481829868835102868
0.3050000000000002,3.6758046993215970273,0.46789931141582371307,0.7135616275013758772,-1.9476101212810920259,12.481829868835102879
0.3060000000000002,3.6762740732488756819,0.47085315549036607495,0.71161228001357354413,-1.9510776978237674546,12.481829868835102893
0.3070000000000002,3.6767464149009419206,0.47383480463392465016,0.70965948647051262116,-1.9545021800597006444,12.481829868835102905
0.3080000000000002,3.6772217522136725555,0.47684452033875146713,0.7077032901214801501,-1.957883258266879832,12.48182986883510292
0.3090000000000002,3.6777001133840549001,0.47988256332183669892,0.7057437345247534913,-1.9612206242026522946,12.481829868835102933
0.3100000000000002,3.6781815268693760852,0.48294919345392513932,0.70378086354607284083,-1.9645139712001768826,12.481829868835102946
0.3110000000000002,3.6786660213863409741,0.4860446696876985892,0.70181472135701668426,-1.9677629942660946268,12.4818298688351029604
0.3120000000000002,3.6791536259101178508,0.48916924998514375438,0.69984535243327898016,-1.9709673901793942942,12.481829868835102974
0.3130000000000002,3.6796443696733110763,0.4923231912441262394,0.6978728015528468909,-1.9741268575914484526,12.48182986883510299
0.3140000000000002,3.6801382821648599326,0.49550674922419221002,0.69589711379407790266,-1.9772410971271942908,12.481829868835103006
0.3150000000000002,3.6806353931288628904,0.4987201784716202929,0.69391833453367520357,-1.9803098114874321152,12.481829868835103023
0.3160000000000002,3.6811357325633265636,0.50196373224374727984,0.69193650944456021627,-1.9833327055522131009,12.48182986883510304
0.3170000000000002,3.6816393307188386378,0.5052376624325922071,0.6899516844936412107,-1.9863094864852865359,12.481829868835103057
0.3180000000000002,3.6821462180971640807,0.50854221948780438774,0.6879639059394769518,-1.9892398638395754405,12.481829868835103075
0.31900000000000023,3.6826564254497639757,0.51187765233896198044,0.6859732203298343726,-1.9921235496636480904,12.4818298688351030905
0.32000000000000023,3.6831699837762363384,0.51524420831724868785,0.68397967449913929007,-1.9949602586091516074,12.481829868835103111
0.32100000000000023,3.6836869243226783137,0.51864213307653718644,0.68198331556581922225,-1.997749708039172418,12.481829868835103132
0.32200000000000023,3.6842072785799691696,0.5220716705139088931,0.6799841909295373959,-2.0004916181374870182,12.481829868835103153
0.32300000000000023,3.6847310782819735421,0.52553306268964067945,0.67798234826831707463,-2.0031857120186651097,12.481829868835103173
0.32400000000000023,3.685258355403664414,0.5290265497466901434,0.6759778355355553733,-2.0058317158389858195,12.481829868835103195
0.32500000000000023,3.6857891421591653415,0.5325523698297120404,0.6739707009569257673,-2.0084293589081263442,12.481829868835103217
0.32600000000000023,3.6863234709997114774,0.53611075900363946674,0.67196099302716854354,-2.0109783738015810162,12.481829868835103239
0.32700000000000023,3.6868613746115289703,0.5397019511718643638,0.66994876050676848615,-2.0134784964737674282,12.481829868835103262
0.32800000000000024,3.6874028859136323613,0.54332617799405288466,0.6679340524185191304,-2.0159294663717749242,12.481829868835103287
0.32900000000000024,3.6879480380555396274,0.54698366880363212447,0.665916918043972966,-2.0183310265497094258,12.481829868835103308
0.33000000000000024,3.688496864414904561,0.5506746505249856624,0.6638974069197770179,-2.0206829237835872508,12.481829868835103333
0.33100000000000024,3.68904939859506622,0.5543993475903962997,0.66187556883389327806,-2.0229849086867292714,12.4818298688351033586
0.33200000000000024,3.689605674422515206,0.5581579818567752979,0.65985145382170351416,-2.0252367358256054737,12.481829868835103383
0.33300000000000024,3.6901657259442765837,0.5619507725222183251,0.6578251121619980298,-2.0274381638360787063,12.481829868835103408
0.33400000000000024,3.6907295874252092867,0.56577793604242920567,0.65579659437284800274,-2.0295889555399951524,12.481829868835103434
0.33500000000000024,3.691297293345221898,0.56963968604705343587,0.6537659512073610825,-2.0316888780620678324,12.481829868835103463
0.33600000000000024,3.6918688783964047375,0.57353623325596427604,0.65173323364931997975,-2.0337377029469982264,12.481829868835103488
0.33700000000000024,3.6924443774800782283,0.57746778539554505526,0.64969849290870383896,-2.0357352062767799332,12.481829868835103514
0.33800000000000024,3.6930238257037575637,0.5814345471150121267,0.6476617804170922403,-2.037681168788127114,12.481829868835103542
0.33900000000000025,3.6936072583780337356,0.58543671990282368885,0.64562314782295173436,-2.0395753759899693518,12.4818298688351035685
